 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	 -4051.11963	 -2502.40991	 -4463.9751	  4483.9751
 29	 -4031.80029	 -2601.15039	 -4438.30469	  4458.30469
 28	 -4084.14331	 -2560.08081	 -4495.90967	  4515.90967
 31	 -4064.81543	 -2658.82031	 -4470.23535	  4490.23535
 32	 -3956.20825	 -2418.63306	 -4469.75977	  4489.75977
 33	 -3972.53979	 -2575.69434	 -4477.68506	  4497.68506
 34	 -4007.15649	 -2474.15137	 -4479.19971	  4499.19971
 33	 -3972.53979	 -2575.69434	 -4477.68506	  4497.68506
 32	 -3956.20825	 -2418.63306	 -4469.75977	  4489.75977
 35	 -3921.58325	 -2520.17554	 -4468.2417	  4488.2417
 36	 -4043.22705	 -2495.40649	 -4464.41113	  4484.41113
 37	 -4064.97241	 -2483.35034	 -4425.9082	  4445.9082
 38	 -4029.59473	 -2589.64575	 -4452.41602	  4472.41602
 38	 -4029.59473	 -2589.64575	 -4452.41602	  4472.41602
 37	 -4064.97241	 -2483.35034	 -4425.9082	  4445.9082
 39	 -4051.34009	 -2577.58984	 -4413.91357	  4433.91357
 40	 -4057.38623	 -2542.05103	 -4504.18506	  4524.18506
 41	 -4109.75244	 -2595.03491	 -4509.04492	  4529.04492
 42	 -4084.1145	 -2686.8374	 -4480.46533	  4500.46533
 42	 -4084.1145	 -2686.8374	 -4480.46533	  4500.46533
 43	 -4031.7439	 -2633.85425	 -4475.61133	  4495.61133
 40	 -4057.38623	 -2542.05103	 -4504.18506	  4524.18506
 44	 -4050.97339	 -2513.177	 -4476.95654	  4496.95654
 45	 -3990.33936	 -2486.60498	 -4512.71582	  4532.71582
 46	 -3957.77808	 -2619.29517	 -4495.81445	  4515.81445
 46	 -3957.77808	 -2619.29517	 -4495.81445	  4515.81445
 47	 -4018.41211	 -2645.86743	 -4460.05518	  4480.05518
 44	 -4050.97339	 -2513.177	 -4476.95654	  4496.95654
 48	 -4030.73413	 -2573.5293	 -4571.26123	  4591.26123
 49	 -4006.24121	 -2513.30933	 -4526.81689	  4546.81689
 50	 -3994.29028	 -2627.12378	 -4497.09375	  4517.09375
 50	 -3994.29028	 -2627.12378	 -4497.09375	  4517.09375
 51	 -4018.77563	 -2687.34351	 -4541.53516	  4561.53516
 48	 -4030.73413	 -2573.5293	 -4571.26123	  4591.26123
 52	 -3969.06616	 -2447.88672	 -4490.27197	  4510.27197
 53	 -3966.86011	 -2488.45801	 -4541.00342	  4561.00342
 54	 -3962.81689	 -2506.70776	 -4508.6167	  4528.6167
 54	 -3962.81689	 -2506.70776	 -4508.6167	  4528.6167
 55	 -3953.63159	 -2563.4917	 -4469.20215	  4489.20215
 52	 -3969.06616	 -2447.88672	 -4490.27197	  4510.27197
 53	 -3966.86011	 -2488.45801	 -4541.00342	  4561.00342
 56	 -3957.6748	 -2545.24194	 -4501.58887	  4521.58887
 54	 -3962.81689	 -2506.70776	 -4508.6167	  4528.6167
 55	 -3953.63159	 -2563.4917	 -4469.20215	  4489.20215
 54	 -3962.81689	 -2506.70776	 -4508.6167	  4528.6167
 56	 -3957.6748	 -2545.24194	 -4501.58887	  4521.58887
 56	 -3957.6748	 -2545.24194	 -4501.58887	  4521.58887
 53	 -3966.86011	 -2488.45801	 -4541.00342	  4561.00342
 57	 -3951.42554	 -2604.06299	 -4519.93408	  4539.93408
 57	 -3951.42554	 -2604.06299	 -4519.93408	  4539.93408
 55	 -3953.63159	 -2563.4917	 -4469.20215	  4489.20215
 56	 -3957.6748	 -2545.24194	 -4501.58887	  4521.58887
 58	 -3975.21313	 -2479.67139	 -4521.26563	  4541.26563
 59	 -4021.63232	 -2519.60669	 -4517.20654	  4537.20654
 60	 -3990.33203	 -2525.89087	 -4511.6167	  4531.6167
 60	 -3990.33203	 -2525.89087	 -4511.6167	  4531.6167
 61	 -3950.9231	 -2558.42822	 -4498.41748	  4518.41748
 58	 -3975.21313	 -2479.67139	 -4521.26563	  4541.26563
 59	 -4021.63232	 -2519.60669	 -4517.20654	  4537.20654
 62	 -3982.23657	 -2552.14355	 -4504.00391	  4524.00391
 60	 -3990.33203	 -2525.89087	 -4511.6167	  4531.6167
 61	 -3950.9231	 -2558.42822	 -4498.41748	  4518.41748
 60	 -3990.33203	 -2525.89087	 -4511.6167	  4531.6167
 62	 -3982.23657	 -2552.14355	 -4504.00391	  4524.00391
 62	 -3982.23657	 -2552.14355	 -4504.00391	  4524.00391
 59	 -4021.63232	 -2519.60669	 -4517.20654	  4537.20654
 63	 -3997.34302	 -2598.36401	 -4494.35791	  4514.35791
 63	 -3997.34302	 -2598.36401	 -4494.35791	  4514.35791
 61	 -3950.9231	 -2558.42822	 -4498.41748	  4518.41748
 62	 -3982.23657	 -2552.14355	 -4504.00391	  4524.00391
 64	 -4119.30615	 -2552.08936	 -4447.32373	  4467.32373
 65	 -4066.30029	 -2523.24829	 -4471.90625	  4491.90625
 66	 -4084.60278	 -2575.64502	 -4457.09668	  4477.09668
 66	 -4084.60278	 -2575.64502	 -4457.09668	  4477.09668
 67	 -4094.71777	 -2666.01685	 -4439.76563	  4459.76563
 64	 -4119.30615	 -2552.08936	 -4447.32373	  4467.32373
 65	 -4066.30029	 -2523.24829	 -4471.90625	  4491.90625
 68	 -4076.40698	 -2613.61987	 -4454.57129	  4474.57129
 66	 -4084.60278	 -2575.64502	 -4457.09668	  4477.09668
 67	 -4094.71777	 -2666.01685	 -4439.76563	  4459.76563
 66	 -4084.60278	 -2575.64502	 -4457.09668	  4477.09668
 68	 -4076.40698	 -2613.61987	 -4454.57129	  4474.57129
 68	 -4076.40698	 -2613.61987	 -4454.57129	  4474.57129
 65	 -4066.30029	 -2523.24829	 -4471.90625	  4491.90625
 69	 -4041.71191	 -2637.17578	 -4464.34814	  4484.34814
 69	 -4041.71191	 -2637.17578	 -4464.34814	  4484.34814
 67	 -4094.71777	 -2666.01685	 -4439.76563	  4459.76563
 68	 -4076.40698	 -2613.61987	 -4454.57129	  4474.57129
 70	 -4114.07568	 -2600.87695	 -4511.19482	  4531.19482
 71	 -4112.10498	 -2563.93237	 -4469.42139	  4489.42139
 72	 -4101.6377	 -2609.46606	 -4485.35303	  4505.35303
 72	 -4101.6377	 -2609.46606	 -4485.35303	  4505.35303
 73	 -4079.72021	 -2682.06079	 -4496.32568	  4516.32568
 70	 -4114.07568	 -2600.87695	 -4511.19482	  4531.19482
 71	 -4112.10498	 -2563.93237	 -4469.42139	  4489.42139
 74	 -4090.18774	 -2636.5271	 -4480.39453	  4500.39453
 72	 -4101.6377	 -2609.46606	 -4485.35303	  4505.35303
 73	 -4079.72021	 -2682.06079	 -4496.32568	  4516.32568
 72	 -4101.6377	 -2609.46606	 -4485.35303	  4505.35303
 74	 -4090.18774	 -2636.5271	 -4480.39453	  4500.39453
 74	 -4090.18774	 -2636.5271	 -4480.39453	  4500.39453
 71	 -4112.10498	 -2563.93237	 -4469.42139	  4489.42139
 75	 -4077.75781	 -2645.1167	 -4454.55566	  4474.55566
 75	 -4077.75781	 -2645.1167	 -4454.55566	  4474.55566
 73	 -4079.72021	 -2682.06079	 -4496.32568	  4516.32568
 74	 -4090.18774	 -2636.5271	 -4480.39453	  4500.39453
