 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  8532.27246	 -5386.58008	 -11705.46387	  11725.46387
 178	  8531.67383	 -5383.10205	 -11711.56445	  11731.56445
 179	  8532.27246	 -5386.58008	 -11705.46387	  11725.46387
 183	  8534.36523	 -5374.13379	 -11708.63477	  11728.63477
 179	  8532.27246	 -5386.58008	 -11705.46387	  11725.46387
 184	  8525.53613	 -5378.83838	 -11700.3623	  11720.3623
 183	  8534.36523	 -5374.13379	 -11708.63477	  11728.63477
 184	  8525.53613	 -5378.83838	 -11700.3623	  11720.3623
 185	  8534.23633	 -5365.59424	 -11702.21484	  11722.21484
 183	  8534.36523	 -5374.13379	 -11708.63477	  11728.63477
 186	  8534.10059	 -5371.09668	 -11715.33105	  11735.33105
 178	  8531.67383	 -5383.10205	 -11711.56445	  11731.56445
 183	  8534.36523	 -5374.13379	 -11708.63477	  11728.63477
 178	  8531.67383	 -5383.10205	 -11711.56445	  11731.56445
 186	  8534.10059	 -5371.09668	 -11715.33105	  11735.33105
 146	  8526.76367	 -5392.71387	 -11715.72852	  11735.72852
 187	  8526.26953	 -5373.7168	 -11721.47754	  11741.47754
 146	  8526.76367	 -5392.71387	 -11715.72852	  11735.72852
 186	  8534.10059	 -5371.09668	 -11715.33105	  11735.33105
 187	  8526.26953	 -5373.7168	 -11721.47754	  11741.47754
 188	  8512.30566	 -5374.17871	 -11722.96973	  11742.96973
 146	  8526.76367	 -5392.71387	 -11715.72852	  11735.72852
 189	  8522.17773	 -5392.98975	 -11718.22852	  11738.22852
 146	  8526.76367	 -5392.71387	 -11715.72852	  11735.72852
 188	  8512.30566	 -5374.17871	 -11722.96973	  11742.96973
 146	  8526.76367	 -5392.71387	 -11715.72852	  11735.72852
 189	  8522.17773	 -5392.98975	 -11718.22852	  11738.22852
 142	  8519.26855	 -5423.69092	 -11719.5332	  11739.5332
 190	  8511.89355	 -5385.69824	 -11715.28906	  11735.28906
 189	  8522.17773	 -5392.98975	 -11718.22852	  11738.22852
 188	  8512.30566	 -5374.17871	 -11722.96973	  11742.96973
 191	  8515.82715	 -5415.94727	 -11718.7959	  11738.7959
 142	  8519.26855	 -5423.69092	 -11719.5332	  11739.5332
 189	  8522.17773	 -5392.98975	 -11718.22852	  11738.22852
 190	  8511.89355	 -5385.69824	 -11715.28906	  11735.28906
 191	  8515.82715	 -5415.94727	 -11718.7959	  11738.7959
 189	  8522.17773	 -5392.98975	 -11718.22852	  11738.22852
 192	  8508.28906	 -5407.93359	 -11716.34766	  11736.34766
 191	  8515.82715	 -5415.94727	 -11718.7959	  11738.7959
 190	  8511.89355	 -5385.69824	 -11715.28906	  11735.28906
 193	  8515.82715	 -5415.94727	 -11718.7959	  11738.7959
 194	  8508.28906	 -5407.93359	 -11716.34766	  11736.34766
 195	  8514.02832	 -5410.104	 -11717.41211	  11737.41211
 195	  8514.02832	 -5410.104	 -11717.41211	  11737.41211
 196	  8519.1416	 -5422.02881	 -11717.78223	  11737.78223
 197	  8515.82715	 -5415.94727	 -11718.7959	  11738.7959
 198	  8516.28418	 -5449.00	 -11710.99121	  11730.99121
 199	  8519.33301	 -5432.6709	 -11718.35742	  11738.35742
 196	  8519.1416	 -5422.02881	 -11717.78223	  11737.78223
 200	  8475.44434	 -5292.37744	 -11712.62793	  11732.62793
 201	  8477.2998	 -5284.72803	 -11717.9873	  11737.9873
 202	  8476.46484	 -5291.1084	 -11714.13086	  11734.13086
 200	  8475.44434	 -5292.37744	 -11712.62793	  11732.62793
 203	  8476.69629	 -5289.2666	 -11716.92578	  11736.92578
 204	  8477.2998	 -5284.72803	 -11717.9873	  11737.9873
 205	  8478.47461	 -5282.50879	 -11719.79395	  11739.79395
 204	  8477.2998	 -5284.72803	 -11717.9873	  11737.9873
 203	  8476.69629	 -5289.2666	 -11716.92578	  11736.92578
 206	  8484.70996	 -5221.96826	 -11722.25586	  11742.25586
 207	  8481.00781	 -5214.76465	 -11717.69922	  11737.69922
 208	  8477.95703	 -5226.70264	 -11714.88379	  11734.88379
 209	  8489.04297	 -5218.92627	 -11711.26367	  11731.26367
 210	  8481.00781	 -5214.76465	 -11717.69922	  11737.69922
 206	  8484.70996	 -5221.96826	 -11722.25586	  11742.25586
 210	  8481.00781	 -5214.76465	 -11717.69922	  11737.69922
 209	  8489.04297	 -5218.92627	 -11711.26367	  11731.26367
 211	  8484.06738	 -5213.81641	 -11710.68262	  11730.68262
 212	  8538.49707	 -5355.92627	 -11714.22168	  11734.22168
 213	  8540.35938	 -5346.16797	 -11716.36523	  11736.36523
 214	  8532.78418	 -5356.41406	 -11719.7959	  11739.7959
 215	  8538.49707	 -5355.92627	 -11714.22168	  11734.22168
 216	  8539.97559	 -5350.76074	 -11707.45801	  11727.45801
 213	  8540.35938	 -5346.16797	 -11716.36523	  11736.36523
 216	  8539.97559	 -5350.76074	 -11707.45801	  11727.45801
 215	  8538.49707	 -5355.92627	 -11714.22168	  11734.22168
 217	  8537.84863	 -5354.20752	 -11707.74219	  11727.74219
 218	  8465.7373	 -5421.46338	 -11668.11621	  11688.11621
 219	  8467.96191	 -5426.79688	 -11672.33398	  11692.33398
 220	  8464.7041	 -5427.05518	 -11666.80176	  11686.80176
 220	  8464.7041	 -5427.05518	 -11666.80176	  11686.80176
 221	  8466.60938	 -5424.85303	 -11663.88379	  11683.88379
 222	  8467.36719	 -5423.35547	 -11667.57129	  11687.57129
 220	  8464.7041	 -5427.05518	 -11666.80176	  11686.80176
 222	  8467.36719	 -5423.35547	 -11667.57129	  11687.57129
 223	  8465.7373	 -5421.46338	 -11668.11621	  11688.11621
 224	  8465.44043	 -5416.48145	 -11665.23926	  11685.23926
 223	  8465.7373	 -5421.46338	 -11668.11621	  11688.11621
 225	  8467.36719	 -5423.35547	 -11667.57129	  11687.57129
 224	  8465.44043	 -5416.48145	 -11665.23926	  11685.23926
 225	  8467.36719	 -5423.35547	 -11667.57129	  11687.57129
 226	  8466.7666	 -5420.23193	 -11667.56836	  11687.56836
 227	  8469.65332	 -5424.89014	 -11668.5957	  11688.5957
 226	  8466.7666	 -5420.23193	 -11667.56836	  11687.56836
 228	  8467.36719	 -5423.35547	 -11667.57129	  11687.57129
 229	  8466.1084	 -5417.00146	 -11668.6748	  11688.6748
 226	  8466.7666	 -5420.23193	 -11667.56836	  11687.56836
 227	  8469.65332	 -5424.89014	 -11668.5957	  11688.5957
 227	  8469.65332	 -5424.89014	 -11668.5957	  11688.5957
 228	  8467.36719	 -5423.35547	 -11667.57129	  11687.57129
 230	  8468.06836	 -5425.39111	 -11666.89746	  11686.89746
 231	  8469.48535	 -5430.20117	 -11663.88965	  11683.88965
 230	  8468.06836	 -5425.39111	 -11666.89746	  11686.89746
 232	  8466.72461	 -5431.19824	 -11666.09375	  11686.09375
 233	  8463.99609	 -5426.80713	 -11665.8916	  11685.8916
 232	  8466.72461	 -5431.19824	 -11666.09375	  11686.09375
 230	  8468.06836	 -5425.39111	 -11666.89746	  11686.89746
 230	  8468.06836	 -5425.39111	 -11666.89746	  11686.89746
 234	  8466.60938	 -5424.85303	 -11663.88379	  11683.88379
 233	  8463.99609	 -5426.80713	 -11665.8916	  11685.8916
 234	  8466.60938	 -5424.85303	 -11663.88379	  11683.88379
 230	  8468.06836	 -5425.39111	 -11666.89746	  11686.89746
 235	  8467.36719	 -5423.35547	 -11667.57129	  11687.57129
 236	  8469.48535	 -5430.20117	 -11663.88965	  11683.88965
 227	  8469.65332	 -5424.89014	 -11668.5957	  11688.5957
 230	  8468.06836	 -5425.39111	 -11666.89746	  11686.89746
 227	  8469.65332	 -5424.89014	 -11668.5957	  11688.5957
 236	  8469.48535	 -5430.20117	 -11663.88965	  11683.88965
 237	  8470.51953	 -5430.63086	 -11668.80273	  11688.80273
 238	  8465.67188	 -5425.37158	 -11671.59668	  11691.59668
 239	  8470.2627	 -5429.81982	 -11671.83301	  11691.83301
 237	  8470.51953	 -5430.63086	 -11668.80273	  11688.80273
 238	  8465.67188	 -5425.37158	 -11671.59668	  11691.59668
 237	  8470.51953	 -5430.63086	 -11668.80273	  11688.80273
 240	  8467.28223	 -5432.896	 -11670.86621	  11690.86621
 237	  8470.51953	 -5430.63086	 -11668.80273	  11688.80273
 241	  8470.2627	 -5429.81982	 -11671.83301	  11691.83301
 227	  8469.65332	 -5424.89014	 -11668.5957	  11688.5957
 227	  8469.65332	 -5424.89014	 -11668.5957	  11688.5957
 241	  8470.2627	 -5429.81982	 -11671.83301	  11691.83301
 242	  8472.29883	 -5412.83691	 -11672.22656	  11692.22656
 242	  8472.29883	 -5412.83691	 -11672.22656	  11692.22656
 229	  8466.1084	 -5417.00146	 -11668.6748	  11688.6748
 227	  8469.65332	 -5424.89014	 -11668.5957	  11688.5957
 229	  8466.1084	 -5417.00146	 -11668.6748	  11688.6748
 242	  8472.29883	 -5412.83691	 -11672.22656	  11692.22656
 243	  8466.60742	 -5407.91699	 -11668.75195	  11688.75195
 244	  8465.44043	 -5416.48145	 -11665.23926	  11685.23926
 245	  8463.64063	 -5417.90479	 -11671.83691	  11691.83691
 243	  8466.60742	 -5407.91699	 -11668.75195	  11688.75195
 246	  8479.87598	 -5412.84814	 -11669.04395	  11689.04395
 242	  8472.29883	 -5412.83691	 -11672.22656	  11692.22656
 241	  8470.2627	 -5429.81982	 -11671.83301	  11691.83301
 241	  8470.2627	 -5429.81982	 -11671.83301	  11691.83301
 247	  8472.34863	 -5435.30957	 -11671.6084	  11691.6084
 246	  8479.87598	 -5412.84814	 -11669.04395	  11689.04395
 246	  8479.87598	 -5412.84814	 -11669.04395	  11689.04395
 247	  8472.34863	 -5435.30957	 -11671.6084	  11691.6084
 248	  8478.92578	 -5426.65039	 -11671.30957	  11691.30957
 246	  8479.87598	 -5412.84814	 -11669.04395	  11689.04395
 248	  8478.92578	 -5426.65039	 -11671.30957	  11691.30957
 249	  8480.82227	 -5416.75244	 -11673.50684	  11693.50684
 250	  8480.42383	 -5418.51514	 -11667.5625	  11687.5625
 242	  8472.29883	 -5412.83691	 -11672.22656	  11692.22656
 251	  8479.87598	 -5412.84814	 -11669.04395	  11689.04395
 250	  8480.42383	 -5418.51514	 -11667.5625	  11687.5625
 252	  8466.60742	 -5407.91699	 -11668.75195	  11688.75195
 242	  8472.29883	 -5412.83691	 -11672.22656	  11692.22656
 252	  8466.60742	 -5407.91699	 -11668.75195	  11688.75195
 250	  8480.42383	 -5418.51514	 -11667.5625	  11687.5625
 253	  8469.10449	 -5420.96777	 -11662.60059	  11682.60059
 254	  8485.37891	 -5423.12842	 -11671.50879	  11691.50879
 253	  8469.10449	 -5420.96777	 -11662.60059	  11682.60059
 250	  8480.42383	 -5418.51514	 -11667.5625	  11687.5625
 253	  8469.10449	 -5420.96777	 -11662.60059	  11682.60059
 244	  8465.44043	 -5416.48145	 -11665.23926	  11685.23926
 252	  8466.60742	 -5407.91699	 -11668.75195	  11688.75195
 255	  8466.1084	 -5417.00146	 -11668.6748	  11688.6748
 244	  8465.44043	 -5416.48145	 -11665.23926	  11685.23926
 256	  8462.62988	 -5418.81543	 -11669.45313	  11689.45313
 257	  8464.57715	 -5425.06006	 -11670.85938	  11690.85938
 256	  8462.62988	 -5418.81543	 -11669.45313	  11689.45313
 244	  8465.44043	 -5416.48145	 -11665.23926	  11685.23926
 257	  8464.57715	 -5425.06006	 -11670.85938	  11690.85938
 258	  8468.26953	 -5423.38818	 -11673.22949	  11693.22949
 256	  8462.62988	 -5418.81543	 -11669.45313	  11689.45313
 253	  8469.10449	 -5420.96777	 -11662.60059	  11682.60059
 259	  8485.37891	 -5423.12842	 -11671.50879	  11691.50879
 260	  8478.92578	 -5426.65039	 -11671.30957	  11691.30957
 261	  8480.82227	 -5416.75244	 -11673.50684	  11693.50684
 260	  8478.92578	 -5426.65039	 -11671.30957	  11691.30957
 262	  8485.37891	 -5423.12842	 -11671.50879	  11691.50879
 260	  8478.92578	 -5426.65039	 -11671.30957	  11691.30957
 263	  8469.48535	 -5430.20117	 -11663.88965	  11683.88965
 253	  8469.10449	 -5420.96777	 -11662.60059	  11682.60059
 260	  8478.92578	 -5426.65039	 -11671.30957	  11691.30957
 264	  8472.34863	 -5435.30957	 -11671.6084	  11691.6084
 263	  8469.48535	 -5430.20117	 -11663.88965	  11683.88965
 253	  8469.10449	 -5420.96777	 -11662.60059	  11682.60059
 263	  8469.48535	 -5430.20117	 -11663.88965	  11683.88965
 265	  8466.60938	 -5424.85303	 -11663.88379	  11683.88379
 265	  8466.60938	 -5424.85303	 -11663.88379	  11683.88379
 263	  8469.48535	 -5430.20117	 -11663.88965	  11683.88965
 266	  8466.72461	 -5431.19824	 -11666.09375	  11686.09375
 266	  8466.72461	 -5431.19824	 -11666.09375	  11686.09375
 267	  8463.99609	 -5426.80713	 -11665.8916	  11685.8916
 265	  8466.60938	 -5424.85303	 -11663.88379	  11683.88379
 267	  8463.99609	 -5426.80713	 -11665.8916	  11685.8916
 268	  8466.72461	 -5431.19824	 -11666.09375	  11686.09375
 269	  8465.08105	 -5432.79785	 -11668.66309	  11688.66309
 270	  8467.6377	 -5429.2373	 -11671.00977	  11691.00977
 269	  8465.08105	 -5432.79785	 -11668.66309	  11688.66309
 271	  8466.72461	 -5431.19824	 -11666.09375	  11686.09375
 272	  8467.6377	 -5429.2373	 -11671.00977	  11691.00977
 273	  8463.99609	 -5426.80713	 -11665.8916	  11685.8916
 269	  8465.08105	 -5432.79785	 -11668.66309	  11688.66309
 253	  8469.10449	 -5420.96777	 -11662.60059	  11682.60059
 274	  8466.60938	 -5424.85303	 -11663.88379	  11683.88379
 275	  8465.44043	 -5416.48145	 -11665.23926	  11685.23926
 275	  8465.44043	 -5416.48145	 -11665.23926	  11685.23926
 274	  8466.60938	 -5424.85303	 -11663.88379	  11683.88379
 276	  8462.71875	 -5422.72705	 -11668.04492	  11688.04492
 277	  8464.7041	 -5427.05518	 -11666.80176	  11686.80176
 276	  8462.71875	 -5422.72705	 -11668.04492	  11688.04492
 274	  8466.60938	 -5424.85303	 -11663.88379	  11683.88379
 277	  8464.7041	 -5427.05518	 -11666.80176	  11686.80176
 278	  8467.96191	 -5426.79688	 -11672.33398	  11692.33398
 276	  8462.71875	 -5422.72705	 -11668.04492	  11688.04492
 279	  8531.41602	 -5247.2124	 -11697.84668	  11717.84668
 280	  8536.54785	 -5223.27734	 -11708.76953	  11728.76953
 281	  8533.60449	 -5230.82324	 -11707.75391	  11727.75391
 280	  8536.54785	 -5223.27734	 -11708.76953	  11728.76953
 282	  8531.33887	 -5236.44092	 -11701.90332	  11721.90332
 283	  8532.45703	 -5220.3418	 -11706.03613	  11726.03613
 282	  8531.33887	 -5236.44092	 -11701.90332	  11721.90332
 284	  8529.95215	 -5222.42041	 -11710.7793	  11730.7793
 283	  8532.45703	 -5220.3418	 -11706.03613	  11726.03613
 282	  8531.33887	 -5236.44092	 -11701.90332	  11721.90332
 285	  8521.63086	 -5252.65967	 -11692.92578	  11712.92578
 284	  8529.95215	 -5222.42041	 -11710.7793	  11730.7793
 282	  8531.33887	 -5236.44092	 -11701.90332	  11721.90332
 280	  8536.54785	 -5223.27734	 -11708.76953	  11728.76953
 286	  8531.41602	 -5247.2124	 -11697.84668	  11717.84668
 287	  8528.51074	 -5246.604	 -11695.58398	  11715.58398
 285	  8521.63086	 -5252.65967	 -11692.92578	  11712.92578
 282	  8531.33887	 -5236.44092	 -11701.90332	  11721.90332
 287	  8528.51074	 -5246.604	 -11695.58398	  11715.58398
 282	  8531.33887	 -5236.44092	 -11701.90332	  11721.90332
 286	  8531.41602	 -5247.2124	 -11697.84668	  11717.84668
 288	  8530.59863	 -5247.41895	 -11695.41309	  11715.41309
 287	  8528.51074	 -5246.604	 -11695.58398	  11715.58398
 286	  8531.41602	 -5247.2124	 -11697.84668	  11717.84668
 289	  8476.69629	 -5289.2666	 -11716.92578	  11736.92578
 290	  8477.2998	 -5284.72803	 -11717.9873	  11737.9873
 291	  8478.47461	 -5282.50879	 -11719.79395	  11739.79395
 289	  8476.69629	 -5289.2666	 -11716.92578	  11736.92578
 292	  8475.44434	 -5292.37744	 -11712.62793	  11732.62793
 293	  8476.46484	 -5291.1084	 -11714.13086	  11734.13086
 293	  8476.46484	 -5291.1084	 -11714.13086	  11734.13086
 294	  8477.2998	 -5284.72803	 -11717.9873	  11737.9873
 289	  8476.69629	 -5289.2666	 -11716.92578	  11736.92578
 295	  8463.52441	 -5431.84033	 -11670.65723	  11690.65723
 296	  8467.32422	 -5432.71582	 -11665.53027	  11685.53027
 297	  8465.26367	 -5439.22852	 -11672.06055	  11692.06055
 298	  8467.16699	 -5430.81689	 -11668.70605	  11688.70605
 296	  8467.32422	 -5432.71582	 -11665.53027	  11685.53027
 299	  8471.77246	 -5431.80615	 -11668.26758	  11688.26758
 296	  8467.32422	 -5432.71582	 -11665.53027	  11685.53027
 298	  8467.16699	 -5430.81689	 -11668.70605	  11688.70605
 300	  8465.26367	 -5439.22852	 -11672.06055	  11692.06055
 301	  8467.32422	 -5432.71582	 -11665.53027	  11685.53027
 298	  8467.16699	 -5430.81689	 -11668.70605	  11688.70605
 299	  8471.77246	 -5431.80615	 -11668.26758	  11688.26758
 298	  8467.16699	 -5430.81689	 -11668.70605	  11688.70605
 301	  8467.32422	 -5432.71582	 -11665.53027	  11685.53027
 302	  8463.52441	 -5431.84033	 -11670.65723	  11690.65723
 303	  8467.16699	 -5430.81689	 -11668.70605	  11688.70605
 304	  8467.64746	 -5430.64844	 -11670.36621	  11690.36621
 300	  8465.26367	 -5439.22852	 -11672.06055	  11692.06055
 302	  8463.52441	 -5431.84033	 -11670.65723	  11690.65723
 304	  8467.64746	 -5430.64844	 -11670.36621	  11690.36621
 303	  8467.16699	 -5430.81689	 -11668.70605	  11688.70605
 305	  8525.82617	 -5269.70996	 -11682.23438	  11702.23438
 306	  8528.43652	 -5283.28467	 -11685.18262	  11705.18262
 307	  8523.34668	 -5277.1084	 -11681.39258	  11701.39258
 307	  8523.34668	 -5277.1084	 -11681.39258	  11701.39258
 308	  8517.04297	 -5268.71484	 -11682.07715	  11702.07715
 309	  8525.82617	 -5269.70996	 -11682.23438	  11702.23438
 308	  8517.04297	 -5268.71484	 -11682.07715	  11702.07715
 310	  8524.6709	 -5260.20654	 -11687.16895	  11707.16895
 309	  8525.82617	 -5269.70996	 -11682.23438	  11702.23438
 308	  8517.04297	 -5268.71484	 -11682.07715	  11702.07715
 311	  8517.64844	 -5261.33789	 -11689.69629	  11709.69629
 310	  8524.6709	 -5260.20654	 -11687.16895	  11707.16895
 312	  8514.29102	 -5268.92773	 -11686.71973	  11706.71973
 311	  8517.64844	 -5261.33789	 -11689.69629	  11709.69629
 308	  8517.04297	 -5268.71484	 -11682.07715	  11702.07715
 313	  8512.38477	 -5279.95947	 -11691.0791	  11711.0791
 314	  8517.17578	 -5260.13672	 -11690.54004	  11710.54004
 312	  8514.29102	 -5268.92773	 -11686.71973	  11706.71973
 313	  8512.38477	 -5279.95947	 -11691.0791	  11711.0791
 312	  8514.29102	 -5268.92773	 -11686.71973	  11706.71973
 308	  8517.04297	 -5268.71484	 -11682.07715	  11702.07715
 308	  8517.04297	 -5268.71484	 -11682.07715	  11702.07715
 315	  8512.26172	 -5280.84961	 -11683.36621	  11703.36621
 313	  8512.38477	 -5279.95947	 -11691.0791	  11711.0791
 308	  8517.04297	 -5268.71484	 -11682.07715	  11702.07715
 316	  8511.52734	 -5306.24463	 -11681.13086	  11701.13086
 315	  8512.26172	 -5280.84961	 -11683.36621	  11703.36621
 308	  8517.04297	 -5268.71484	 -11682.07715	  11702.07715
 307	  8523.34668	 -5277.1084	 -11681.39258	  11701.39258
 317	  8518.55762	 -5285.75586	 -11675.24512	  11695.24512
 317	  8518.55762	 -5285.75586	 -11675.24512	  11695.24512
 316	  8511.52734	 -5306.24463	 -11681.13086	  11701.13086
 308	  8517.04297	 -5268.71484	 -11682.07715	  11702.07715
 317	  8518.55762	 -5285.75586	 -11675.24512	  11695.24512
 307	  8523.34668	 -5277.1084	 -11681.39258	  11701.39258
 318	  8527.82324	 -5323.85449	 -11685.85156	  11705.85156
 319	  8512.49609	 -5307.45068	 -11693.95508	  11713.95508
 320	  8512.04199	 -5292.44922	 -11686.99316	  11706.99316
 316	  8511.52734	 -5306.24463	 -11681.13086	  11701.13086
 316	  8511.52734	 -5306.24463	 -11681.13086	  11701.13086
 321	  8515.30273	 -5340.5415	 -11698.73926	  11718.73926
 319	  8512.49609	 -5307.45068	 -11693.95508	  11713.95508
 322	  8520.81055	 -5327.42383	 -11685.15039	  11705.15039
 316	  8511.52734	 -5306.24463	 -11681.13086	  11701.13086
 317	  8518.55762	 -5285.75586	 -11675.24512	  11695.24512
 317	  8518.55762	 -5285.75586	 -11675.24512	  11695.24512
 318	  8527.82324	 -5323.85449	 -11685.85156	  11705.85156
 322	  8520.81055	 -5327.42383	 -11685.15039	  11705.15039
 321	  8515.30273	 -5340.5415	 -11698.73926	  11718.73926
 316	  8511.52734	 -5306.24463	 -11681.13086	  11701.13086
 323	  8523.38867	 -5349.14063	 -11695.00977	  11715.00977
 316	  8511.52734	 -5306.24463	 -11681.13086	  11701.13086
 322	  8520.81055	 -5327.42383	 -11685.15039	  11705.15039
 323	  8523.38867	 -5349.14063	 -11695.00977	  11715.00977
 321	  8515.30273	 -5340.5415	 -11698.73926	  11718.73926
 323	  8523.38867	 -5349.14063	 -11695.00977	  11715.00977
 324	  8517.06055	 -5344.6333	 -11703.16113	  11723.16113
 318	  8527.82324	 -5323.85449	 -11685.85156	  11705.85156
 325	  8521.63184	 -5283.11621	 -11680.34473	  11700.34473
 326	  8534.46484	 -5325.41797	 -11692.27441	  11712.27441
 318	  8527.82324	 -5323.85449	 -11685.85156	  11705.85156
 327	  8531.68066	 -5348.58105	 -11695.45801	  11715.45801
 322	  8520.81055	 -5327.42383	 -11685.15039	  11705.15039
 327	  8531.68066	 -5348.58105	 -11695.45801	  11715.45801
 318	  8527.82324	 -5323.85449	 -11685.85156	  11705.85156
 326	  8534.46484	 -5325.41797	 -11692.27441	  11712.27441
 323	  8523.38867	 -5349.14063	 -11695.00977	  11715.00977
 322	  8520.81055	 -5327.42383	 -11685.15039	  11705.15039
 327	  8531.68066	 -5348.58105	 -11695.45801	  11715.45801
 327	  8531.68066	 -5348.58105	 -11695.45801	  11715.45801
 326	  8534.46484	 -5325.41797	 -11692.27441	  11712.27441
 328	  8536.90234	 -5339.67676	 -11699.15918	  11719.15918
 328	  8536.90234	 -5339.67676	 -11699.15918	  11719.15918
 329	  8534.23633	 -5365.59424	 -11702.21484	  11722.21484
 327	  8531.68066	 -5348.58105	 -11695.45801	  11715.45801
 329	  8534.23633	 -5365.59424	 -11702.21484	  11722.21484
 330	  8522.7666	 -5356.3335	 -11700.6377	  11720.6377
 327	  8531.68066	 -5348.58105	 -11695.45801	  11715.45801
 323	  8523.38867	 -5349.14063	 -11695.00977	  11715.00977
 327	  8531.68066	 -5348.58105	 -11695.45801	  11715.45801
 330	  8522.7666	 -5356.3335	 -11700.6377	  11720.6377
 329	  8534.23633	 -5365.59424	 -11702.21484	  11722.21484
 331	  8522.58984	 -5364.74414	 -11699.94922	  11719.94922
 330	  8522.7666	 -5356.3335	 -11700.6377	  11720.6377
 330	  8522.7666	 -5356.3335	 -11700.6377	  11720.6377
 332	  8517.32129	 -5365.49902	 -11701.98047	  11721.98047
 323	  8523.38867	 -5349.14063	 -11695.00977	  11715.00977
 331	  8522.58984	 -5364.74414	 -11699.94922	  11719.94922
 332	  8517.32129	 -5365.49902	 -11701.98047	  11721.98047
 330	  8522.7666	 -5356.3335	 -11700.6377	  11720.6377
 323	  8523.38867	 -5349.14063	 -11695.00977	  11715.00977
 332	  8517.32129	 -5365.49902	 -11701.98047	  11721.98047
 324	  8517.06055	 -5344.6333	 -11703.16113	  11723.16113
 331	  8522.58984	 -5364.74414	 -11699.94922	  11719.94922
 333	  8511.49414	 -5368.8208	 -11706.08301	  11726.08301
 332	  8517.32129	 -5365.49902	 -11701.98047	  11721.98047
 324	  8517.06055	 -5344.6333	 -11703.16113	  11723.16113
 332	  8517.32129	 -5365.49902	 -11701.98047	  11721.98047
 333	  8511.49414	 -5368.8208	 -11706.08301	  11726.08301
 324	  8517.06055	 -5344.6333	 -11703.16113	  11723.16113
 333	  8511.49414	 -5368.8208	 -11706.08301	  11726.08301
 334	  8506.06152	 -5366.79492	 -11715.60059	  11735.60059
 333	  8511.49414	 -5368.8208	 -11706.08301	  11726.08301
 335	  8506.81836	 -5362.62158	 -11713.4502	  11733.4502
 334	  8506.06152	 -5366.79492	 -11715.60059	  11735.60059
 324	  8517.06055	 -5344.6333	 -11703.16113	  11723.16113
 334	  8506.06152	 -5366.79492	 -11715.60059	  11735.60059
 336	  8509.41211	 -5351.01416	 -11710.87402	  11730.87402
 324	  8517.06055	 -5344.6333	 -11703.16113	  11723.16113
 336	  8509.41211	 -5351.01416	 -11710.87402	  11730.87402
 337	  8513.98535	 -5340.87793	 -11710.35449	  11730.35449
 338	  8515.30273	 -5340.5415	 -11698.73926	  11718.73926
 324	  8517.06055	 -5344.6333	 -11703.16113	  11723.16113
 337	  8513.98535	 -5340.87793	 -11710.35449	  11730.35449
 339	  8519.58887	 -5330.58398	 -11713.41699	  11733.41699
 338	  8515.30273	 -5340.5415	 -11698.73926	  11718.73926
 337	  8513.98535	 -5340.87793	 -11710.35449	  11730.35449
 340	  8503.61328	 -5359.02832	 -11708.08594	  11728.08594
 337	  8513.98535	 -5340.87793	 -11710.35449	  11730.35449
 336	  8509.41211	 -5351.01416	 -11710.87402	  11730.87402
 334	  8506.06152	 -5366.79492	 -11715.60059	  11735.60059
 340	  8503.61328	 -5359.02832	 -11708.08594	  11728.08594
 336	  8509.41211	 -5351.01416	 -11710.87402	  11730.87402
 341	  8503.64453	 -5335.56885	 -11708.81934	  11728.81934
 337	  8513.98535	 -5340.87793	 -11710.35449	  11730.35449
 340	  8503.61328	 -5359.02832	 -11708.08594	  11728.08594
 340	  8503.61328	 -5359.02832	 -11708.08594	  11728.08594
 342	  8491.22852	 -5347.01709	 -11704.56738	  11724.56738
 341	  8503.64453	 -5335.56885	 -11708.81934	  11728.81934
 340	  8503.61328	 -5359.02832	 -11708.08594	  11728.08594
 334	  8506.06152	 -5366.79492	 -11715.60059	  11735.60059
 343	  8488.36133	 -5361.64063	 -11707.24219	  11727.24219
 342	  8491.22852	 -5347.01709	 -11704.56738	  11724.56738
 340	  8503.61328	 -5359.02832	 -11708.08594	  11728.08594
 343	  8488.36133	 -5361.64063	 -11707.24219	  11727.24219
 335	  8506.81836	 -5362.62158	 -11713.4502	  11733.4502
 344	  8496.83008	 -5363.46826	 -11721.40332	  11741.40332
 334	  8506.06152	 -5366.79492	 -11715.60059	  11735.60059
 342	  8491.22852	 -5347.01709	 -11704.56738	  11724.56738
 343	  8488.36133	 -5361.64063	 -11707.24219	  11727.24219
 345	  8467.75781	 -5337.73047	 -11702.40527	  11722.40527
 342	  8491.22852	 -5347.01709	 -11704.56738	  11724.56738
 345	  8467.75781	 -5337.73047	 -11702.40527	  11722.40527
 346	  8477.63184	 -5334.6626	 -11703.57129	  11723.57129
 346	  8477.63184	 -5334.6626	 -11703.57129	  11723.57129
 345	  8467.75781	 -5337.73047	 -11702.40527	  11722.40527
 347	  8470.57227	 -5331.40039	 -11701.86914	  11721.86914
 334	  8506.06152	 -5366.79492	 -11715.60059	  11735.60059
 348	  8486.01758	 -5362.46289	 -11716.39551	  11736.39551
 343	  8488.36133	 -5361.64063	 -11707.24219	  11727.24219
 344	  8496.83008	 -5363.46826	 -11721.40332	  11741.40332
 348	  8486.01758	 -5362.46289	 -11716.39551	  11736.39551
