 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	  1184.88818	  431.311	 -2412.23657	  2432.23657
 23	  1164.22949	  351.13519	 -2401.24512	  2421.24512
 24	  1238.08618	  459.98636	 -2336.09375	  2356.09375
 25	  1293.57019	  460.66843	 -2342.53809	  2362.53809
 26	  1241.17542	  394.24551	 -2318.89722	  2338.89722
 26	  1241.17542	  394.24551	 -2318.89722	  2338.89722
 25	  1293.57019	  460.66843	 -2342.53809	  2362.53809
 27	  1296.65942	  394.9281	 -2325.34131	  2345.34131
 28	  1200.59717	  471.73901	 -2295.85132	  2315.85132
 29	  1223.44275	  490.40298	 -2244.4978	  2264.4978
 30	  1238.24658	  406.2345	 -2242.3208	  2262.3208
 30	  1238.24658	  406.2345	 -2242.3208	  2262.3208
 31	  1215.401	  387.57053	 -2293.67432	  2313.67432
 28	  1200.59717	  471.73901	 -2295.85132	  2315.85132
 32	  1139.16479	  443.31149	 -2370.0188	  2390.0188
 33	  1109.77148	  447.36087	 -2353.64185	  2373.64185
 34	  1113.6394	  419.55917	 -2347.22607	  2367.22607
 34	  1113.6394	  419.55917	 -2347.22607	  2367.22607
 35	  1143.0282	  415.51096	 -2363.59619	  2383.59619
 32	  1139.16479	  443.31149	 -2370.0188	  2390.0188
 36	  1168.56165	  439.26395	 -2386.3855	  2406.3855
 32	  1139.16479	  443.31149	 -2370.0188	  2390.0188
 35	  1143.0282	  415.51096	 -2363.59619	  2383.59619
 35	  1143.0282	  415.51096	 -2363.59619	  2383.59619
 34	  1113.6394	  419.55917	 -2347.22607	  2367.22607
 37	  1117.50269	  391.75912	 -2340.80371	  2360.80371
 35	  1143.0282	  415.51096	 -2363.59619	  2383.59619
 38	  1172.42505	  411.46338	 -2379.96289	  2399.96289
 36	  1168.56165	  439.26395	 -2386.3855	  2406.3855
 37	  1117.50269	  391.75912	 -2340.80371	  2360.80371
 39	  1146.89148	  387.71091	 -2357.17407	  2377.17407
 35	  1143.0282	  415.51096	 -2363.59619	  2383.59619
 38	  1172.42505	  411.46338	 -2379.96289	  2399.96289
 35	  1143.0282	  415.51096	 -2363.59619	  2383.59619
 39	  1146.89148	  387.71091	 -2357.17407	  2377.17407
 39	  1146.89148	  387.71091	 -2357.17407	  2377.17407
 37	  1117.50269	  391.75912	 -2340.80371	  2360.80371
 40	  1121.37061	  363.95743	 -2334.38794	  2354.38794
 39	  1146.89148	  387.71091	 -2357.17407	  2377.17407
 41	  1176.28845	  383.66336	 -2373.54077	  2393.54077
 38	  1172.42505	  411.46338	 -2379.96289	  2399.96289
 40	  1121.37061	  363.95743	 -2334.38794	  2354.38794
 42	  1150.76758	  359.90985	 -2350.75464	  2370.75464
 39	  1146.89148	  387.71091	 -2357.17407	  2377.17407
 41	  1176.28845	  383.66336	 -2373.54077	  2393.54077
 39	  1146.89148	  387.71091	 -2357.17407	  2377.17407
 42	  1150.76758	  359.90985	 -2350.75464	  2370.75464
 42	  1150.76758	  359.90985	 -2350.75464	  2370.75464
 43	  1180.15625	  355.86166	 -2367.125	  2387.125
 41	  1176.28845	  383.66336	 -2373.54077	  2393.54077
 44	  1124.24426	  494.88443	 -2216.22363	  2236.22363
 45	  1146.0304	  454.85468	 -2262.35645	  2282.35645
 46	  1151.8573	  480.85248	 -2261.65576	  2281.65576
 45	  1146.0304	  454.85468	 -2262.35645	  2282.35645
 44	  1124.24426	  494.88443	 -2216.22363	  2236.22363
 47	  1126.39282	  435.87271	 -2240.34302	  2260.34302
 47	  1126.39282	  435.87271	 -2240.34302	  2260.34302
 48	  1134.36829	  402.85831	 -2263.76147	  2283.76147
 45	  1146.0304	  454.85468	 -2262.35645	  2282.35645
 47	  1126.39282	  435.87271	 -2240.34302	  2260.34302
 44	  1124.24426	  494.88443	 -2216.22363	  2236.22363
 49	  1106.75977	  416.88959	 -2218.33643	  2238.33643
 49	  1106.75977	  416.88959	 -2218.33643	  2238.33643
 48	  1134.36829	  402.85831	 -2263.76147	  2283.76147
 47	  1126.39282	  435.87271	 -2240.34302	  2260.34302
 50	  1204.27051	  406.02087	 -2259.23413	  2279.23413
 51	  1149.375	  437.21237	 -2235.98486	  2255.98486
 52	  1147.33899	  410.03375	 -2238.77295	  2258.77295
 51	  1149.375	  437.21237	 -2235.98486	  2255.98486
 50	  1204.27051	  406.02087	 -2259.23413	  2279.23413
 53	  1179.86597	  462.38596	 -2243.41846	  2263.41846
 53	  1179.86597	  462.38596	 -2243.41846	  2263.41846
 54	  1153.43433	  491.57007	 -2230.40479	  2250.40479
 51	  1149.375	  437.21237	 -2235.98486	  2255.98486
 53	  1179.86597	  462.38596	 -2243.41846	  2263.41846
 50	  1204.27051	  406.02087	 -2259.23413	  2279.23413
 55	  1210.35327	  487.55771	 -2250.86279	  2270.86279
 55	  1210.35327	  487.55771	 -2250.86279	  2270.86279
 54	  1153.43433	  491.57007	 -2230.40479	  2250.40479
 53	  1179.86597	  462.38596	 -2243.41846	  2263.41846
 56	  1151.58362	  454.30322	 -2339.6145	  2359.6145
 57	  1166.45789	  461.84586	 -2319.71851	  2339.71851
 58	  1169.63916	  437.49051	 -2319.33252	  2339.33252
 58	  1169.63916	  437.49051	 -2319.33252	  2339.33252
 59	  1154.76501	  429.94785	 -2339.22876	  2359.22876
 56	  1151.58362	  454.30322	 -2339.6145	  2359.6145
 60	  1136.70947	  446.76001	 -2359.51074	  2379.51074
 56	  1151.58362	  454.30322	 -2339.6145	  2359.6145
 59	  1154.76501	  429.94785	 -2339.22876	  2359.22876
 59	  1154.76501	  429.94785	 -2339.22876	  2359.22876
 58	  1169.63916	  437.49051	 -2319.33252	  2339.33252
 61	  1172.82507	  413.13397	 -2318.95337	  2338.95337
 59	  1154.76501	  429.94785	 -2339.22876	  2359.22876
 62	  1139.89087	  422.40466	 -2359.12476	  2379.12476
 60	  1136.70947	  446.76001	 -2359.51074	  2379.51074
 61	  1172.82507	  413.13397	 -2318.95337	  2338.95337
 63	  1157.94275	  405.59015	 -2338.85327	  2358.85327
 59	  1154.76501	  429.94785	 -2339.22876	  2359.22876
 62	  1139.89087	  422.40466	 -2359.12476	  2379.12476
 59	  1154.76501	  429.94785	 -2339.22876	  2359.22876
 63	  1157.94275	  405.59015	 -2338.85327	  2358.85327
 63	  1157.94275	  405.59015	 -2338.85327	  2358.85327
 61	  1172.82507	  413.13397	 -2318.95337	  2338.95337
 64	  1175.99829	  388.77798	 -2318.57129	  2338.57129
 63	  1157.94275	  405.59015	 -2338.85327	  2358.85327
 65	  1143.06409	  398.04865	 -2358.74243	  2378.74243
 62	  1139.89087	  422.40466	 -2359.12476	  2379.12476
 64	  1175.99829	  388.77798	 -2318.57129	  2338.57129
 66	  1161.12402	  381.23477	 -2338.46729	  2358.46729
 63	  1157.94275	  405.59015	 -2338.85327	  2358.85327
 65	  1143.06409	  398.04865	 -2358.74243	  2378.74243
 63	  1157.94275	  405.59015	 -2338.85327	  2358.85327
 66	  1161.12402	  381.23477	 -2338.46729	  2358.46729
 66	  1161.12402	  381.23477	 -2338.46729	  2358.46729
 67	  1146.24988	  373.69214	 -2358.36328	  2378.36328
 65	  1143.06409	  398.04865	 -2358.74243	  2378.74243
 68	  1270.38037	  476.01694	 -2293.91089	  2313.91089
 69	  1242.07617	  469.14319	 -2309.79419	  2329.79419
 70	  1239.20984	  441.84299	 -2303.57227	  2323.57227
 70	  1239.20984	  441.84299	 -2303.57227	  2323.57227
 71	  1267.51404	  448.71674	 -2287.68872	  2307.68872
 68	  1270.38037	  476.01694	 -2293.91089	  2313.91089
 72	  1298.68457	  482.89066	 -2278.02759	  2298.02759
 68	  1270.38037	  476.01694	 -2293.91089	  2313.91089
 71	  1267.51404	  448.71674	 -2287.68872	  2307.68872
 71	  1267.51404	  448.71674	 -2287.68872	  2307.68872
 70	  1239.20984	  441.84299	 -2303.57227	  2323.57227
 73	  1236.35156	  414.54297	 -2297.34644	  2317.34644
 71	  1267.51404	  448.71674	 -2287.68872	  2307.68872
 74	  1295.82629	  455.59113	 -2271.80176	  2291.80176
 72	  1298.68457	  482.89066	 -2278.02759	  2298.02759
 73	  1236.35156	  414.54297	 -2297.34644	  2317.34644
 75	  1264.65576	  421.41672	 -2281.46289	  2301.46289
 71	  1267.51404	  448.71674	 -2287.68872	  2307.68872
 74	  1295.82629	  455.59113	 -2271.80176	  2291.80176
 71	  1267.51404	  448.71674	 -2287.68872	  2307.68872
 75	  1264.65576	  421.41672	 -2281.46289	  2301.46289
 75	  1264.65576	  421.41672	 -2281.46289	  2301.46289
 73	  1236.35156	  414.54297	 -2297.34644	  2317.34644
 76	  1233.48523	  387.24277	 -2291.12427	  2311.12427
 75	  1264.65576	  421.41672	 -2281.46289	  2301.46289
 77	  1292.95996	  428.29044	 -2265.57959	  2285.57959
 74	  1295.82629	  455.59113	 -2271.80176	  2291.80176
 76	  1233.48523	  387.24277	 -2291.12427	  2311.12427
 78	  1261.78943	  394.11652	 -2275.24097	  2295.24097
 75	  1264.65576	  421.41672	 -2281.46289	  2301.46289
 77	  1292.95996	  428.29044	 -2265.57959	  2285.57959
 75	  1264.65576	  421.41672	 -2281.46289	  2301.46289
 78	  1261.78943	  394.11652	 -2275.24097	  2295.24097
 78	  1261.78943	  394.11652	 -2275.24097	  2295.24097
 79	  1290.10181	  400.99091	 -2259.35376	  2279.35376
 77	  1292.95996	  428.29044	 -2265.57959	  2285.57959
 80	  1191.31458	  457.61066	 -2335.94897	  2355.94897
 81	  1154.60217	  450.41406	 -2351.50049	  2371.50049
 82	  1153.53418	  415.944	 -2346.17139	  2366.17139
 82	  1153.53418	  415.944	 -2346.17139	  2366.17139
 83	  1190.24658	  423.14066	 -2330.61987	  2350.61987
 80	  1191.31458	  457.61066	 -2335.94897	  2355.94897
 84	  1228.03516	  464.80798	 -2320.3938	  2340.3938
 80	  1191.31458	  457.61066	 -2335.94897	  2355.94897
 83	  1190.24658	  423.14066	 -2330.61987	  2350.61987
 83	  1190.24658	  423.14066	 -2330.61987	  2350.61987
 82	  1153.53418	  415.944	 -2346.17139	  2366.17139
 85	  1152.46619	  381.47397	 -2340.84253	  2360.84253
 83	  1190.24658	  423.14066	 -2330.61987	  2350.61987
 86	  1224.82666	  361.39908	 -2304.40015	  2324.40015
 84	  1228.03516	  464.80798	 -2320.3938	  2340.3938
 85	  1152.46619	  381.47397	 -2340.84253	  2360.84253
 86	  1224.82666	  361.39908	 -2304.40015	  2324.40015
 83	  1190.24658	  423.14066	 -2330.61987	  2350.61987
 86	  1224.82666	  361.39908	 -2304.40015	  2324.40015
 85	  1152.46619	  381.47397	 -2340.84253	  2360.84253
 87	  1151.39368	  347.00513	 -2335.50684	  2355.50684
 88	  1246.52563	  488.27127	 -2254.27417	  2274.27417
 89	  1269.70386	  484.29309	 -2269.49463	  2289.49463
 90	  1268.00012	  458.40164	 -2269.80591	  2289.80591
 90	  1268.00012	  458.40164	 -2269.80591	  2289.80591
 91	  1244.81836	  462.37802	 -2254.5957	  2274.5957
 88	  1246.52563	  488.27127	 -2254.27417	  2274.27417
 92	  1223.33936	  492.24884	 -2239.05713	  2259.05713
 88	  1246.52563	  488.27127	 -2254.27417	  2274.27417
 91	  1244.81836	  462.37802	 -2254.5957	  2274.5957
 91	  1244.81836	  462.37802	 -2254.5957	  2274.5957
 90	  1268.00012	  458.40164	 -2269.80591	  2289.80591
 93	  1266.3009	  432.50906	 -2270.12378	  2290.12378
 91	  1244.81836	  462.37802	 -2254.5957	  2274.5957
 94	  1221.64014	  466.3562	 -2239.37524	  2259.37524
 92	  1223.33936	  492.24884	 -2239.05713	  2259.05713
 93	  1266.3009	  432.50906	 -2270.12378	  2290.12378
 95	  1243.11914	  436.48541	 -2254.91382	  2274.91382
 91	  1244.81836	  462.37802	 -2254.5957	  2274.5957
 94	  1221.64014	  466.3562	 -2239.37524	  2259.37524
 91	  1244.81836	  462.37802	 -2254.5957	  2274.5957
 95	  1243.11914	  436.48541	 -2254.91382	  2274.91382
 95	  1243.11914	  436.48541	 -2254.91382	  2274.91382
 93	  1266.3009	  432.50906	 -2270.12378	  2290.12378
 96	  1264.60181	  406.61642	 -2270.44189	  2290.44189
 95	  1243.11914	  436.48541	 -2254.91382	  2274.91382
 97	  1219.94104	  440.46362	 -2239.69312	  2259.69312
 94	  1221.64014	  466.3562	 -2239.37524	  2259.37524
 96	  1264.60181	  406.61642	 -2270.44189	  2290.44189
 98	  1241.41553	  410.59399	 -2255.22485	  2275.22485
 95	  1243.11914	  436.48541	 -2254.91382	  2274.91382
 97	  1219.94104	  440.46362	 -2239.69312	  2259.69312
 95	  1243.11914	  436.48541	 -2254.91382	  2274.91382
 98	  1241.41553	  410.59399	 -2255.22485	  2275.22485
 98	  1241.41553	  410.59399	 -2255.22485	  2275.22485
 99	  1218.23364	  414.57034	 -2240.01489	  2260.01489
 97	  1219.94104	  440.46362	 -2239.69312	  2259.69312
 100	  1128.6106	  466.32568	 -2300.79468	  2320.79468
 101	  1147.2085	  458.28424	 -2327.25244	  2347.25244
 102	  1154.95996	  430.00122	 -2321.50317	  2341.50317
 102	  1154.95996	  430.00122	 -2321.50317	  2341.50317
 103	  1136.36206	  438.04266	 -2295.04517	  2315.04517
 100	  1128.6106	  466.32568	 -2300.79468	  2320.79468
 104	  1110.0127	  474.36713	 -2274.33691	  2294.33691
 100	  1128.6106	  466.32568	 -2300.79468	  2320.79468
 103	  1136.36206	  438.04266	 -2295.04517	  2315.04517
 103	  1136.36206	  438.04266	 -2295.04517	  2315.04517
 102	  1154.95996	  430.00122	 -2321.50317	  2341.50317
 105	  1162.70325	  401.71701	 -2315.75708	  2335.75708
 103	  1136.36206	  438.04266	 -2295.04517	  2315.04517
 106	  1117.76416	  446.08411	 -2268.5874	  2288.5874
 104	  1110.0127	  474.36713	 -2274.33691	  2294.33691
 105	  1162.70325	  401.71701	 -2315.75708	  2335.75708
 107	  1144.11353	  409.75909	 -2289.29565	  2309.29565
 103	  1136.36206	  438.04266	 -2295.04517	  2315.04517
 106	  1117.76416	  446.08411	 -2268.5874	  2288.5874
 103	  1136.36206	  438.04266	 -2295.04517	  2315.04517
 107	  1144.11353	  409.75909	 -2289.29565	  2309.29565
 107	  1144.11353	  409.75909	 -2289.29565	  2309.29565
 105	  1162.70325	  401.71701	 -2315.75708	  2335.75708
 108	  1170.4502	  373.43518	 -2310.00098	  2330.00098
 107	  1144.11353	  409.75909	 -2289.29565	  2309.29565
 109	  1125.51563	  417.80106	 -2262.83765	  2282.83765
 106	  1117.76416	  446.08411	 -2268.5874	  2288.5874
 108	  1170.4502	  373.43518	 -2310.00098	  2330.00098
 110	  1151.85229	  381.47659	 -2283.54297	  2303.54297
 107	  1144.11353	  409.75909	 -2289.29565	  2309.29565
 109	  1125.51563	  417.80106	 -2262.83765	  2282.83765
 107	  1144.11353	  409.75909	 -2289.29565	  2309.29565
 110	  1151.85229	  381.47659	 -2283.54297	  2303.54297
 110	  1151.85229	  381.47659	 -2283.54297	  2303.54297
 111	  1133.25439	  389.51807	 -2257.08521	  2277.08521
 109	  1125.51563	  417.80106	 -2262.83765	  2282.83765
 112	  1140.80066	  463.6929	 -2310.38379	  2330.38379
 113	  1173.53174	  440.27356	 -2290.85352	  2310.85352
 114	  1194.70874	  481.24802	 -2267.01929	  2287.01929
 113	  1173.53174	  440.27356	 -2290.85352	  2310.85352
 112	  1140.80066	  463.6929	 -2310.38379	  2330.38379
 115	  1152.35925	  399.29791	 -2314.69507	  2334.69507
 113	  1173.53174	  440.27356	 -2290.85352	  2310.85352
 116	  1200.48584	  449.05112	 -2269.17139	  2289.17139
 114	  1194.70874	  481.24802	 -2267.01929	  2287.01929
 115	  1152.35925	  399.29791	 -2314.69507	  2334.69507
 117	  1179.30884	  408.07666	 -2293.00562	  2313.00562
 113	  1173.53174	  440.27356	 -2290.85352	  2310.85352
 116	  1200.48584	  449.05112	 -2269.17139	  2289.17139
 113	  1173.53174	  440.27356	 -2290.85352	  2310.85352
 117	  1179.30884	  408.07666	 -2293.00562	  2313.00562
 117	  1179.30884	  408.07666	 -2293.00562	  2313.00562
 115	  1152.35925	  399.29791	 -2314.69507	  2334.69507
 118	  1158.13623	  367.10101	 -2316.84717	  2336.84717
 117	  1179.30884	  408.07666	 -2293.00562	  2313.00562
 119	  1212.03992	  384.65732	 -2273.47534	  2293.47534
 116	  1200.48584	  449.05112	 -2269.17139	  2289.17139
 119	  1212.03992	  384.65732	 -2273.47534	  2293.47534
 117	  1179.30884	  408.07666	 -2293.00562	  2313.00562
 118	  1158.13623	  367.10101	 -2316.84717	  2336.84717
