 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	 -145.35135	  18.55274	 -770.72278	  790.72278
 111	 -147.48598	 -112.56109	 -768.84167	  788.84167
 119	 -155.21626	 -898.71094	 -747.52911	  767.52911
 116	 -159.66338	 -664.99731	 -771.99902	  791.99902
 120	 -157.6931	 -901.30798	 -762.1853	  782.1853
 116	 -159.66338	 -664.99731	 -771.99902	  791.99902
 119	 -155.21626	 -898.71094	 -747.52911	  767.52911
 121	 -156.1739	 -661.15765	 -755.48676	  775.48676
 121	 -156.1739	 -661.15765	 -755.48676	  775.48676
 122	 -155.21626	 -898.71094	 -747.52911	  767.52911
 123	 -172.34337	 -662.89728	 -741.44464	  761.44464
 123	 -172.34337	 -662.89728	 -741.44464	  761.44464
 117	 -157.27296	 -120.19595	 -760.17059	  780.17059
 124	 -156.1739	 -661.15765	 -755.48676	  775.48676
 125	 -164.8311	 -897.41315	 -733.97638	  753.97638
 126	 -172.34337	 -662.89728	 -741.44464	  761.44464
 122	 -155.21626	 -898.71094	 -747.52911	  767.52911
 127	 -175.43608	 -897.42804	 -734.04364	  754.04364
 128	 -172.34337	 -662.89728	 -741.44464	  761.44464
 125	 -164.8311	 -897.41315	 -733.97638	  753.97638
 126	 -172.34337	 -662.89728	 -741.44464	  761.44464
 129	 -175.43608	 -897.42804	 -734.04364	  754.04364
 130	 -180.29243	 -660.05219	 -746.06793	  766.06793
 130	 -180.29243	 -660.05219	 -746.06793	  766.06793
 127	 -175.43608	 -897.42804	 -734.04364	  754.04364
 131	 -186.00874	 -668.14551	 -748.5824	  768.5824
 132	 -190.39973	 -164.90727	 -765.82227	  785.82227
 130	 -180.29243	 -660.05219	 -746.06793	  766.06793
 131	 -186.00874	 -668.14551	 -748.5824	  768.5824
 133	 -190.39973	 -164.90727	 -765.82227	  785.82227
 134	 -172.34337	 -662.89728	 -741.44464	  761.44464
 130	 -180.29243	 -660.05219	 -746.06793	  766.06793
 134	 -172.34337	 -662.89728	 -741.44464	  761.44464
 135	 -190.39973	 -164.90727	 -765.82227	  785.82227
 136	 -178.20369	 -144.49924	 -758.7984	  778.7984
 136	 -178.20369	 -144.49924	 -758.7984	  778.7984
 95	 -160.54311	  32.63116	 -758.60358	  778.60358
 123	 -172.34337	 -662.89728	 -741.44464	  761.44464
 95	 -160.54311	  32.63116	 -758.60358	  778.60358
 117	 -157.27296	 -120.19595	 -760.17059	  780.17059
 123	 -172.34337	 -662.89728	 -741.44464	  761.44464
 137	 -145.35135	  18.55274	 -770.72278	  790.72278
 117	 -157.27296	 -120.19595	 -760.17059	  780.17059
 95	 -160.54311	  32.63116	 -758.60358	  778.60358
 136	 -178.20369	 -144.49924	 -758.7984	  778.7984
 138	 -195.17764	 -115.48711	 -762.16107	  782.16107
 95	 -160.54311	  32.63116	 -758.60358	  778.60358
 139	 -197.82095	 -1.85844	 -782.94727	  802.94727
 138	 -195.17764	 -115.48711	 -762.16107	  782.16107
 140	 -199.78487	 -43.94115	 -784.88403	  804.88403
 138	 -195.17764	 -115.48711	 -762.16107	  782.16107
 141	 -182.15265	  485.82187	 -776.52704	  796.52704
 95	 -160.54311	  32.63116	 -758.60358	  778.60358
 95	 -160.54311	  32.63116	 -758.60358	  778.60358
 141	 -182.15265	  485.82187	 -776.52704	  796.52704
 86	 -163.01013	  611.45752	 -782.16925	  802.16925
 142	 -180.00102	  646.45532	 -779.18048	  799.18048
 86	 -163.01013	  611.45752	 -782.16925	  802.16925
 141	 -182.15265	  485.82187	 -776.52704	  796.52704
 143	 -202.35989	  641.43201	 -776.64294	  796.64294
 142	 -180.00102	  646.45532	 -779.18048	  799.18048
 141	 -182.15265	  485.82187	 -776.52704	  796.52704
 143	 -202.35989	  641.43201	 -776.64294	  796.64294
 141	 -182.15265	  485.82187	 -776.52704	  796.52704
 144	 -198.73279	  608.49585	 -782.63135	  802.63135
 145	 -202.09935	  487.49658	 -780.88336	  800.88336
 146	 -198.73279	  608.49585	 -782.63135	  802.63135
 141	 -182.15265	  485.82187	 -776.52704	  796.52704
 138	 -195.17764	 -115.48711	 -762.16107	  782.16107
 147	 -210.3136	  397.64453	 -788.36853	  808.36853
 141	 -182.15265	  485.82187	 -776.52704	  796.52704
 147	 -210.3136	  397.64453	 -788.36853	  808.36853
 148	 -202.09935	  487.49658	 -780.88336	  800.88336
 141	 -182.15265	  485.82187	 -776.52704	  796.52704
 147	 -210.3136	  397.64453	 -788.36853	  808.36853
 138	 -195.17764	 -115.48711	 -762.16107	  782.16107
 139	 -197.82095	 -1.85844	 -782.94727	  802.94727
 149	 -209.84474	  535.54565	 -786.44415	  806.44415
 150	 -198.73279	  608.49585	 -782.63135	  802.63135
 148	 -202.09935	  487.49658	 -780.88336	  800.88336
 149	 -209.84474	  535.54565	 -786.44415	  806.44415
 148	 -202.09935	  487.49658	 -780.88336	  800.88336
 151	 -209.94888	  606.96857	 -788.70502	  808.70502
 147	 -210.3136	  397.64453	 -788.36853	  808.36853
 151	 -209.94888	  606.96857	 -788.70502	  808.70502
 148	 -202.09935	  487.49658	 -780.88336	  800.88336
 147	 -210.3136	  397.64453	 -788.36853	  808.36853
 152	 -216.11446	  641.00214	 -805.94104	  825.94104
 151	 -209.94888	  606.96857	 -788.70502	  808.70502
 153	 -201.09114	  606.89856	 -811.06281	  831.06281
 152	 -216.11446	  641.00214	 -805.94104	  825.94104
 147	 -210.3136	  397.64453	 -788.36853	  808.36853
 154	 -216.11446	  641.00214	 -805.94104	  825.94104
 153	 -201.09114	  606.89856	 -811.06281	  831.06281
 155	 -203.95291	  665.85742	 -818.92279	  838.92279
 147	 -210.3136	  397.64453	 -788.36853	  808.36853
 156	 -192.32666	  426.07379	 -815.30298	  835.30298
 153	 -201.09114	  606.89856	 -811.06281	  831.06281
 157	 -194.55974	  170.15016	 -801.67816	  821.67816
 156	 -192.32666	  426.07379	 -815.30298	  835.30298
 147	 -210.3136	  397.64453	 -788.36853	  808.36853
 147	 -210.3136	  397.64453	 -788.36853	  808.36853
 139	 -197.82095	 -1.85844	 -782.94727	  802.94727
 157	 -194.55974	  170.15016	 -801.67816	  821.67816
 158	 -181.8912	 -20.64712	 -797.73126	  817.73126
 157	 -194.55974	  170.15016	 -801.67816	  821.67816
 139	 -197.82095	 -1.85844	 -782.94727	  802.94727
 157	 -194.55974	  170.15016	 -801.67816	  821.67816
 159	 -163.38591	 -96.19188	 -799.53998	  819.53998
 160	 -183.19005	  146.36305	 -807.10382	  827.10382
 159	 -163.38591	 -96.19188	 -799.53998	  819.53998
 157	 -194.55974	  170.15016	 -801.67816	  821.67816
 158	 -181.8912	 -20.64712	 -797.73126	  817.73126
 159	 -163.38591	 -96.19188	 -799.53998	  819.53998
 158	 -181.8912	 -20.64712	 -797.73126	  817.73126
 161	 -159.39955	 -129.04268	 -791.28058	  811.28058
 162	 -176.07941	 -670.87103	 -771.69122	  791.69122
 161	 -159.39955	 -129.04268	 -791.28058	  811.28058
 158	 -181.8912	 -20.64712	 -797.73126	  817.73126
 158	 -181.8912	 -20.64712	 -797.73126	  817.73126
 163	 -199.78487	 -43.94115	 -784.88403	  804.88403
 164	 -192.27742	 -138.78748	 -782.61267	  802.61267
 165	 -187.03419	 -631.18384	 -760.72052	  780.72052
 164	 -192.27742	 -138.78748	 -782.61267	  802.61267
 166	 -190.39973	 -164.90727	 -765.82227	  785.82227
 164	 -192.27742	 -138.78748	 -782.61267	  802.61267
 167	 -176.07941	 -670.87103	 -771.69122	  791.69122
 158	 -181.8912	 -20.64712	 -797.73126	  817.73126
 164	 -192.27742	 -138.78748	 -782.61267	  802.61267
 168	 -199.78487	 -43.94115	 -784.88403	  804.88403
 138	 -195.17764	 -115.48711	 -762.16107	  782.16107
 164	 -192.27742	 -138.78748	 -782.61267	  802.61267
 138	 -195.17764	 -115.48711	 -762.16107	  782.16107
 169	 -190.39973	 -164.90727	 -765.82227	  785.82227
 167	 -176.07941	 -670.87103	 -771.69122	  791.69122
 164	 -192.27742	 -138.78748	 -782.61267	  802.61267
 170	 -187.03419	 -631.18384	 -760.72052	  780.72052
 171	 -190.39973	 -164.90727	 -765.82227	  785.82227
 172	 -186.00874	 -668.14551	 -748.5824	  768.5824
 170	 -187.03419	 -631.18384	 -760.72052	  780.72052
 167	 -176.07941	 -670.87103	 -771.69122	  791.69122
 173	 -157.6931	 -901.30798	 -762.1853	  782.1853
 174	 -159.66338	 -664.99731	 -771.99902	  791.99902
 175	 -159.39955	 -129.04268	 -791.28058	  811.28058
 176	 -176.07941	 -670.87103	 -771.69122	  791.69122
 174	 -159.66338	 -664.99731	 -771.99902	  791.99902
 173	 -157.6931	 -901.30798	 -762.1853	  782.1853
 177	 -176.07941	 -670.87103	 -771.69122	  791.69122
 178	 -174.36438	 -900.89215	 -759.03461	  779.03461
 178	 -174.36438	 -900.89215	 -759.03461	  779.03461
 179	 -185.14948	 -684.5412	 -758.10132	  778.10132
 180	 -183.78162	 -899.51086	 -747.46741	  767.46741
 179	 -185.14948	 -684.5412	 -758.10132	  778.10132
 178	 -174.36438	 -900.89215	 -759.03461	  779.03461
 181	 -176.07941	 -670.87103	 -771.69122	  791.69122
 182	 -175.43608	 -897.42804	 -734.04364	  754.04364
 179	 -185.14948	 -684.5412	 -758.10132	  778.10132
 183	 -186.00874	 -668.14551	 -748.5824	  768.5824
 184	 -185.14948	 -684.5412	 -758.10132	  778.10132
 182	 -175.43608	 -897.42804	 -734.04364	  754.04364
 185	 -183.78162	 -899.51086	 -747.46741	  767.46741
 186	 -190.39973	 -164.90727	 -765.82227	  785.82227
 187	 -209.70071	 -161.68407	 -760.46869	  780.46869
 188	 -199.55122	 -189.49925	 -751.26556	  771.26556
 187	 -209.70071	 -161.68407	 -760.46869	  780.46869
 189	 -190.39973	 -164.90727	 -765.82227	  785.82227
 190	 -195.17764	 -115.48711	 -762.16107	  782.16107
 187	 -209.70071	 -161.68407	 -760.46869	  780.46869
 190	 -195.17764	 -115.48711	 -762.16107	  782.16107
 191	 -198.47714	 -154.65698	 -751.37946	  771.37946
 192	 -178.20369	 -144.49924	 -758.7984	  778.7984
 191	 -198.47714	 -154.65698	 -751.37946	  771.37946
 190	 -195.17764	 -115.48711	 -762.16107	  782.16107
 191	 -198.47714	 -154.65698	 -751.37946	  771.37946
 192	 -178.20369	 -144.49924	 -758.7984	  778.7984
 193	 -190.39973	 -164.90727	 -765.82227	  785.82227
 194	 -159.39955	 -129.04268	 -791.28058	  811.28058
 195	 -124.51797	 -121.88873	 -794.979	  814.979
 196	 -131.81577	 -134.83514	 -807.34601	  827.34601
 195	 -124.51797	 -121.88873	 -794.979	  814.979
 197	 -159.39955	 -129.04268	 -791.28058	  811.28058
 198	 -143.45363	 -115.95422	 -781.14624	  801.14624
 198	 -143.45363	 -115.95422	 -781.14624	  801.14624
 199	 -131.81577	 -134.83514	 -807.34601	  827.34601
 195	 -124.51797	 -121.88873	 -794.979	  814.979
 199	 -131.81577	 -134.83514	 -807.34601	  827.34601
 198	 -143.45363	 -115.95422	 -781.14624	  801.14624
 200	 -163.38591	 -96.19188	 -799.53998	  819.53998
 198	 -143.45363	 -115.95422	 -781.14624	  801.14624
 201	 -154.9137	 -79.40506	 -793.86615	  813.86615
 202	 -163.38591	 -96.19188	 -799.53998	  819.53998
