 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 70	  56.98225	  436.99493	 -255.39462	  275.39462
 70	  56.98225	  436.99493	 -255.39462	  275.39462
 73	  173.97839	  442.94266	 -201.38982	  221.38982
 72	  68.58414	  430.05347	 -272.73398	  292.73398
 74	  185.50441	  439.60458	 -218.88487	  238.88487
 72	  68.58414	  430.05347	 -272.73398	  292.73398
 73	  173.97839	  442.94266	 -201.38982	  221.38982
 75	  172.7522	  1210.03442	 -229.56459	  249.56459
 76	 -250.66599	  1175.62097	 -424.64185	  444.64185
 77	  172.71097	  1255.82959	 -231.28416	  251.28416
 78	 -250.62712	  1221.47717	 -426.35028	  446.35028
 77	  172.71097	  1255.82959	 -231.28416	  251.28416
 76	 -250.66599	  1175.62097	 -424.64185	  444.64185
 76	 -250.66599	  1175.62097	 -424.64185	  444.64185
 79	 -365.10883	  1166.05164	 -477.29419	  497.29419
 78	 -250.62712	  1221.47717	 -426.35028	  446.35028
 80	 -365.064	  1211.92456	 -479.00967	  499.00967
 78	 -250.62712	  1221.47717	 -426.35028	  446.35028
 79	 -365.10883	  1166.05164	 -477.29419	  497.29419
 81	 -250.66599	  1175.62097	 -424.64185	  444.64185
 82	  172.7522	  1210.03442	 -229.56459	  249.56459
 83	  184.29645	  1206.8811	 -247.06158	  267.06158
 81	 -250.66599	  1175.62097	 -424.64185	  444.64185
 83	  184.29645	  1206.8811	 -247.06158	  267.06158
 84	 -239.10147	  1172.51465	 -442.11694	  462.11694
 84	 -239.10147	  1172.51465	 -442.11694	  462.11694
 85	 -365.10883	  1166.05164	 -477.29419	  497.29419
 81	 -250.66599	  1175.62097	 -424.64185	  444.64185
 85	 -365.10883	  1166.05164	 -477.29419	  497.29419
 84	 -239.10147	  1172.51465	 -442.11694	  462.11694
 86	 -353.54779	  1162.96265	 -494.76373	  514.76373
 87	 -250.62712	  1221.47717	 -426.35028	  446.35028
 88	  184.25403	  1252.68323	 -248.77908	  268.77908
 89	  172.71097	  1255.82959	 -231.28416	  251.28416
 88	  184.25403	  1252.68323	 -248.77908	  268.77908
 87	 -250.62712	  1221.47717	 -426.35028	  446.35028
 90	 -239.06978	  1212.75684	 -443.6153	  463.6153
 91	 -365.064	  1211.92456	 -479.00967	  499.00967
 90	 -239.06978	  1212.75684	 -443.6153	  463.6153
 87	 -250.62712	  1221.47717	 -426.35028	  446.35028
 90	 -239.06978	  1212.75684	 -443.6153	  463.6153
 91	 -365.064	  1211.92456	 -479.00967	  499.00967
 92	 -353.5054	  1208.83704	 -496.47839	  516.47839
 93	 -134.24178	  1180.63147	 -390.87747	  410.87747
 94	 -19.96236	  830.57306	 -325.01794	  345.01794
 95	 -8.73745	  1191.15198	 -333.09991	  353.09991
 94	 -19.96236	  830.57306	 -325.01794	  345.01794
 93	 -134.24178	  1180.63147	 -390.87747	  410.87747
 96	 -130.74248	  821.112	 -375.89923	  395.89923
 96	 -130.74248	  821.112	 -375.89923	  395.89923
 97	 -20.02186	  469.83429	 -312.02359	  332.02359
 94	 -19.96236	  830.57306	 -325.01794	  345.01794
 97	 -20.02186	  469.83429	 -312.02359	  332.02359
 96	 -130.74248	  821.112	 -375.89923	  395.89923
 98	 -136.496	  459.77325	 -365.2645	  385.2645
 99	 -149.56316	  461.53909	 -353.93588	  373.93588
 100	 -148.16562	  872.99689	 -368.45663	  388.45663
 101	 -140.53264	  459.07703	 -367.4935	  387.4935
 101	 -140.53264	  459.07703	 -367.4935	  387.4935
 100	 -148.16562	  872.99689	 -368.45663	  388.45663
 102	 -139.17355	  870.55096	 -382.02249	  402.02249
 100	 -148.16562	  872.99689	 -368.45663	  388.45663
 103	 -143.23027	  1047.06335	 -372.64114	  392.64114
 102	 -139.17355	  870.55096	 -382.02249	  402.02249
 102	 -139.17355	  870.55096	 -382.02249	  402.02249
 103	 -143.23027	  1047.06335	 -372.64114	  392.64114
 104	 -134.2498	  1044.62976	 -386.20581	  406.20581
 103	 -143.23027	  1047.06335	 -372.64114	  392.64114
 105	 -148.97098	  1181.64966	 -380.32666	  400.32666
 104	 -134.2498	  1044.62976	 -386.20581	  406.20581
 104	 -134.2498	  1044.62976	 -386.20581	  406.20581
 105	 -148.97098	  1181.64966	 -380.32666	  400.32666
 106	 -139.998	  1179.22656	 -393.8891	  413.8891
 107	 -342.0004	  446.23337	 -442.41479	  462.41479
 108	 -180.91792	  820.00037	 -382.03146	  402.03146
 109	 -174.74889	  460.63766	 -365.89117	  385.89117
 108	 -180.91792	  820.00037	 -382.03146	  402.03146
 107	 -342.0004	  446.23337	 -442.41479	  462.41479
 110	 -340.35355	  806.2323	 -455.22119	  475.22119
 110	 -340.35355	  806.2323	 -455.22119	  475.22119
 111	 -177.00758	  1179.24048	 -393.62378	  413.62378
 108	 -180.91792	  820.00037	 -382.03146	  402.03146
 111	 -177.00758	  1179.24048	 -393.62378	  413.62378
 110	 -340.35355	  806.2323	 -455.22119	  475.22119
 112	 -344.80527	  1164.93762	 -470.81516	  490.81516
 113	 -166.12262	  458.29556	 -378.84457	  398.84457
 114	 -172.32349	  817.66797	 -394.99088	  414.99088
 115	 -333.39178	  443.93863	 -455.3685	  475.3685
 115	 -333.39178	  443.93863	 -455.3685	  475.3685
 114	 -172.32349	  817.66797	 -394.99088	  414.99088
 116	 -331.76572	  803.93231	 -468.17484	  488.17484
 114	 -172.32349	  817.66797	 -394.99088	  414.99088
 117	 -168.43477	  1176.92896	 -406.58011	  426.58011
 116	 -331.76572	  803.93231	 -468.17484	  488.17484
 116	 -331.76572	  803.93231	 -468.17484	  488.17484
 117	 -168.43477	  1176.92896	 -406.58011	  426.58011
 118	 -336.23489	  1162.64587	 -483.76529	  503.76529
 119	  129.23123	  1032.91455	 -265.00507	  285.00507
 120	  139.93318	  1101.12354	 -262.54199	  282.54199
 121	  148.68349	  1056.53821	 -256.83954	  276.83954
 122	  112.97575	  1067.47742	 -273.81952	  293.81952
 120	  139.93318	  1101.12354	 -262.54199	  282.54199
 119	  129.23123	  1032.91455	 -265.00507	  285.00507
 122	  112.97575	  1067.47742	 -273.81952	  293.81952
 119	  129.23123	  1032.91455	 -265.00507	  285.00507
 123	  117.01061	  1029.62146	 -270.5571	  290.5571
 123	  117.01061	  1029.62146	 -270.5571	  290.5571
 124	  49.34573	  1004.57733	 -301.02856	  321.02856
 122	  112.97575	  1067.47742	 -273.81952	  293.81952
 125	  47.64725	  986.66058	 -301.15894	  321.15894
 124	  49.34573	  1004.57733	 -301.02856	  321.02856
 123	  117.01061	  1029.62146	 -270.5571	  290.5571
 123	  117.01061	  1029.62146	 -270.5571	  290.5571
 126	  33.72211	  950.48169	 -306.28854	  326.28854
 125	  47.64725	  986.66058	 -301.15894	  321.15894
 126	  33.72211	  950.48169	 -306.28854	  326.28854
 127	  9.23859	  961.67786	 -318.04355	  338.04355
 125	  47.64725	  986.66058	 -301.15894	  321.15894
 127	  9.23859	  961.67786	 -318.04355	  338.04355
 126	  33.72211	  950.48169	 -306.28854	  326.28854
 128	 -28.11416	  913.25073	 -333.56628	  353.56628
 128	 -28.11416	  913.25073	 -333.56628	  353.56628
 129	  2.68979	  973.22333	 -321.50143	  341.50143
 127	  9.23859	  961.67786	 -318.04355	  338.04355
 130	 -37.9749	  961.17181	 -339.89304	  359.89304
 129	  2.68979	  973.22333	 -321.50143	  341.50143
 128	 -28.11416	  913.25073	 -333.56628	  353.56628
 128	 -28.11416	  913.25073	 -333.56628	  353.56628
 131	 -85.46379	  929.24408	 -360.69904	  380.69904
 130	 -37.9749	  961.17181	 -339.89304	  359.89304
 132	 -77.35336	  870.82245	 -354.79385	  374.79385
 131	 -85.46379	  929.24408	 -360.69904	  380.69904
 128	 -28.11416	  913.25073	 -333.56628	  353.56628
 133	 -330.68201	  784.13593	 -467.6965	  487.6965
 134	 -337.17404	  734.29962	 -468.82129	  488.82129
 135	 -339.07648	  757.2868	 -470.56607	  490.56607
 133	 -330.68201	  784.13593	 -467.6965	  487.6965
 136	 -309.50162	  753.77991	 -456.76559	  476.76559
 134	 -337.17404	  734.29962	 -468.82129	  488.82129
 134	 -337.17404	  734.29962	 -468.82129	  488.82129
 136	 -309.50162	  753.77991	 -456.76559	  476.76559
 137	 -306.78287	  711.04553	 -453.90433	  473.90433
 138	 -288.94394	  726.33514	 -446.23682	  466.23682
 137	 -306.78287	  711.04553	 -453.90433	  473.90433
 136	 -309.50162	  753.77991	 -456.76559	  476.76559
 138	 -288.94394	  726.33514	 -446.23682	  466.23682
 139	 -184.4135	  575.91913	 -392.38632	  412.38632
 137	 -306.78287	  711.04553	 -453.90433	  473.90433
 140	 -176.99635	  621.10406	 -390.63776	  410.63776
 139	 -184.4135	  575.91913	 -392.38632	  412.38632
 138	 -288.94394	  726.33514	 -446.23682	  466.23682
 139	 -184.4135	  575.91913	 -392.38632	  412.38632
 140	 -176.99635	  621.10406	 -390.63776	  410.63776
 141	 -171.31937	  602.49457	 -387.33154	  407.33154
 139	 -184.4135	  575.91913	 -392.38632	  412.38632
 141	 -171.31937	  602.49457	 -387.33154	  407.33154
 142	 -121.42634	  500.85233	 -360.60187	  380.60187
 142	 -121.42634	  500.85233	 -360.60187	  380.60187
 141	 -171.31937	  602.49457	 -387.33154	  407.33154
 143	 -113.14575	  543.91168	 -358.36331	  378.36331
 144	 -268.72397	  885.15295	 -416.71896	  436.71896
 145	 -275.9476	  823.01147	 -417.72998	  437.72998
 146	 -286.74789	  864.17072	 -424.26822	  444.26822
 147	 -247.73018	  848.21649	 -405.62677	  425.62677
 145	 -275.9476	  823.01147	 -417.72998	  437.72998
 144	 -268.72397	  885.15295	 -416.71896	  436.71896
 148	 -245.05396	  891.75775	 -406.0181	  426.0181
 147	 -247.73018	  848.21649	 -405.62677	  425.62677
 144	 -268.72397	  885.15295	 -416.71896	  436.71896
 147	 -247.73018	  848.21649	 -405.62677	  425.62677
 148	 -245.05396	  891.75775	 -406.0181	  426.0181
 149	 -146.89308	  914.74652	 -361.46741	  381.46741
 149	 -146.89308	  914.74652	 -361.46741	  381.46741
 148	 -245.05396	  891.75775	 -406.0181	  426.0181
 150	 -154.51401	  952.53241	 -366.39749	  386.39749
 150	 -154.51401	  952.53241	 -366.39749	  386.39749
 151	 -133.44301	  964.56714	 -357.09274	  377.09274
 149	 -146.89308	  914.74652	 -361.46741	  381.46741
 149	 -146.89308	  914.74652	 -361.46741	  381.46741
 151	 -133.44301	  964.56714	 -357.09274	  377.09274
 152	 -131.30028	  918.69507	 -354.39932	  374.39932
 153	 -7.20545	  470.93314	 -306.15952	  326.15952
 154	 -14.14193	  768.45715	 -320.06433	  340.06433
 155	 -15.82319	  473.34949	 -293.20892	  313.20892
 155	 -15.82319	  473.34949	 -293.20892	  313.20892
 154	 -14.14193	  768.45715	 -320.06433	  340.06433
 156	 -22.73543	  770.83649	 -307.09836	  327.09836
 157	 -15.73729	  1193.61157	 -319.41431	  339.41431
 156	 -22.73543	  770.83649	 -307.09836	  327.09836
 154	 -14.14193	  768.45715	 -320.06433	  340.06433
 154	 -14.14193	  768.45715	 -320.06433	  340.06433
 158	 -7.16819	  1191.28223	 -332.37711	  352.37711
 157	 -15.73729	  1193.61157	 -319.41431	  339.41431
 159	  156.34496	  487.67386	 -214.11282	  234.11282
 160	  161.3651	  845.50482	 -241.51059	  261.51059
 161	  164.90131	  485.20508	 -227.08151	  247.08151
 160	  161.3651	  845.50482	 -241.51059	  261.51059
 159	  156.34496	  487.67386	 -214.11282	  234.11282
 162	  152.79965	  847.89764	 -228.53203	  248.53203
 162	  152.79965	  847.89764	 -228.53203	  248.53203
 163	  155.3474	  1207.54797	 -240.53091	  260.53091
 160	  161.3651	  845.50482	 -241.51059	  261.51059
 160	  161.3651	  845.50482	 -241.51059	  261.51059
 163	  155.3474	  1207.54797	 -240.53091	  260.53091
 164	  163.90607	  1205.21033	 -253.50012	  273.50012
 165	 -365.88678	  442.76825	 -450.33453	  470.33453
 166	  56.98225	  436.99493	 -255.39462	  275.39462
 167	 -365.93213	  396.0802	 -448.5882	  468.5882
 166	  56.98225	  436.99493	 -255.39462	  275.39462
 165	 -365.88678	  442.76825	 -450.33453	  470.33453
 168	  56.95098	  479.9628	 -256.91159	  276.91159
 169	  173.86658	  489.67154	 -203.06253	  223.06253
 166	  56.98225	  436.99493	 -255.39462	  275.39462
 168	  56.95098	  479.9628	 -256.91159	  276.91159
 166	  56.98225	  436.99493	 -255.39462	  275.39462
 169	  173.86658	  489.67154	 -203.06253	  223.06253
 170	  173.97839	  442.94266	 -201.38982	  221.38982
 171	 -239.06978	  1212.75684	 -443.6153	  463.6153
 172	  184.29645	  1206.8811	 -247.06158	  267.06158
 173	  184.25403	  1252.68323	 -248.77908	  268.77908
 172	  184.29645	  1206.8811	 -247.06158	  267.06158
 171	 -239.06978	  1212.75684	 -443.6153	  463.6153
 174	 -239.10147	  1172.51465	 -442.11694	  462.11694
 175	 -353.54779	  1162.96265	 -494.76373	  514.76373
 174	 -239.10147	  1172.51465	 -442.11694	  462.11694
 171	 -239.06978	  1212.75684	 -443.6153	  463.6153
 175	 -353.54779	  1162.96265	 -494.76373	  514.76373
 171	 -239.06978	  1212.75684	 -443.6153	  463.6153
 176	 -353.5054	  1208.83704	 -496.47839	  516.47839
 177	 -28.55196	  832.9425	 -312.05167	  332.05167
 178	 -17.30661	  1193.4812	 -320.13721	  340.13721
 179	 -8.73745	  1191.15198	 -333.09991	  353.09991
 179	 -8.73745	  1191.15198	 -333.09991	  353.09991
 180	 -19.96236	  830.57306	 -325.01794	  345.01794
 177	 -28.55196	  832.9425	 -312.05167	  332.05167
 181	 -20.02186	  469.83429	 -312.02359	  332.02359
 177	 -28.55196	  832.9425	 -312.05167	  332.05167
 180	 -19.96236	  830.57306	 -325.01794	  345.01794
 182	 -28.64208	  472.24417	 -299.07306	  319.07306
 177	 -28.55196	  832.9425	 -312.05167	  332.05167
 181	 -20.02186	  469.83429	 -312.02359	  332.02359
 183	 -136.496	  459.77325	 -365.2645	  385.2645
 184	 -139.33705	  823.45453	 -362.9382	  382.9382
 185	 -145.12378	  462.12726	 -352.3118	  372.3118
 184	 -139.33705	  823.45453	 -362.9382	  382.9382
 183	 -136.496	  459.77325	 -365.2645	  385.2645
 186	 -130.74248	  821.112	 -375.89923	  395.89923
 186	 -130.74248	  821.112	 -375.89923	  395.89923
 187	 -134.24178	  1180.63147	 -390.87747	  410.87747
 184	 -139.33705	  823.45453	 -362.9382	  382.9382
 184	 -139.33705	  823.45453	 -362.9382	  382.9382
 187	 -134.24178	  1180.63147	 -390.87747	  410.87747
 188	 -142.81435	  1182.94714	 -377.9198	  397.9198
 189	 -165.04948	  460.19281	 -361.01328	  381.01328
 190	 -148.16562	  872.99689	 -368.45663	  388.45663
 191	 -149.56316	  461.53909	 -353.93588	  373.93588
 190	 -148.16562	  872.99689	 -368.45663	  388.45663
 189	 -165.04948	  460.19281	 -361.01328	  381.01328
 192	 -175.15855	  870.67169	 -380.85342	  400.85342
 192	 -175.15855	  870.67169	 -380.85342	  400.85342
 193	 -165.81726	  1045.13635	 -383.02759	  403.02759
 190	 -148.16562	  872.99689	 -368.45663	  388.45663
 190	 -148.16562	  872.99689	 -368.45663	  388.45663
 193	 -165.81726	  1045.13635	 -383.02759	  403.02759
 194	 -143.23027	  1047.06335	 -372.64114	  392.64114
 193	 -165.81726	  1045.13635	 -383.02759	  403.02759
 195	 -148.97098	  1181.64966	 -380.32666	  400.32666
 194	 -143.23027	  1047.06335	 -372.64114	  392.64114
 195	 -148.97098	  1181.64966	 -380.32666	  400.32666
 193	 -165.81726	  1045.13635	 -383.02759	  403.02759
 196	 -175.9521	  1179.36169	 -392.742	  412.742
 197	 -139.17355	  870.55096	 -382.02249	  402.02249
 198	 -156.01968	  457.73734	 -374.57123	  394.57123
 199	 -140.53264	  459.07703	 -367.4935	  387.4935
 198	 -156.01968	  457.73734	 -374.57123	  394.57123
 197	 -139.17355	  870.55096	 -382.02249	  402.02249
 200	 -166.16652	  868.23199	 -394.41812	  414.41812
 197	 -139.17355	  870.55096	 -382.02249	  402.02249
 201	 -156.83667	  1042.70642	 -396.59128	  416.59128
 200	 -166.16652	  868.23199	 -394.41812	  414.41812
 201	 -156.83667	  1042.70642	 -396.59128	  416.59128
 197	 -139.17355	  870.55096	 -382.02249	  402.02249
 202	 -134.2498	  1044.62976	 -386.20581	  406.20581
 203	 -139.998	  1179.22656	 -393.8891	  413.8891
 201	 -156.83667	  1042.70642	 -396.59128	  416.59128
 202	 -134.2498	  1044.62976	 -386.20581	  406.20581
 201	 -156.83667	  1042.70642	 -396.59128	  416.59128
 203	 -139.998	  1179.22656	 -393.8891	  413.8891
 204	 -166.97899	  1176.94202	 -406.30338	  426.30338
 205	 -156.01968	  457.73734	 -374.57123	  394.57123
 206	 -175.15855	  870.67169	 -380.85342	  400.85342
 207	 -165.04948	  460.19281	 -361.01328	  381.01328
 206	 -175.15855	  870.67169	 -380.85342	  400.85342
 205	 -156.01968	  457.73734	 -374.57123	  394.57123
 208	 -166.16652	  868.23199	 -394.41812	  414.41812
 208	 -166.16652	  868.23199	 -394.41812	  414.41812
 209	 -156.83667	  1042.70642	 -396.59128	  416.59128
 206	 -175.15855	  870.67169	 -380.85342	  400.85342
 206	 -175.15855	  870.67169	 -380.85342	  400.85342
 209	 -156.83667	  1042.70642	 -396.59128	  416.59128
 210	 -165.81726	  1045.13635	 -383.02759	  403.02759
 209	 -156.83667	  1042.70642	 -396.59128	  416.59128
 211	 -175.9521	  1179.36169	 -392.742	  412.742
 210	 -165.81726	  1045.13635	 -383.02759	  403.02759
 211	 -175.9521	  1179.36169	 -392.742	  412.742
 209	 -156.83667	  1042.70642	 -396.59128	  416.59128
 212	 -166.97899	  1176.94202	 -406.30338	  426.30338
 213	 -333.39178	  443.93863	 -455.3685	  475.3685
 214	 -340.35355	  806.2323	 -455.22119	  475.22119
 215	 -342.0004	  446.23337	 -442.41479	  462.41479
 214	 -340.35355	  806.2323	 -455.22119	  475.22119
 213	 -333.39178	  443.93863	 -455.3685	  475.3685
 216	 -331.76572	  803.93231	 -468.17484	  488.17484
 216	 -331.76572	  803.93231	 -468.17484	  488.17484
 217	 -336.23489	  1162.64587	 -483.76529	  503.76529
 214	 -340.35355	  806.2323	 -455.22119	  475.22119
 214	 -340.35355	  806.2323	 -455.22119	  475.22119
 217	 -336.23489	  1162.64587	 -483.76529	  503.76529
 218	 -344.80527	  1164.93762	 -470.81516	  490.81516
 219	 -180.91792	  820.00037	 -382.03146	  402.03146
 220	 -177.00758	  1179.24048	 -393.62378	  413.62378
 221	 -168.43477	  1176.92896	 -406.58011	  426.58011
 221	 -168.43477	  1176.92896	 -406.58011	  426.58011
 222	 -172.32349	  817.66797	 -394.99088	  414.99088
 219	 -180.91792	  820.00037	 -382.03146	  402.03146
 223	 -166.12262	  458.29556	 -378.84457	  398.84457
 219	 -180.91792	  820.00037	 -382.03146	  402.03146
 222	 -172.32349	  817.66797	 -394.99088	  414.99088
 224	 -174.74889	  460.63766	 -365.89117	  385.89117
 219	 -180.91792	  820.00037	 -382.03146	  402.03146
 223	 -166.12262	  458.29556	 -378.84457	  398.84457
 225	  148.68349	  1056.53821	 -256.83954	  276.83954
 226	  139.93318	  1101.12354	 -262.54199	  282.54199
 227	  152.32875	  1055.53406	 -262.36191	  282.36191
 227	  152.32875	  1055.53406	 -262.36191	  282.36191
 226	  139.93318	  1101.12354	 -262.54199	  282.54199
 228	  143.57838	  1100.12231	 -268.06372	  288.06372
 229	  139.93318	  1101.12354	 -262.54199	  282.54199
 230	  112.97575	  1067.47742	 -273.81952	  293.81952
 228	  143.57838	  1100.12231	 -268.06372	  288.06372
 228	  143.57838	  1100.12231	 -268.06372	  288.06372
 231	  132.87753	  1031.9093	 -270.52719	  290.52719
 227	  152.32875	  1055.53406	 -262.36191	  282.36191
 231	  132.87753	  1031.9093	 -270.52719	  290.52719
 232	  148.68349	  1056.53821	 -256.83954	  276.83954
 227	  152.32875	  1055.53406	 -262.36191	  282.36191
 233	  129.23123	  1032.91455	 -265.00507	  285.00507
 232	  148.68349	  1056.53821	 -256.83954	  276.83954
 231	  132.87753	  1031.9093	 -270.52719	  290.52719
 228	  143.57838	  1100.12231	 -268.06372	  288.06372
 230	  112.97575	  1067.47742	 -273.81952	  293.81952
