 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	  15015.15234	 -2922.16797	 -13483.61914	  13503.61914
 27	  15015.15234	 -2922.16797	 -13483.61914	  13503.61914
 29	  15136.37012	 -2966.3855	 -13497.87012	  13517.87012
 28	  15113.52441	 -5352.44727	 -13431.17188	  13451.17188
 30	  15113.41504	 -5352.57764	 -13431.26563	  13451.26563
 31	  15099.14648	 -7482.84229	 -13360.93164	  13380.93164
 32	  15015.20605	 -5352.5293	 -13430.0918	  13450.0918
 33	  15028.55762	 -7485.34766	 -13382.89941	  13402.89941
 32	  15015.20605	 -5352.5293	 -13430.0918	  13450.0918
 31	  15099.14648	 -7482.84229	 -13360.93164	  13380.93164
 33	  15028.55762	 -7485.34766	 -13382.89941	  13402.89941
 34	  15030.96094	 -5366.64307	 -13512.45215	  13532.45215
 32	  15015.20605	 -5352.5293	 -13430.0918	  13450.0918
 35	  15093.44922	 -7494.4668	 -13431.92188	  13451.92188
 34	  15030.96094	 -5366.64307	 -13512.45215	  13532.45215
 33	  15028.55762	 -7485.34766	 -13382.89941	  13402.89941
 34	  15030.96094	 -5366.64307	 -13512.45215	  13532.45215
 35	  15093.44922	 -7494.4668	 -13431.92188	  13451.92188
 36	  15134.95313	 -5367.03955	 -13511.99512	  13531.99512
 35	  15093.44922	 -7494.4668	 -13431.92188	  13451.92188
 37	  15099.14648	 -7482.84229	 -13360.93164	  13380.93164
 36	  15134.95313	 -5367.03955	 -13511.99512	  13531.99512
 37	  15099.14648	 -7482.84229	 -13360.93164	  13380.93164
 38	  15113.41504	 -5352.57764	 -13431.26563	  13451.26563
 36	  15134.95313	 -5367.03955	 -13511.99512	  13531.99512
 39	  14782.06934	 -5927.72852	 -13667.46973	  13687.46973
 40	  14923.6543	 -6132.85938	 -13468.68848	  13488.68848
 41	  14734.1377	 -6065.21582	 -13653.1084	  13673.1084
 41	  14734.1377	 -6065.21582	 -13653.1084	  13673.1084
 40	  14923.6543	 -6132.85938	 -13468.68848	  13488.68848
 42	  15041.69824	 -6223.98535	 -13484.41211	  13504.41211
 42	  15041.69824	 -6223.98535	 -13484.41211	  13504.41211
 43	  14782.06934	 -5927.72852	 -13667.46973	  13687.46973
 41	  14734.1377	 -6065.21582	 -13653.1084	  13673.1084
 42	  15041.69824	 -6223.98535	 -13484.41211	  13504.41211
 44	  14923.6543	 -6132.85938	 -13468.68848	  13488.68848
 43	  14782.06934	 -5927.72852	 -13667.46973	  13687.46973
 45	  15570.99219	 -5456.09863	 -13231.72266	  13251.72266
 46	  15630.93652	 -5366.51611	 -13060.96191	  13080.96191
 47	  15555.58789	 -5566.54492	 -13240.85352	  13260.85352
 47	  15555.58789	 -5566.54492	 -13240.85352	  13260.85352
 46	  15630.93652	 -5366.51611	 -13060.96191	  13080.96191
 48	  15710.99609	 -5255.28857	 -13014.75684	  13034.75684
 48	  15710.99609	 -5255.28857	 -13014.75684	  13034.75684
 49	  15570.99219	 -5456.09863	 -13231.72266	  13251.72266
 47	  15555.58789	 -5566.54492	 -13240.85352	  13260.85352
 49	  15570.99219	 -5456.09863	 -13231.72266	  13251.72266
 48	  15710.99609	 -5255.28857	 -13014.75684	  13034.75684
 50	  15630.93652	 -5366.51611	 -13060.96191	  13080.96191
 51	  15028.66699	 -4962.86377	 -13521.33496	  13541.33496
 52	  14912.65039	 -4958.00732	 -13464.05078	  13484.05078
 53	  15043.97168	 -5023.83789	 -13434.30957	  13454.30957
 52	  14912.65039	 -4958.00732	 -13464.05078	  13484.05078
 54	  14782.60352	 -4700.75732	 -13388.44043	  13408.44043
 53	  15043.97168	 -5023.83789	 -13434.30957	  13454.30957
 54	  14782.60352	 -4700.75732	 -13388.44043	  13408.44043
 55	  15028.66699	 -4962.86377	 -13521.33496	  13541.33496
 53	  15043.97168	 -5023.83789	 -13434.30957	  13454.30957
 56	  14912.65039	 -4958.00732	 -13464.05078	  13484.05078
 55	  15028.66699	 -4962.86377	 -13521.33496	  13541.33496
 54	  14782.60352	 -4700.75732	 -13388.44043	  13408.44043
 57	  15085.15918	 -9623.11914	 -13290.33496	  13310.33496
 58	  15099.14648	 -7482.84229	 -13360.93164	  13380.93164
 59	  15093.44922	 -7494.4668	 -13431.92188	  13451.92188
 57	  15085.15918	 -9623.11914	 -13290.33496	  13310.33496
 59	  15093.44922	 -7494.4668	 -13431.92188	  13451.92188
 60	  15061.58203	 -9614.76074	 -13328.6582	  13348.6582
 60	  15061.58203	 -9614.76074	 -13328.6582	  13348.6582
 59	  15093.44922	 -7494.4668	 -13431.92188	  13451.92188
 61	  15028.55762	 -7485.34766	 -13382.89941	  13402.89941
 60	  15061.58203	 -9614.76074	 -13328.6582	  13348.6582
 61	  15028.55762	 -7485.34766	 -13382.89941	  13402.89941
 62	  15085.15918	 -9623.11914	 -13290.33496	  13310.33496
 62	  15085.15918	 -9623.11914	 -13290.33496	  13310.33496
 61	  15028.55762	 -7485.34766	 -13382.89941	  13402.89941
 63	  15099.14648	 -7482.84229	 -13360.93164	  13380.93164
 64	  15091.01172	 -5373.96045	 -13416.38867	  13436.38867
 65	  15037.03125	 -5195.80127	 -13270.02832	  13290.02832
 66	  15033.34277	 -5224.56934	 -13456.45508	  13476.45508
 65	  15037.03125	 -5195.80127	 -13270.02832	  13290.02832
 67	  14947.14941	 -5172.61963	 -13182.58398	  13202.58398
 66	  15033.34277	 -5224.56934	 -13456.45508	  13476.45508
 67	  14947.14941	 -5172.61963	 -13182.58398	  13202.58398
 68	  15091.01172	 -5373.96045	 -13416.38867	  13436.38867
 66	  15033.34277	 -5224.56934	 -13456.45508	  13476.45508
 68	  15091.01172	 -5373.96045	 -13416.38867	  13436.38867
 67	  14947.14941	 -5172.61963	 -13182.58398	  13202.58398
 69	  15037.03125	 -5195.80127	 -13270.02832	  13290.02832
 70	  14950.72168	 -6303.68408	 -13120.75391	  13140.75391
 71	  15022.85156	 -6602.85986	 -13417.57715	  13437.57715
 72	  15092.18945	 -6656.2959	 -13396.24414	  13416.24414
 72	  15092.18945	 -6656.2959	 -13396.24414	  13416.24414
 73	  14862.25	 -6287.32178	 -13060.18652	  13080.18652
 70	  14950.72168	 -6303.68408	 -13120.75391	  13140.75391
 73	  14862.25	 -6287.32178	 -13060.18652	  13080.18652
 72	  15092.18945	 -6656.2959	 -13396.24414	  13416.24414
 74	  15022.85156	 -6602.85986	 -13417.57715	  13437.57715
 73	  14862.25	 -6287.32178	 -13060.18652	  13080.18652
 74	  15022.85156	 -6602.85986	 -13417.57715	  13437.57715
 75	  14950.72168	 -6303.68408	 -13120.75391	  13140.75391
 76	  14527.38184	 -5771.31543	 -13041.01855	  13061.01855
 77	  14653.50391	 -5888.354	 -13353.86719	  13373.86719
 78	  14551.06934	 -5699.25684	 -13258.39551	  13278.39551
 77	  14653.50391	 -5888.354	 -13353.86719	  13373.86719
 76	  14527.38184	 -5771.31543	 -13041.01855	  13061.01855
 79	  14923.00391	 -6570.34424	 -13319.06836	  13339.06836
 80	  14489.32813	 -5539.24463	 -12762.45898	  12782.45898
 79	  14923.00391	 -6570.34424	 -13319.06836	  13339.06836
 76	  14527.38184	 -5771.31543	 -13041.01855	  13061.01855
 80	  14489.32813	 -5539.24463	 -12762.45898	  12782.45898
 81	  14980.68164	 -6280.9502	 -13006.37402	  13026.37402
 79	  14923.00391	 -6570.34424	 -13319.06836	  13339.06836
 79	  14923.00391	 -6570.34424	 -13319.06836	  13339.06836
 81	  14980.68164	 -6280.9502	 -13006.37402	  13026.37402
 82	  15143.4873	 -6468.97656	 -13254.08984	  13274.08984
 81	  14980.68164	 -6280.9502	 -13006.37402	  13026.37402
 83	  15288.3916	 -5942.50928	 -13046.7998	  13066.7998
 82	  15143.4873	 -6468.97656	 -13254.08984	  13274.08984
 80	  14489.32813	 -5539.24463	 -12762.45898	  12782.45898
 84	  14593.59961	 -5573.49121	 -12678.82324	  12698.82324
 81	  14980.68164	 -6280.9502	 -13006.37402	  13026.37402
 81	  14980.68164	 -6280.9502	 -13006.37402	  13026.37402
 85	  14976.53223	 -5250.56348	 -12672.16016	  12692.16016
 83	  15288.3916	 -5942.50928	 -13046.7998	  13066.7998
 84	  14593.59961	 -5573.49121	 -12678.82324	  12698.82324
 85	  14976.53223	 -5250.56348	 -12672.16016	  12692.16016
 81	  14980.68164	 -6280.9502	 -13006.37402	  13026.37402
 86	  14533.51465	 -5562.98145	 -12508.77734	  12528.77734
 85	  14976.53223	 -5250.56348	 -12672.16016	  12692.16016
 84	  14593.59961	 -5573.49121	 -12678.82324	  12698.82324
 87	  14726.82324	 -6003.42822	 -13832.61035	  13852.61035
 88	  15112.89551	 -6052.11621	 -13751.04883	  13771.04883
 89	  14982.80078	 -5894.04932	 -13834.63379	  13854.63379
 88	  15112.89551	 -6052.11621	 -13751.04883	  13771.04883
 87	  14726.82324	 -6003.42822	 -13832.61035	  13852.61035
 90	  15125.06641	 -6696.51855	 -13499.35156	  13519.35156
 91	  14383.33887	 -5822.27148	 -13847.85254	  13867.85254
 90	  15125.06641	 -6696.51855	 -13499.35156	  13519.35156
 87	  14726.82324	 -6003.42822	 -13832.61035	  13852.61035
 91	  14383.33887	 -5822.27148	 -13847.85254	  13867.85254
 92	  14746.4375	 -6449.95361	 -13433.80078	  13453.80078
 90	  15125.06641	 -6696.51855	 -13499.35156	  13519.35156
 90	  15125.06641	 -6696.51855	 -13499.35156	  13519.35156
 92	  14746.4375	 -6449.95361	 -13433.80078	  13453.80078
 93	  15061.6748	 -6574.18994	 -13313.40625	  13333.40625
 92	  14746.4375	 -6449.95361	 -13433.80078	  13453.80078
 94	  14804.16992	 -6062.74805	 -13192.82324	  13212.82324
 93	  15061.6748	 -6574.18994	 -13313.40625	  13333.40625
 91	  14383.33887	 -5822.27148	 -13847.85254	  13867.85254
 95	  14294.4873	 -5854.45996	 -13752.33984	  13772.33984
 92	  14746.4375	 -6449.95361	 -13433.80078	  13453.80078
 92	  14746.4375	 -6449.95361	 -13433.80078	  13453.80078
 96	  14303.38281	 -5479.24512	 -13443.95605	  13463.95605
 94	  14804.16992	 -6062.74805	 -13192.82324	  13212.82324
 95	  14294.4873	 -5854.45996	 -13752.33984	  13772.33984
 96	  14303.38281	 -5479.24512	 -13443.95605	  13463.95605
 92	  14746.4375	 -6449.95361	 -13433.80078	  13453.80078
 97	  14087.76563	 -5879.5542	 -13787.74707	  13807.74707
 96	  14303.38281	 -5479.24512	 -13443.95605	  13463.95605
 95	  14294.4873	 -5854.45996	 -13752.33984	  13772.33984
 98	  15053.86621	 -9600.3877	 -13338.35254	  13358.35254
 99	  14942.84863	 -9249.32031	 -13228.97754	  13248.97754
 100	  15203.95801	 -9566.40137	 -13030.81543	  13050.81543
 100	  15203.95801	 -9566.40137	 -13030.81543	  13050.81543
 101	  15337.71582	 -9743.90723	 -13058.45215	  13078.45215
 98	  15053.86621	 -9600.3877	 -13338.35254	  13358.35254
 98	  15053.86621	 -9600.3877	 -13338.35254	  13358.35254
 101	  15337.71582	 -9743.90723	 -13058.45215	  13078.45215
 102	  15369.19141	 -9390.91699	 -13168.86426	  13188.86426
 102	  15369.19141	 -9390.91699	 -13168.86426	  13188.86426
 103	  15187.93945	 -9425.68457	 -13407.25684	  13427.25684
 98	  15053.86621	 -9600.3877	 -13338.35254	  13358.35254
 104	  15093.60547	 -5873.48584	 -13462.3623	  13482.3623
 105	  14683.40332	 -4983.28174	 -13528.54004	  13548.54004
 106	  14901.86426	 -5451.21191	 -13324.15234	  13344.15234
 104	  15093.60547	 -5873.48584	 -13462.3623	  13482.3623
 107	  14751.3877	 -5188.00342	 -13750.25195	  13770.25195
 105	  14683.40332	 -4983.28174	 -13528.54004	  13548.54004
 107	  14751.3877	 -5188.00342	 -13750.25195	  13770.25195
 104	  15093.60547	 -5873.48584	 -13462.3623	  13482.3623
 108	  15169.94043	 -5210.31299	 -13735.37109	  13755.37109
 109	  14714.63965	 -5161.88867	 -13877.30664	  13897.30664
 107	  14751.3877	 -5188.00342	 -13750.25195	  13770.25195
 108	  15169.94043	 -5210.31299	 -13735.37109	  13755.37109
 108	  15169.94043	 -5210.31299	 -13735.37109	  13755.37109
 104	  15093.60547	 -5873.48584	 -13462.3623	  13482.3623
 110	  15284.42578	 -5434.04297	 -13644.42871	  13664.42871
 111	  15286.89941	 -9511.72168	 -13598.16016	  13618.16016
 112	  15151.19043	 -9304.74707	 -13586.62012	  13606.62012
 113	  14944.66113	 -9426.01367	 -13371.74023	  13391.74023
 111	  15286.89941	 -9511.72168	 -13598.16016	  13618.16016
 113	  14944.66113	 -9426.01367	 -13371.74023	  13391.74023
 114	  15062.45703	 -9794.21875	 -13327.37988	  13347.37988
 115	  15187.03027	 -9375.84668	 -13225.32617	  13245.32617
 111	  15286.89941	 -9511.72168	 -13598.16016	  13618.16016
 114	  15062.45703	 -9794.21875	 -13327.37988	  13347.37988
 115	  15187.03027	 -9375.84668	 -13225.32617	  13245.32617
 116	  15366.3457	 -9518.73145	 -13515.5498	  13535.5498
 111	  15286.89941	 -9511.72168	 -13598.16016	  13618.16016
 117	  15654.6377	 -6005.80029	 -12726.12793	  12746.12793
 118	  15844.53516	 -6031.78125	 -13064.76758	  13084.76758
 119	  15544.91406	 -5925.20361	 -12833.86133	  12853.86133
 120	  15490.28516	 -6460.08936	 -13512.41113	  13532.41113
 119	  15544.91406	 -5925.20361	 -12833.86133	  12853.86133
 118	  15844.53516	 -6031.78125	 -13064.76758	  13084.76758
 120	  15490.28516	 -6460.08936	 -13512.41113	  13532.41113
 121	  15182.5293	 -6311.37939	 -13233.14355	  13253.14355
 119	  15544.91406	 -5925.20361	 -12833.86133	  12853.86133
 121	  15182.5293	 -6311.37939	 -13233.14355	  13253.14355
 120	  15490.28516	 -6460.08936	 -13512.41113	  13532.41113
 122	  14997.47559	 -6329.25586	 -13492.85352	  13512.85352
 121	  15182.5293	 -6311.37939	 -13233.14355	  13253.14355
 123	  15416.68359	 -5754.85498	 -12791.41211	  12811.41211
 119	  15544.91406	 -5925.20361	 -12833.86133	  12853.86133
 124	  14870.6084	 -5721.97852	 -13178.85156	  13198.85156
 121	  15182.5293	 -6311.37939	 -13233.14355	  13253.14355
 122	  14997.47559	 -6329.25586	 -13492.85352	  13512.85352
 123	  15416.68359	 -5754.85498	 -12791.41211	  12811.41211
 121	  15182.5293	 -6311.37939	 -13233.14355	  13253.14355
 125	  15138.69434	 -5708.54883	 -12950.08105	  12970.08105
 121	  15182.5293	 -6311.37939	 -13233.14355	  13253.14355
 124	  14870.6084	 -5721.97852	 -13178.85156	  13198.85156
 125	  15138.69434	 -5708.54883	 -12950.08105	  12970.08105
 125	  15138.69434	 -5708.54883	 -12950.08105	  12970.08105
 124	  14870.6084	 -5721.97852	 -13178.85156	  13198.85156
 126	  14980.7627	 -5507.21582	 -13043.21973	  13063.21973
 127	  16104.36621	 -5702.50098	 -14129.55664	  14149.55664
 128	  15684.66406	 -5482.33105	 -14195.92188	  14215.92188
 129	  16014.81055	 -5625.11426	 -14007.00488	  14027.00488
 130	  15178.9834	 -5864.34131	 -13856.20215	  13876.20215
 129	  16014.81055	 -5625.11426	 -14007.00488	  14027.00488
 128	  15684.66406	 -5482.33105	 -14195.92188	  14215.92188
 129	  16014.81055	 -5625.11426	 -14007.00488	  14027.00488
 130	  15178.9834	 -5864.34131	 -13856.20215	  13876.20215
 131	  15590.19824	 -5991.18506	 -13656.08984	  13676.08984
 129	  16014.81055	 -5625.11426	 -14007.00488	  14027.00488
 131	  15590.19824	 -5991.18506	 -13656.08984	  13676.08984
 132	  16113.33594	 -5559.31592	 -13897.70508	  13917.70508
 130	  15178.9834	 -5864.34131	 -13856.20215	  13876.20215
 133	  15310.51563	 -6005.78125	 -13455.22559	  13475.22559
 131	  15590.19824	 -5991.18506	 -13656.08984	  13676.08984
 132	  16113.33594	 -5559.31592	 -13897.70508	  13917.70508
 131	  15590.19824	 -5991.18506	 -13656.08984	  13676.08984
 134	  15992.20801	 -5578.89063	 -13635.77051	  13655.77051
 135	  15796.86523	 -5633.21729	 -13359.08398	  13379.08398
 131	  15590.19824	 -5991.18506	 -13656.08984	  13676.08984
 133	  15310.51563	 -6005.78125	 -13455.22559	  13475.22559
 131	  15590.19824	 -5991.18506	 -13656.08984	  13676.08984
 135	  15796.86523	 -5633.21729	 -13359.08398	  13379.08398
 134	  15992.20801	 -5578.89063	 -13635.77051	  13655.77051
 135	  15796.86523	 -5633.21729	 -13359.08398	  13379.08398
 136	  15948.62793	 -5432.14355	 -13464.50195	  13484.50195
 134	  15992.20801	 -5578.89063	 -13635.77051	  13655.77051
 137	  14693.65039	 -5453.33203	 -14012.14648	  14032.14648
 138	  15031.09766	 -5432.64111	 -13829.375	  13849.375
 139	  14934.88086	 -5305.46387	 -13949.15625	  13969.15625
 138	  15031.09766	 -5432.64111	 -13829.375	  13849.375
 137	  14693.65039	 -5453.33203	 -14012.14648	  14032.14648
 140	  14981.86426	 -5874.82764	 -13651.82129	  13671.82129
 137	  14693.65039	 -5453.33203	 -14012.14648	  14032.14648
 141	  14622.9209	 -5910.62549	 -13682.85449	  13702.85449
 140	  14981.86426	 -5874.82764	 -13651.82129	  13671.82129
 140	  14981.86426	 -5874.82764	 -13651.82129	  13671.82129
 141	  14622.9209	 -5910.62549	 -13682.85449	  13702.85449
 142	  14928.85254	 -5942.87402	 -13445.65527	  13465.65527
 143	  14366.47852	 -5318.1582	 -14121.12891	  14141.12891
 141	  14622.9209	 -5910.62549	 -13682.85449	  13702.85449
 137	  14693.65039	 -5453.33203	 -14012.14648	  14032.14648
 144	  14521.71289	 -5434.11475	 -13364.36719	  13384.36719
 142	  14928.85254	 -5942.87402	 -13445.65527	  13465.65527
 141	  14622.9209	 -5910.62549	 -13682.85449	  13702.85449
 145	  14256.62402	 -5331.62549	 -14052.20508	  14072.20508
 141	  14622.9209	 -5910.62549	 -13682.85449	  13702.85449
 143	  14366.47852	 -5318.1582	 -14121.12891	  14141.12891
 141	  14622.9209	 -5910.62549	 -13682.85449	  13702.85449
 146	  14127.60742	 -4935.55225	 -13763.61035	  13783.61035
 144	  14521.71289	 -5434.11475	 -13364.36719	  13384.36719
 146	  14127.60742	 -4935.55225	 -13763.61035	  13783.61035
 141	  14622.9209	 -5910.62549	 -13682.85449	  13702.85449
 145	  14256.62402	 -5331.62549	 -14052.20508	  14072.20508
 147	  14068.75	 -5404.28564	 -14138.66016	  14158.66016
 146	  14127.60742	 -4935.55225	 -13763.61035	  13783.61035
 145	  14256.62402	 -5331.62549	 -14052.20508	  14072.20508
 148	  15210.29785	 -5689.39453	 -13206.69629	  13226.69629
 149	  15164.51855	 -5113.09131	 -13150.55176	  13170.55176
 150	  15278.20313	 -4858.31641	 -13120.40625	  13140.40625
 148	  15210.29785	 -5689.39453	 -13206.69629	  13226.69629
 150	  15278.20313	 -4858.31641	 -13120.40625	  13140.40625
 151	  15543.21289	 -4875.62598	 -13133.87207	  13153.87207
 152	  15551.86328	 -5616.92871	 -13301.25	  13321.25
 148	  15210.29785	 -5689.39453	 -13206.69629	  13226.69629
 151	  15543.21289	 -4875.62598	 -13133.87207	  13153.87207
 148	  15210.29785	 -5689.39453	 -13206.69629	  13226.69629
 152	  15551.86328	 -5616.92871	 -13301.25	  13321.25
 153	  15177.78418	 -5945.75635	 -13363.25195	  13383.25195
 154	  15856.79883	 -4609.0249	 -13186.0166	  13206.0166
 152	  15551.86328	 -5616.92871	 -13301.25	  13321.25
 151	  15543.21289	 -4875.62598	 -13133.87207	  13153.87207
 152	  15551.86328	 -5616.92871	 -13301.25	  13321.25
 155	  15439.66211	 -5621.33691	 -13691.69922	  13711.69922
 153	  15177.78418	 -5945.75635	 -13363.25195	  13383.25195
 152	  15551.86328	 -5616.92871	 -13301.25	  13321.25
 154	  15856.79883	 -4609.0249	 -13186.0166	  13206.0166
 156	  15942.03418	 -4697.01563	 -13276.82129	  13296.82129
 152	  15551.86328	 -5616.92871	 -13301.25	  13321.25
 157	  15875.63086	 -4669.98096	 -13636.0957	  13656.0957
 155	  15439.66211	 -5621.33691	 -13691.69922	  13711.69922
 157	  15875.63086	 -4669.98096	 -13636.0957	  13656.0957
 152	  15551.86328	 -5616.92871	 -13301.25	  13321.25
 156	  15942.03418	 -4697.01563	 -13276.82129	  13296.82129
 158	  16149.21875	 -4626.85254	 -13262.45313	  13282.45313
 157	  15875.63086	 -4669.98096	 -13636.0957	  13656.0957
 156	  15942.03418	 -4697.01563	 -13276.82129	  13296.82129
 159	  16076.87207	 -5415.1167	 -12810.63965	  12830.63965
 160	  16123.2002	 -5549.19824	 -13177.64063	  13197.64063
 161	  15924.99805	 -5403.6167	 -12883.18359	  12903.18359
 161	  15924.99805	 -5403.6167	 -12883.18359	  12903.18359
 160	  16123.2002	 -5549.19824	 -13177.64063	  13197.64063
 162	  15659.44141	 -6224.97363	 -13454.64844	  13474.64844
 162	  15659.44141	 -6224.97363	 -13454.64844	  13474.64844
 163	  15477.65723	 -6015.18408	 -13116.72461	  13136.72461
 161	  15924.99805	 -5403.6167	 -12883.18359	  12903.18359
 162	  15659.44141	 -6224.97363	 -13454.64844	  13474.64844
 164	  15195.70801	 -6182.24902	 -13298.82324	  13318.82324
 163	  15477.65723	 -6015.18408	 -13116.72461	  13136.72461
 165	  15805.92773	 -5244.18213	 -12817.73145	  12837.73145
 161	  15924.99805	 -5403.6167	 -12883.18359	  12903.18359
 163	  15477.65723	 -6015.18408	 -13116.72461	  13136.72461
 166	  15135.72168	 -5472.90186	 -13001.6123	  13021.6123
 163	  15477.65723	 -6015.18408	 -13116.72461	  13136.72461
 164	  15195.70801	 -6182.24902	 -13298.82324	  13318.82324
 165	  15805.92773	 -5244.18213	 -12817.73145	  12837.73145
 163	  15477.65723	 -6015.18408	 -13116.72461	  13136.72461
 167	  15482.5791	 -5313.79785	 -12889.26758	  12909.26758
 163	  15477.65723	 -6015.18408	 -13116.72461	  13136.72461
 166	  15135.72168	 -5472.90186	 -13001.6123	  13021.6123
 167	  15482.5791	 -5313.79785	 -12889.26758	  12909.26758
 168	  15279.02637	 -5192.65527	 -12938.86133	  12958.86133
 167	  15482.5791	 -5313.79785	 -12889.26758	  12909.26758
 166	  15135.72168	 -5472.90186	 -13001.6123	  13021.6123
 169	  14996.57813	 -7631.76514	 -13761.21387	  13781.21387
 170	  15261.71875	 -8072.26904	 -14043.11523	  14063.11523
 171	  15114.875	 -7774.21289	 -13981.28711	  14001.28711
 172	  15139.43066	 -7963.99854	 -13587.75684	  13607.75684
 170	  15261.71875	 -8072.26904	 -14043.11523	  14063.11523
 169	  14996.57813	 -7631.76514	 -13761.21387	  13781.21387
 173	  14838.51563	 -7754.01221	 -13419.27539	  13439.27539
 172	  15139.43066	 -7963.99854	 -13587.75684	  13607.75684
 169	  14996.57813	 -7631.76514	 -13761.21387	  13781.21387
 174	  15419.62402	 -7938.72217	 -13931.58594	  13951.58594
 170	  15261.71875	 -8072.26904	 -14043.11523	  14063.11523
 172	  15139.43066	 -7963.99854	 -13587.75684	  13607.75684
 173	  14838.51563	 -7754.01221	 -13419.27539	  13439.27539
 175	  15045.54199	 -8241.11719	 -13365.07129	  13385.07129
 172	  15139.43066	 -7963.99854	 -13587.75684	  13607.75684
 172	  15139.43066	 -7963.99854	 -13587.75684	  13607.75684
 176	  15351.44727	 -7494.60938	 -13480.12891	  13500.12891
 174	  15419.62402	 -7938.72217	 -13931.58594	  13951.58594
 172	  15139.43066	 -7963.99854	 -13587.75684	  13607.75684
 175	  15045.54199	 -8241.11719	 -13365.07129	  13385.07129
 177	  15249.03027	 -7721.06201	 -13308.87988	  13328.87988
 176	  15351.44727	 -7494.60938	 -13480.12891	  13500.12891
 172	  15139.43066	 -7963.99854	 -13587.75684	  13607.75684
 177	  15249.03027	 -7721.06201	 -13308.87988	  13328.87988
 178	  15773.40039	 -5929.33105	 -13830.93262	  13850.93262
 179	  15711.97949	 -5958.13428	 -13960.2002	  13980.2002
 180	  15550.04297	 -6040.44775	 -13875.92969	  13895.92969
 181	  15401.56543	 -6241.30078	 -13572.38672	  13592.38672
 178	  15773.40039	 -5929.33105	 -13830.93262	  13850.93262
 180	  15550.04297	 -6040.44775	 -13875.92969	  13895.92969
 178	  15773.40039	 -5929.33105	 -13830.93262	  13850.93262
 181	  15401.56543	 -6241.30078	 -13572.38672	  13592.38672
 182	  15600.30469	 -5852.37598	 -13362.13379	  13382.13379
 180	  15550.04297	 -6040.44775	 -13875.92969	  13895.92969
 183	  15373.03223	 -6074.57568	 -13971.58203	  13991.58203
