 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  1718.08447	  387.49454	 -2068.39893	  2088.39893
 28	  1710.46289	  500.18454	 -2071.89453	  2091.89453
 32	  1682.56567	  491.89807	 -2150.06104	  2170.06104
 33	  1652.27222	  497.46808	 -2142.89868	  2162.89868
 34	  1651.97388	  458.92145	 -2137.12646	  2157.12646
 34	  1651.97388	  458.92145	 -2137.12646	  2157.12646
 35	  1682.25464	  453.35147	 -2144.28564	  2164.28564
 32	  1682.56567	  491.89807	 -2150.06104	  2170.06104
 36	  1712.84644	  486.32806	 -2157.22021	  2177.22021
 32	  1682.56567	  491.89807	 -2150.06104	  2170.06104
 35	  1682.25464	  453.35147	 -2144.28564	  2164.28564
 35	  1682.25464	  453.35147	 -2144.28564	  2164.28564
 34	  1651.97388	  458.92145	 -2137.12646	  2157.12646
 37	  1651.66284	  420.37534	 -2131.35107	  2151.35107
 35	  1682.25464	  453.35147	 -2144.28564	  2164.28564
 38	  1712.53992	  447.78076	 -2151.45166	  2171.45166
 36	  1712.84644	  486.32806	 -2157.22021	  2177.22021
 37	  1651.66284	  420.37534	 -2131.35107	  2151.35107
 39	  1681.94812	  414.80417	 -2138.51709	  2158.51709
 35	  1682.25464	  453.35147	 -2144.28564	  2164.28564
 38	  1712.53992	  447.78076	 -2151.45166	  2171.45166
 35	  1682.25464	  453.35147	 -2144.28564	  2164.28564
 39	  1681.94812	  414.80417	 -2138.51709	  2158.51709
 39	  1681.94812	  414.80417	 -2138.51709	  2158.51709
 37	  1651.66284	  420.37534	 -2131.35107	  2151.35107
 40	  1651.35632	  381.82758	 -2125.58252	  2145.58252
 39	  1681.94812	  414.80417	 -2138.51709	  2158.51709
 41	  1712.24158	  409.23364	 -2145.6792	  2165.6792
 38	  1712.53992	  447.78076	 -2151.45166	  2171.45166
 40	  1651.35632	  381.82758	 -2125.58252	  2145.58252
 42	  1681.64978	  376.25757	 -2132.74487	  2152.74487
 39	  1681.94812	  414.80417	 -2138.51709	  2158.51709
 41	  1712.24158	  409.23364	 -2145.6792	  2165.6792
 39	  1681.94812	  414.80417	 -2138.51709	  2158.51709
 42	  1681.64978	  376.25757	 -2132.74487	  2152.74487
 42	  1681.64978	  376.25757	 -2132.74487	  2152.74487
 43	  1711.93054	  370.68756	 -2139.90405	  2159.90405
 41	  1712.24158	  409.23364	 -2145.6792	  2165.6792
 44	  1619.67468	  521.47876	 -2021.39136	  2041.39136
 45	  1651.97351	  477.87827	 -2056.47705	  2076.47705
 46	  1657.94141	  510.71902	 -2053.95166	  2073.95166
 45	  1651.97351	  477.87827	 -2056.47705	  2076.47705
 44	  1619.67468	  521.47876	 -2021.39136	  2041.39136
 47	  1626.86182	  450.4173	 -2042.72241	  2062.72241
 47	  1626.86182	  450.4173	 -2042.72241	  2062.72241
 48	  1640.02515	  412.1973	 -2061.52466	  2081.52466
 45	  1651.97351	  477.87827	 -2056.47705	  2076.47705
 47	  1626.86182	  450.4173	 -2042.72241	  2062.72241
 44	  1619.67468	  521.47876	 -2021.39136	  2041.39136
 49	  1601.76282	  422.95581	 -2028.97095	  2048.97095
 49	  1601.76282	  422.95581	 -2028.97095	  2048.97095
 48	  1640.02515	  412.1973	 -2061.52466	  2081.52466
 47	  1626.86182	  450.4173	 -2042.72241	  2062.72241
 50	  1697.74915	  404.32962	 -2041.25244	  2061.25244
 51	  1644.86768	  447.4754	 -2033.60815	  2053.60815
 52	  1642.77246	  413.04941	 -2037.04858	  2057.04858
 51	  1644.86768	  447.4754	 -2033.60815	  2053.60815
 50	  1697.74915	  404.32962	 -2041.25244	  2061.25244
 53	  1674.46399	  477.54099	 -2032.27295	  2052.27295
 53	  1674.46399	  477.54099	 -2032.27295	  2052.27295
 54	  1649.0708	  516.32745	 -2026.73059	  2046.73059
 51	  1644.86768	  447.4754	 -2033.60815	  2053.60815
 53	  1674.46399	  477.54099	 -2032.27295	  2052.27295
 50	  1697.74915	  404.32962	 -2041.25244	  2061.25244
 55	  1704.05566	  507.60779	 -2030.93066	  2050.93066
 55	  1704.05566	  507.60779	 -2030.93066	  2050.93066
 54	  1649.0708	  516.32745	 -2026.73059	  2046.73059
 53	  1674.46399	  477.54099	 -2032.27295	  2052.27295
 56	  1683.1731	  496.40649	 -2121.01709	  2141.01709
 57	  1689.2887	  498.76959	 -2100.42432	  2120.42432
 58	  1690.65637	  466.39505	 -2099.88184	  2119.88184
 58	  1690.65637	  466.39505	 -2099.88184	  2119.88184
 59	  1684.52808	  464.0325	 -2120.47168	  2140.47168
 56	  1683.1731	  496.40649	 -2121.01709	  2141.01709
 60	  1677.0448	  494.04446	 -2141.60718	  2161.60718
 56	  1683.1731	  496.40649	 -2121.01709	  2141.01709
 59	  1684.52808	  464.0325	 -2120.47168	  2140.47168
 59	  1684.52808	  464.0325	 -2120.47168	  2140.47168
 58	  1690.65637	  466.39505	 -2099.88184	  2119.88184
 61	  1692.01135	  434.021	 -2099.33667	  2119.33667
 59	  1684.52808	  464.0325	 -2120.47168	  2140.47168
 62	  1678.4043	  461.66928	 -2141.0686	  2161.0686
 60	  1677.0448	  494.04446	 -2141.60718	  2161.60718
 61	  1692.01135	  434.021	 -2099.33667	  2119.33667
 63	  1685.88757	  431.65729	 -2119.93335	  2139.93335
 59	  1684.52808	  464.0325	 -2120.47168	  2140.47168
 62	  1678.4043	  461.66928	 -2141.0686	  2161.0686
 59	  1684.52808	  464.0325	 -2120.47168	  2140.47168
 63	  1685.88757	  431.65729	 -2119.93335	  2139.93335
 63	  1685.88757	  431.65729	 -2119.93335	  2139.93335
 61	  1692.01135	  434.021	 -2099.33667	  2119.33667
 64	  1693.37085	  401.64581	 -2098.79785	  2118.79785
 63	  1685.88757	  431.65729	 -2119.93335	  2139.93335
 65	  1679.75928	  429.29526	 -2140.52319	  2160.52319
 62	  1678.4043	  461.66928	 -2141.0686	  2161.0686
 64	  1693.37085	  401.64581	 -2098.79785	  2118.79785
 66	  1687.24255	  399.28326	 -2119.38794	  2139.38794
 63	  1685.88757	  431.65729	 -2119.93335	  2139.93335
 65	  1679.75928	  429.29526	 -2140.52319	  2160.52319
 63	  1685.88757	  431.65729	 -2119.93335	  2139.93335
 66	  1687.24255	  399.28326	 -2119.38794	  2139.38794
 66	  1687.24255	  399.28326	 -2119.38794	  2139.38794
 67	  1681.11877	  396.92004	 -2139.98462	  2159.98462
 65	  1679.75928	  429.29526	 -2140.52319	  2160.52319
 68	  1769.04797	  494.4628	 -2053.82983	  2073.82983
 69	  1750.21692	  494.00827	 -2074.12793	  2094.12793
 70	  1744.31055	  457.20618	 -2070.08813	  2090.08813
 70	  1744.31055	  457.20618	 -2070.08813	  2090.08813
 71	  1763.1416	  457.66122	 -2049.79028	  2069.79028
 68	  1769.04797	  494.4628	 -2053.82983	  2073.82983
 72	  1787.87451	  494.91904	 -2033.5249	  2053.5249
 68	  1769.04797	  494.4628	 -2053.82983	  2073.82983
 71	  1763.1416	  457.66122	 -2049.79028	  2069.79028
 71	  1763.1416	  457.66122	 -2049.79028	  2069.79028
 70	  1744.31055	  457.20618	 -2070.08813	  2090.08813
 73	  1738.4043	  420.4046	 -2066.04883	  2086.04883
 71	  1763.1416	  457.66122	 -2049.79028	  2069.79028
 74	  1781.96814	  458.11694	 -2029.4856	  2049.4856
 72	  1787.87451	  494.91904	 -2033.5249	  2053.5249
 73	  1738.4043	  420.4046	 -2066.04883	  2086.04883
 75	  1757.23083	  420.86084	 -2045.7439	  2065.7439
 71	  1763.1416	  457.66122	 -2049.79028	  2069.79028
 74	  1781.96814	  458.11694	 -2029.4856	  2049.4856
 71	  1763.1416	  457.66122	 -2049.79028	  2069.79028
 75	  1757.23083	  420.86084	 -2045.7439	  2065.7439
 75	  1757.23083	  420.86084	 -2045.7439	  2065.7439
 73	  1738.4043	  420.4046	 -2066.04883	  2086.04883
 76	  1732.49341	  383.60422	 -2062.00244	  2082.00244
 75	  1757.23083	  420.86084	 -2045.7439	  2065.7439
 77	  1776.06189	  421.31537	 -2025.44592	  2045.44592
 74	  1781.96814	  458.11694	 -2029.4856	  2049.4856
 76	  1732.49341	  383.60422	 -2062.00244	  2082.00244
 78	  1751.32458	  384.05875	 -2041.70435	  2061.70435
 75	  1757.23083	  420.86084	 -2045.7439	  2065.7439
 77	  1776.06189	  421.31537	 -2025.44592	  2045.44592
 75	  1757.23083	  420.86084	 -2045.7439	  2065.7439
 78	  1751.32458	  384.05875	 -2041.70435	  2061.70435
 78	  1751.32458	  384.05875	 -2041.70435	  2061.70435
 79	  1770.15112	  384.51495	 -2021.39941	  2041.39941
 77	  1776.06189	  421.31537	 -2025.44592	  2045.44592
 80	  1715.69312	  493.61954	 -2108.53223	  2128.53223
 81	  1689.61633	  493.95737	 -2130.52588	  2150.52588
 82	  1685.17664	  447.75473	 -2126.98169	  2146.98169
 82	  1685.17664	  447.75473	 -2126.98169	  2146.98169
 83	  1711.25342	  447.4169	 -2104.98828	  2124.98828
 80	  1715.69312	  493.61954	 -2108.53223	  2128.53223
 84	  1741.76172	  493.28107	 -2086.54224	  2106.54224
 80	  1715.69312	  493.61954	 -2108.53223	  2128.53223
 83	  1711.25342	  447.4169	 -2104.98828	  2124.98828
 83	  1711.25342	  447.4169	 -2104.98828	  2124.98828
 82	  1685.17664	  447.75473	 -2126.98169	  2146.98169
 85	  1680.74512	  401.55322	 -2123.43408	  2143.43408
 83	  1711.25342	  447.4169	 -2104.98828	  2124.98828
 86	  1728.45886	  354.6749	 -2075.90259	  2095.90259
 84	  1741.76172	  493.28107	 -2086.54224	  2106.54224
 85	  1680.74512	  401.55322	 -2123.43408	  2143.43408
 86	  1728.45886	  354.6749	 -2075.90259	  2095.90259
 83	  1711.25342	  447.4169	 -2104.98828	  2124.98828
 86	  1728.45886	  354.6749	 -2075.90259	  2095.90259
 85	  1680.74512	  401.55322	 -2123.43408	  2143.43408
 87	  1676.30542	  355.35059	 -2119.89014	  2139.89014
 88	  1735.85754	  503.8291	 -2025.375	  2045.375
 89	  1760.49194	  499.01257	 -2033.00195	  2053.00195
 90	  1757.88806	  465.57132	 -2034.22778	  2054.22778
 90	  1757.88806	  465.57132	 -2034.22778	  2054.22778
 91	  1733.24536	  470.38721	 -2026.60461	  2046.60461
 88	  1735.85754	  503.8291	 -2025.375	  2045.375
 92	  1711.21863	  508.64685	 -2017.74121	  2037.74121
 88	  1735.85754	  503.8291	 -2025.375	  2045.375
 91	  1733.24536	  470.38721	 -2026.60461	  2046.60461
 91	  1733.24536	  470.38721	 -2026.60461	  2046.60461
 90	  1757.88806	  465.57132	 -2034.22778	  2054.22778
 93	  1755.27588	  432.12988	 -2035.45752	  2055.45752
 91	  1733.24536	  470.38721	 -2026.60461	  2046.60461
 94	  1708.60645	  475.20493	 -2018.97083	  2038.97083
 92	  1711.21863	  508.64685	 -2017.74121	  2037.74121
 93	  1755.27588	  432.12988	 -2035.45752	  2055.45752
 95	  1730.64148	  436.94647	 -2027.83044	  2047.83044
 91	  1733.24536	  470.38721	 -2026.60461	  2046.60461
 94	  1708.60645	  475.20493	 -2018.97083	  2038.97083
 91	  1733.24536	  470.38721	 -2026.60461	  2046.60461
 95	  1730.64148	  436.94647	 -2027.83044	  2047.83044
 95	  1730.64148	  436.94647	 -2027.83044	  2047.83044
 93	  1755.27588	  432.12988	 -2035.45752	  2055.45752
 96	  1752.66382	  398.68799	 -2036.68701	  2056.68701
 95	  1730.64148	  436.94647	 -2027.83044	  2047.83044
 97	  1706.00244	  441.76416	 -2020.19666	  2040.19666
 94	  1708.60645	  475.20493	 -2018.97083	  2038.97083
 96	  1752.66382	  398.68799	 -2036.68701	  2056.68701
 98	  1728.0293	  403.50452	 -2029.06006	  2049.06006
 95	  1730.64148	  436.94647	 -2027.83044	  2047.83044
 97	  1706.00244	  441.76416	 -2020.19666	  2040.19666
 95	  1730.64148	  436.94647	 -2027.83044	  2047.83044
 98	  1728.0293	  403.50452	 -2029.06006	  2049.06006
 98	  1728.0293	  403.50452	 -2029.06006	  2049.06006
 99	  1703.39038	  408.32227	 -2021.42627	  2041.42627
 97	  1706.00244	  441.76416	 -2020.19666	  2040.19666
 100	  1650.99841	  505.54636	 -2093.04883	  2113.04883
 101	  1675.42065	  499.06137	 -2111.41724	  2131.41724
 102	  1678.60498	  459.45886	 -2105.32031	  2125.32031
 102	  1678.60498	  459.45886	 -2105.32031	  2125.32031
 103	  1654.18262	  465.94382	 -2086.95166	  2106.95166
 100	  1650.99841	  505.54636	 -2093.04883	  2113.04883
 104	  1626.57605	  512.0318	 -2074.67993	  2094.67993
 100	  1650.99841	  505.54636	 -2093.04883	  2113.04883
 103	  1654.18262	  465.94382	 -2086.95166	  2106.95166
 103	  1654.18262	  465.94382	 -2086.95166	  2106.95166
 102	  1678.60498	  459.45886	 -2105.32031	  2125.32031
 105	  1681.78918	  419.8558	 -2099.22314	  2119.22314
 103	  1654.18262	  465.94382	 -2086.95166	  2106.95166
 106	  1629.76025	  472.4288	 -2068.58301	  2088.58301
 104	  1626.57605	  512.0318	 -2074.67993	  2094.67993
 105	  1681.78918	  419.8558	 -2099.22314	  2119.22314
 107	  1657.36694	  426.34131	 -2080.85474	  2100.85474
 103	  1654.18262	  465.94382	 -2086.95166	  2106.95166
 106	  1629.76025	  472.4288	 -2068.58301	  2088.58301
 103	  1654.18262	  465.94382	 -2086.95166	  2106.95166
 107	  1657.36694	  426.34131	 -2080.85474	  2100.85474
 107	  1657.36694	  426.34131	 -2080.85474	  2100.85474
 105	  1681.78918	  419.8558	 -2099.22314	  2119.22314
 108	  1684.97351	  380.2533	 -2093.12646	  2113.12646
 107	  1657.36694	  426.34131	 -2080.85474	  2100.85474
 109	  1632.95276	  432.82693	 -2062.48218	  2082.48218
 106	  1629.76025	  472.4288	 -2068.58301	  2088.58301
 108	  1684.97351	  380.2533	 -2093.12646	  2113.12646
 110	  1660.55115	  386.73828	 -2074.75757	  2094.75757
 107	  1657.36694	  426.34131	 -2080.85474	  2100.85474
 109	  1632.95276	  432.82693	 -2062.48218	  2082.48218
 107	  1657.36694	  426.34131	 -2080.85474	  2100.85474
 110	  1660.55115	  386.73828	 -2074.75757	  2094.75757
 110	  1660.55115	  386.73828	 -2074.75757	  2094.75757
 111	  1636.13696	  393.22388	 -2056.38525	  2076.38525
 109	  1632.95276	  432.82693	 -2062.48218	  2082.48218
 112	  1664.47766	  502.72061	 -2098.43237	  2118.43237
 113	  1684.30457	  462.01233	 -2074.64111	  2094.64111
 114	  1696.05042	  506.00058	 -2048.49146	  2068.49146
 113	  1684.30457	  462.01233	 -2074.64111	  2094.64111
 112	  1664.47766	  502.72061	 -2098.43237	  2118.43237
 115	  1672.55042	  418.02347	 -2100.79468	  2120.79468
 113	  1684.30457	  462.01233	 -2074.64111	  2094.64111
 116	  1700.08679	  463.65201	 -2049.67261	  2069.67261
 114	  1696.05042	  506.00058	 -2048.49146	  2068.49146
 115	  1672.55042	  418.02347	 -2100.79468	  2120.79468
 117	  1688.34094	  419.66376	 -2075.82227	  2095.82227
 113	  1684.30457	  462.01233	 -2074.64111	  2094.64111
 116	  1700.08679	  463.65201	 -2049.67261	  2069.67261
 113	  1684.30457	  462.01233	 -2074.64111	  2094.64111
 117	  1688.34094	  419.66376	 -2075.82227	  2095.82227
 117	  1688.34094	  419.66376	 -2075.82227	  2095.82227
 115	  1672.55042	  418.02347	 -2100.79468	  2120.79468
 118	  1676.59497	  375.67499	 -2101.97192	  2121.97192
 117	  1688.34094	  419.66376	 -2075.82227	  2095.82227
 119	  1708.17224	  378.95428	 -2052.03809	  2072.03809
 116	  1700.08679	  463.65201	 -2049.67261	  2069.67261
 119	  1708.17224	  378.95428	 -2052.03809	  2072.03809
 117	  1688.34094	  419.66376	 -2075.82227	  2095.82227
 118	  1676.59497	  375.67499	 -2101.97192	  2121.97192
