 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1865	  6239.92236	 -5320.0708	 -5459.3877	  5479.3877
 1866	  6285.81055	 -5432.92725	 -5449.66943	  5469.66943
 1867	  6264.37256	 -5304.35547	 -5469.67334	  5489.67334
 1868	  6187.4043	 -5304.52051	 -5596.43457	  5616.43457
 1869	  6075.49805	 -5519.42041	 -5602.17236	  5622.17236
 1870	  6178.83643	 -5341.60645	 -5571.08936	  5591.08936
 1871	  5267.60547	 -5046.36523	 -4347.53271	  4367.53271
 1872	  5248.90234	 -5176.72754	 -4356.46094	  4376.46094
 1873	  5247.43701	 -5035.52148	 -4330.04248	  4350.04248
 1874	  5228.22461	 -5163.77197	 -4349.13623	  4369.13623
 1875	  5267.60547	 -5046.36523	 -4347.53271	  4367.53271
 1876	  5247.43701	 -5035.52148	 -4330.04248	  4350.04248
 1877	  5405.76514	 -4990.99658	 -5101.32568	  5121.32568
 1878	  5469.64697	 -4849.18262	 -5008.35742	  5028.35742
 1879	  5409.67188	 -5041.75342	 -5081.27832	  5101.27832
 1880	  6077.4502	 -5021.65967	 -4754.86768	  4774.86768
 1881	  6103.49609	 -4819.99951	 -4717.4624	  4737.4624
 1882	  6200.67676	 -4610.26074	 -4736.05322	  4756.05322
 1883	  6289.41064	 -5563.35547	 -5546.33887	  5566.33887
 1884	  6236.47314	 -5459.16943	 -5552.32178	  5572.32178
 1885	  6250.87988	 -5454.78369	 -5573.45068	  5593.45068
 1886	  6236.47314	 -5459.16943	 -5552.32178	  5572.32178
 1887	  6245.92725	 -5674.25684	 -5642.65039	  5662.65039
 1888	  6230.05664	 -5425.71729	 -5581.19775	  5601.19775
 1889	  6236.47314	 -5459.16943	 -5552.32178	  5572.32178
 1890	  6192.75684	 -5251.30957	 -5571.24072	  5591.24072
 1891	  6230.05664	 -5425.71729	 -5581.19775	  5601.19775
 1892	  6245.92725	 -5674.25684	 -5642.65039	  5662.65039
 1893	  6236.47314	 -5459.16943	 -5552.32178	  5572.32178
 1894	  6250.87988	 -5454.78369	 -5573.45068	  5593.45068
 1895	  6236.47314	 -5459.16943	 -5552.32178	  5572.32178
 1896	  6289.41064	 -5563.35547	 -5546.33887	  5566.33887
 1897	  6250.87988	 -5454.78369	 -5573.45068	  5593.45068
 1898	  5490.73438	 -5383.88477	 -4277.17578	  4297.17578
 1899	  5461.29346	 -5602.73096	 -4282.08447	  4302.08447
 1900	  5453.55957	 -5555.03418	 -4258.31396	  4278.31396
 1901	  5415.13184	 -5708.16113	 -4298.25	  4318.25
 1902	  5461.29346	 -5602.73096	 -4282.08447	  4302.08447
 1903	  5438.20313	 -5591.62793	 -4268.43945	  4288.43945
 1904	  5461.29346	 -5602.73096	 -4282.08447	  4302.08447
 1905	  5422.29053	 -5755.11377	 -4189.85986	  4209.85986
 1906	  5453.55957	 -5555.03418	 -4258.31396	  4278.31396
 1907	  5461.29346	 -5602.73096	 -4282.08447	  4302.08447
 1908	  5490.73438	 -5383.88477	 -4277.17578	  4297.17578
 1909	  5453.55957	 -5555.03418	 -4258.31396	  4278.31396
 1910	  5136.76465	 -5336.26758	 -5138.72607	  5158.72607
 1911	  5164.17627	 -5282.54395	 -5147.49414	  5167.49414
 1912	  5149.81543	 -5185.77197	 -5120.25635	  5140.25635
 1913	  5188.66162	 -5488.78223	 -5174.52246	  5194.52246
 1914	  5194.65918	 -5597.94238	 -5212.9873	  5232.9873
 1915	  5163.06055	 -5489.56982	 -5184.76416	  5204.76416
 1916	  5194.65918	 -5597.94238	 -5212.9873	  5232.9873
 1917	  5188.66162	 -5488.78223	 -5174.52246	  5194.52246
 1918	  5163.06055	 -5489.56982	 -5184.76416	  5204.76416
 1919	  5188.66162	 -5488.78223	 -5174.52246	  5194.52246
 1920	  5091.08887	 -5706.46094	 -5165.11719	  5185.11719
 1921	  5154.82813	 -5458.71338	 -5168.71436	  5188.71436
 1922	  5163.06055	 -5489.56982	 -5184.76416	  5204.76416
 1923	  5091.08887	 -5706.46094	 -5165.11719	  5185.11719
 1924	  5188.66162	 -5488.78223	 -5174.52246	  5194.52246
 1925	  5807.61523	 -2354.57495	 -4627.47168	  4647.47168
 1926	  5759.27344	 -2324.52808	 -4651.07471	  4671.07471
 1927	  5818.62061	 -2323.76782	 -4655.79639	  4675.79639
 1928	  6674.09619	 -5142.29297	 -4247.85986	  4267.85986
 1929	  6659.83984	 -5090.22168	 -4260.03809	  4280.03809
 1930	  6688.70166	 -5080.96582	 -4279.29541	  4299.29541
 1931	  6542.21533	 -4913.12109	 -4208.90234	  4228.90234
 1932	  6659.83984	 -5090.22168	 -4260.03809	  4280.03809
 1933	  6657.00879	 -5158.13184	 -4266.81738	  4286.81738
 1934	  5267.60547	 -5046.36523	 -4347.53271	  4367.53271
 1935	  5296.70215	 -4837.71582	 -4362.76953	  4382.76953
 1936	  5261.63281	 -4993.97607	 -4324.83447	  4344.83447
 1937	  5261.63281	 -4993.97607	 -4324.83447	  4344.83447
 1938	  5296.70215	 -4837.71582	 -4362.76953	  4382.76953
 1939	  5283.79248	 -4852.80615	 -4324.82813	  4344.82813
 1940	  5296.70215	 -4837.71582	 -4362.76953	  4382.76953
 1941	  5267.60547	 -5046.36523	 -4347.53271	  4367.53271
 1942	  5261.63281	 -4993.97607	 -4324.83447	  4344.83447
 1943	  5207.77393	 -5226.66455	 -4886.72461	  4906.72461
 1944	  5231.25488	 -5400.35156	 -4800.72168	  4820.72168
 1945	  5238.80811	 -5458.67139	 -4804.07227	  4824.07227
 1946	  5511.69922	 -5470.09326	 -5166.3833	  5186.3833
 1947	  5544.21387	 -5587.11279	 -5234.14795	  5254.14795
 1948	  5498.51074	 -5468.7124	 -5182.62158	  5202.62158
 1949	  5511.69922	 -5470.09326	 -5166.3833	  5186.3833
 1950	  5488.28711	 -5342.35059	 -5171.05957	  5191.05957
 1951	  5498.51074	 -5468.7124	 -5182.62158	  5202.62158
 1952	  5498.51074	 -5468.7124	 -5182.62158	  5202.62158
 1953	  5528.32031	 -5603.28564	 -5140.24805	  5160.24805
 1954	  5511.69922	 -5470.09326	 -5166.3833	  5186.3833
 1955	  5488.28711	 -5342.35059	 -5171.05957	  5191.05957
 1956	  5511.69922	 -5470.09326	 -5166.3833	  5186.3833
 1957	  5467.97363	 -5359.29834	 -5189.02246	  5209.02246
 1958	  5544.21387	 -5587.11279	 -5234.14795	  5254.14795
 1959	  5511.69922	 -5470.09326	 -5166.3833	  5186.3833
 1960	  5498.51074	 -5468.7124	 -5182.62158	  5202.62158
 1961	  5528.32031	 -5603.28564	 -5140.24805	  5160.24805
 1962	  5498.51074	 -5468.7124	 -5182.62158	  5202.62158
 1963	  5511.69922	 -5470.09326	 -5166.3833	  5186.3833
 1964	  5170.2417	 -5344.69238	 -4948.23242	  4968.23242
 1965	  5168.33252	 -5304.75537	 -4915.29639	  4935.29639
 1966	  5194.2583	 -5429.62061	 -4978.55127	  4998.55127
 1967	  5170.2417	 -5344.69238	 -4948.23242	  4968.23242
 1968	  5107.57129	 -5542.41602	 -4897.48193	  4917.48193
 1969	  5168.33252	 -5304.75537	 -4915.29639	  4935.29639
 1970	  6655.7085	 -5088.11475	 -4821.70361	  4841.70361
 1971	  6571.35547	 -4958.41699	 -4803.31787	  4823.31787
 1972	  6558.70313	 -4896.50098	 -4849.0957	  4869.0957
 1973	  5829.18896	 -5227.36377	 -4843.62305	  4863.62305
 1974	  5853.56104	 -5082.94141	 -4819.5249	  4839.5249
 1975	  5846.5166	 -5152.73047	 -4752.1167	  4772.1167
 1976	  5270.21777	 -5111.21875	 -4656.56494	  4676.56494
 1977	  5185.11084	 -5293.76709	 -4661.66455	  4681.66455
 1978	  5243.24121	 -5088.12939	 -4665.77295	  4685.77295
 1979	  5256.79834	 -5117.6084	 -4672.33008	  4692.33008
 1980	  5185.11084	 -5293.76709	 -4661.66455	  4681.66455
 1981	  5270.21777	 -5111.21875	 -4656.56494	  4676.56494
 1982	  5297.78369	 -5203.15283	 -4675.75098	  4695.75098
 1983	  5270.21777	 -5111.21875	 -4656.56494	  4676.56494
 1984	  5256.79834	 -5117.6084	 -4672.33008	  4692.33008
 1985	  5270.21777	 -5111.21875	 -4656.56494	  4676.56494
 1986	  5241.65186	 -4936.26514	 -4660.23584	  4680.23584
 1987	  5243.24121	 -5088.12939	 -4665.77295	  4685.77295
 1988	  6073.78467	 -5579.25	 -5594.0083	  5614.0083
 1989	  6178.83643	 -5341.60645	 -5571.08936	  5591.08936
 1990	  6075.49805	 -5519.42041	 -5602.17236	  5622.17236
 1991	  6667.98926	 -5222.45508	 -4809.60547	  4829.60547
 1992	  6701.11035	 -5376.4209	 -4776.2417	  4796.2417
 1993	  6640.59668	 -5213.8833	 -4807.21045	  4827.21045
 1994	  6640.59668	 -5213.8833	 -4807.21045	  4827.21045
 1995	  6638.73877	 -5096.00586	 -4801.51709	  4821.51709
 1996	  6667.98926	 -5222.45508	 -4809.60547	  4829.60547
 1997	  6551.66748	 -4705.32959	 -4226.24609	  4246.24609
 1998	  6559.1792	 -4867.5708	 -4184.78955	  4204.78955
 1999	  6525.33545	 -4813.6001	 -4199.24609	  4219.24609
 2000	  5614.34814	 -6468.08984	 -4748.86816	  4768.86816
 2001	  5595.24707	 -6387.28564	 -4696.56885	  4716.56885
 2002	  5634.75049	 -6394.39453	 -4704.2583	  4724.2583
 2003	  5614.34814	 -6468.08984	 -4748.86816	  4768.86816
 2004	  5634.75049	 -6394.39453	 -4704.2583	  4724.2583
 2005	  5595.24707	 -6387.28564	 -4696.56885	  4716.56885
 2006	  6289.41064	 -5563.35547	 -5546.33887	  5566.33887
 2007	  6236.47314	 -5459.16943	 -5552.32178	  5572.32178
 2008	  6277.6875	 -5552.63525	 -5524.31738	  5544.31738
 2009	  6236.47314	 -5459.16943	 -5552.32178	  5572.32178
 2010	  6289.41064	 -5563.35547	 -5546.33887	  5566.33887
 2011	  6277.6875	 -5552.63525	 -5524.31738	  5544.31738
 2012	  5167.64648	 -5367.72949	 -5132.20605	  5152.20605
 2013	  5154.82813	 -5458.71338	 -5168.71436	  5188.71436
 2014	  5136.76465	 -5336.26758	 -5138.72607	  5158.72607
 2015	  5136.76465	 -5336.26758	 -5138.72607	  5158.72607
 2016	  5145.52246	 -5523.0332	 -5038.46436	  5058.46436
 2017	  5167.64648	 -5367.72949	 -5132.20605	  5152.20605
 2018	  5214.21436	 -4968.76025	 -4629.91699	  4649.91699
 2019	  5241.65186	 -4936.26514	 -4660.23584	  4680.23584
 2020	  5241.2334	 -4982.83252	 -4642.42236	  4662.42236
 2021	  5188.66162	 -5488.78223	 -5174.52246	  5194.52246
 2022	  5194.65918	 -5597.94238	 -5212.9873	  5232.9873
 2023	  5220.45215	 -5583.28613	 -5205.84521	  5225.84521
 2024	  5194.65918	 -5597.94238	 -5212.9873	  5232.9873
 2025	  5188.66162	 -5488.78223	 -5174.52246	  5194.52246
 2026	  5220.45215	 -5583.28613	 -5205.84521	  5225.84521
 2027	  5488.28711	 -5342.35059	 -5171.05957	  5191.05957
 2028	  5443.12891	 -5233.76465	 -5177.29053	  5197.29053
 2029	  5467.97363	 -5359.29834	 -5189.02246	  5209.02246
 2030	  5654.44922	 -6158.98584	 -4622.55664	  4642.55664
 2031	  5557.57813	 -6479.02881	 -4505.95117	  4525.95117
 2032	  5621.88721	 -6135.77393	 -4623.72559	  4643.72559
 2033	  6667.14355	 -4991.104	 -4855.82178	  4875.82178
 2034	  6705.95313	 -5122.21973	 -4851.77783	  4871.77783
 2035	  6655.63721	 -5024.84277	 -4850.72412	  4870.72412
 2036	  6655.63721	 -5024.84277	 -4850.72412	  4870.72412
 2037	  6705.95313	 -5122.21973	 -4851.77783	  4871.77783
 2038	  6663.46045	 -5000.31836	 -4873.48828	  4893.48828
 2039	  5824.55029	 -3729.60107	 -4924.12012	  4944.12012
 2040	  5807.1709	 -3749.9292	 -4927.9751	  4947.9751
 2041	  5725.21729	 -3644.00952	 -4902.92285	  4922.92285
 2042	  5283.79248	 -4852.80615	 -4324.82813	  4344.82813
 2043	  5413.17529	 -4991.85938	 -4269.65088	  4289.65088
 2044	  5303.42236	 -4898.46875	 -4341.0957	  4361.0957
 2045	  5179.72949	 -5189.08154	 -4878.59521	  4898.59521
 2046	  5202.21582	 -5138.00879	 -4896.18213	  4916.18213
 2047	  5211.63037	 -5070.5332	 -4873.12354	  4893.12354
 2048	  6592.3667	 -4893.68604	 -4863.86768	  4883.86768
 2049	  6557.93164	 -4782.4458	 -4875.88037	  4895.88037
 2050	  6557.45264	 -4839.4624	 -4861.30762	  4881.30762
 2051	  5576.14307	 -5263.37354	 -4336.71484	  4356.71484
 2052	  5525.7207	 -5424.78076	 -4245.04443	  4265.04443
 2053	  5521.21924	 -5389.82959	 -4234.92627	  4254.92627
 2054	  5194.68164	 -5468.74951	 -5007.69922	  5027.69922
 2055	  5166.74121	 -5438.29102	 -4974.38037	  4994.38037
 2056	  5194.2583	 -5429.62061	 -4978.55127	  4998.55127
 2057	  5194.2583	 -5429.62061	 -4978.55127	  4998.55127
 2058	  5170.2417	 -5344.69238	 -4948.23242	  4968.23242
 2059	  5166.74121	 -5438.29102	 -4974.38037	  4994.38037
 2060	  5194.2583	 -5429.62061	 -4978.55127	  4998.55127
 2061	  5166.74121	 -5438.29102	 -4974.38037	  4994.38037
 2062	  5170.2417	 -5344.69238	 -4948.23242	  4968.23242
 2063	  5166.74121	 -5438.29102	 -4974.38037	  4994.38037
 2064	  5194.68164	 -5468.74951	 -5007.69922	  5027.69922
 2065	  5194.2583	 -5429.62061	 -4978.55127	  4998.55127
 2066	  5807.36816	 -6652.06689	 -4486.62988	  4506.62988
 2067	  5788.87354	 -6471.17627	 -4448.92627	  4468.92627
 2068	  5773.49512	 -6472.28857	 -4466.43652	  4486.43652
 2069	  5788.87354	 -6471.17627	 -4448.92627	  4468.92627
 2070	  5807.36816	 -6652.06689	 -4486.62988	  4506.62988
 2071	  5773.49512	 -6472.28857	 -4466.43652	  4486.43652
 2072	  6321.27832	 -4340.35156	 -4869.1416	  4889.1416
 2073	  6183.92334	 -4207.5752	 -4838.44189	  4858.44189
 2074	  6181.35693	 -4097.58252	 -4852.79785	  4872.79785
 2075	  5461.29346	 -5602.73096	 -4282.08447	  4302.08447
 2076	  5453.55957	 -5555.03418	 -4258.31396	  4278.31396
 2077	  5438.20313	 -5591.62793	 -4268.43945	  4288.43945
 2078	  5453.55957	 -5555.03418	 -4258.31396	  4278.31396
 2079	  5422.29053	 -5755.11377	 -4189.85986	  4209.85986
 2080	  5438.20313	 -5591.62793	 -4268.43945	  4288.43945
 2081	  6245.92725	 -5674.25684	 -5642.65039	  5662.65039
 2082	  6250.87988	 -5454.78369	 -5573.45068	  5593.45068
 2083	  6230.05664	 -5425.71729	 -5581.19775	  5601.19775
 2084	  6236.47314	 -5459.16943	 -5552.32178	  5572.32178
 2085	  6230.05664	 -5425.71729	 -5581.19775	  5601.19775
 2086	  6250.87988	 -5454.78369	 -5573.45068	  5593.45068
 2087	  5903.68457	 -3898.17993	 -4886.12842	  4906.12842
 2088	  5913.31787	 -4055.55225	 -4871.01074	  4891.01074
 2089	  5824.55029	 -3729.60107	 -4924.12012	  4944.12012
 2090	  5163.06055	 -5489.56982	 -5184.76416	  5204.76416
 2091	  5188.66162	 -5488.78223	 -5174.52246	  5194.52246
 2092	  5154.82813	 -5458.71338	 -5168.71436	  5188.71436
 2093	  5154.82813	 -5458.71338	 -5168.71436	  5188.71436
 2094	  5091.08887	 -5706.46094	 -5165.11719	  5185.11719
 2095	  5163.06055	 -5489.56982	 -5184.76416	  5204.76416
 2096	  5257.7666	 -5190.86328	 -4229.61426	  4249.61426
 2097	  5247.43701	 -5035.52148	 -4330.04248	  4350.04248
 2098	  5261.63281	 -4993.97607	 -4324.83447	  4344.83447
 2099	  5267.60547	 -5046.36523	 -4347.53271	  4367.53271
 2100	  5261.63281	 -4993.97607	 -4324.83447	  4344.83447
 2101	  5247.43701	 -5035.52148	 -4330.04248	  4350.04248
 2102	  6571.35547	 -4958.41699	 -4803.31787	  4823.31787
 2103	  6638.73877	 -5096.00586	 -4801.51709	  4821.51709
 2104	  6655.7085	 -5088.11475	 -4821.70361	  4841.70361
 2105	  6667.98926	 -5222.45508	 -4809.60547	  4829.60547
 2106	  6638.73877	 -5096.00586	 -4801.51709	  4821.51709
 2107	  6655.7085	 -5088.11475	 -4821.70361	  4841.70361
 2108	  6638.73877	 -5096.00586	 -4801.51709	  4821.51709
 2109	  6645.53418	 -5205.41309	 -4820.86182	  4840.86182
 2110	  6655.7085	 -5088.11475	 -4821.70361	  4841.70361
 2111	  6571.35547	 -4958.41699	 -4803.31787	  4823.31787
 2112	  6655.7085	 -5088.11475	 -4821.70361	  4841.70361
 2113	  6638.73877	 -5096.00586	 -4801.51709	  4821.51709
 2114	  5467.97363	 -5359.29834	 -5189.02246	  5209.02246
 2115	  5498.51074	 -5468.7124	 -5182.62158	  5202.62158
 2116	  5488.28711	 -5342.35059	 -5171.05957	  5191.05957
 2117	  5498.51074	 -5468.7124	 -5182.62158	  5202.62158
 2118	  5467.97363	 -5359.29834	 -5189.02246	  5209.02246
 2119	  5511.69922	 -5470.09326	 -5166.3833	  5186.3833
 2120	  5557.57813	 -6479.02881	 -4505.95117	  4525.95117
 2121	  5514.96191	 -6723.57861	 -4537.20947	  4557.20947
 2122	  5525.61865	 -6483.00635	 -4514.6333	  4534.6333
 2123	  5514.96191	 -6723.57861	 -4537.20947	  4557.20947
 2124	  5557.57813	 -6479.02881	 -4505.95117	  4525.95117
 2125	  5525.61865	 -6483.00635	 -4514.6333	  4534.6333
 2126	  5525.61865	 -6483.00635	 -4514.6333	  4534.6333
 2127	  5621.88721	 -6135.77393	 -4623.72559	  4643.72559
 2128	  5557.57813	 -6479.02881	 -4505.95117	  4525.95117
 2129	  5557.57813	 -6479.02881	 -4505.95117	  4525.95117
 2130	  5654.44922	 -6158.98584	 -4622.55664	  4642.55664
 2131	  5525.61865	 -6483.00635	 -4514.6333	  4534.6333
 2132	  5270.21777	 -5111.21875	 -4656.56494	  4676.56494
 2133	  5297.78369	 -5203.15283	 -4675.75098	  4695.75098
 2134	  5332.92383	 -5236.03418	 -4668.94531	  4688.94531
 2135	  6710.55566	 -5113.22119	 -4875.74316	  4895.74316
 2136	  6705.95313	 -5122.21973	 -4851.77783	  4871.77783
 2137	  6745.73145	 -5154.58643	 -4847.62646	  4867.62646
 2138	  6710.55566	 -5113.22119	 -4875.74316	  4895.74316
 2139	  6745.73145	 -5154.58643	 -4847.62646	  4867.62646
 2140	  6705.95313	 -5122.21973	 -4851.77783	  4871.77783
 2141	  5829.90527	 -6193.68701	 -4426.70801	  4446.70801
 2142	  5773.6001	 -6243.44189	 -4403.55176	  4423.55176
 2143	  5811.93506	 -6161.55273	 -4413.59521	  4433.59521
 2144	  5156.9126	 -5579.32324	 -5035.01709	  5055.01709
 2145	  5167.64648	 -5367.72949	 -5132.20605	  5152.20605
 2146	  5145.52246	 -5523.0332	 -5038.46436	  5058.46436
 2147	  6663.46045	 -5000.31836	 -4873.48828	  4893.48828
 2148	  6705.95313	 -5122.21973	 -4851.77783	  4871.77783
 2149	  6667.14355	 -4991.104	 -4855.82178	  4875.82178
 2150	  5228.22461	 -5163.77197	 -4349.13623	  4369.13623
 2151	  5247.43701	 -5035.52148	 -4330.04248	  4350.04248
 2152	  5248.90234	 -5176.72754	 -4356.46094	  4376.46094
 2153	  5222.36572	 -5223.04053	 -4379.64111	  4399.64111
 2154	  5228.22461	 -5163.77197	 -4349.13623	  4369.13623
 2155	  5248.90234	 -5176.72754	 -4356.46094	  4376.46094
 2156	  5211.63037	 -5070.5332	 -4873.12354	  4893.12354
 2157	  5238.10742	 -5005.03809	 -4842.52246	  4862.52246
 2158	  5253.17773	 -5054.40967	 -4837.84375	  4857.84375
 2159	  5415.13184	 -5708.16113	 -4298.25	  4318.25
 2160	  5415.22607	 -5747.15283	 -4343.39063	  4363.39063
 2161	  5436.07031	 -5724.61621	 -4303.05518	  4323.05518
 2162	  5461.29346	 -5602.73096	 -4282.08447	  4302.08447
 2163	  5415.13184	 -5708.16113	 -4298.25	  4318.25
 2164	  5436.07031	 -5724.61621	 -4303.05518	  4323.05518
 2165	  6277.6875	 -5552.63525	 -5524.31738	  5544.31738
 2166	  6312.75244	 -5581.10791	 -5506.47461	  5526.47461
 2167	  6289.41064	 -5563.35547	 -5546.33887	  5566.33887
 2168	  6289.41064	 -5563.35547	 -5546.33887	  5566.33887
 2169	  6312.75244	 -5581.10791	 -5506.47461	  5526.47461
 2170	  6277.6875	 -5552.63525	 -5524.31738	  5544.31738
 2171	  6439.32373	 -5170.08105	 -4170.2998	  4190.2998
 2172	  6405.29541	 -5210.81689	 -4164.24072	  4184.24072
 2173	  6446.46973	 -5166.65088	 -4147.26904	  4167.26904
 2174	  6405.29541	 -5210.81689	 -4164.24072	  4184.24072
 2175	  6439.32373	 -5170.08105	 -4170.2998	  4190.2998
 2176	  6446.46973	 -5166.65088	 -4147.26904	  4167.26904
 2177	  6285.81055	 -5432.92725	 -5449.66943	  5469.66943
 2178	  6262.19531	 -5435.87451	 -5435.08496	  5455.08496
 2179	  6283.0293	 -5482.20801	 -5410.98438	  5430.98438
 2180	  6285.81055	 -5432.92725	 -5449.66943	  5469.66943
 2181	  6283.0293	 -5482.20801	 -5410.98438	  5430.98438
 2182	  6262.19531	 -5435.87451	 -5435.08496	  5455.08496
 2183	  5243.24121	 -5088.12939	 -4665.77295	  4685.77295
 2184	  5256.79834	 -5117.6084	 -4672.33008	  4692.33008
 2185	  5270.21777	 -5111.21875	 -4656.56494	  4676.56494
 2186	  5185.11084	 -5293.76709	 -4661.66455	  4681.66455
 2187	  5256.79834	 -5117.6084	 -4672.33008	  4692.33008
 2188	  5243.24121	 -5088.12939	 -4665.77295	  4685.77295
 2189	  6645.53418	 -5205.41309	 -4820.86182	  4840.86182
 2190	  6638.73877	 -5096.00586	 -4801.51709	  4821.51709
 2191	  6640.59668	 -5213.8833	 -4807.21045	  4827.21045
 2192	  6640.59668	 -5213.8833	 -4807.21045	  4827.21045
 2193	  6589.33594	 -5398.9707	 -4854.03369	  4874.03369
 2194	  6645.53418	 -5205.41309	 -4820.86182	  4840.86182
 2195	  5220.45215	 -5583.28613	 -5205.84521	  5225.84521
 2196	  5239.14453	 -5615.09326	 -5234.18896	  5254.18896
 2197	  5194.65918	 -5597.94238	 -5212.9873	  5232.9873
 2198	  5239.14453	 -5615.09326	 -5234.18896	  5254.18896
 2199	  5220.45215	 -5583.28613	 -5205.84521	  5225.84521
 2200	  5194.65918	 -5597.94238	 -5212.9873	  5232.9873
 2201	  5099.11084	 -5540.44727	 -4883.09668	  4903.09668
 2202	  5168.33252	 -5304.75537	 -4915.29639	  4935.29639
 2203	  5107.57129	 -5542.41602	 -4897.48193	  4917.48193
 2204	  6557.45264	 -4839.4624	 -4861.30762	  4881.30762
 2205	  6571.35547	 -4958.41699	 -4803.31787	  4823.31787
 2206	  6587.58691	 -4876.09473	 -4824.15137	  4844.15137
 2205	  6571.35547	 -4958.41699	 -4803.31787	  4823.31787
 2204	  6557.45264	 -4839.4624	 -4861.30762	  4881.30762
 2207	  6558.70313	 -4896.50098	 -4849.0957	  4869.0957
 2208	  5154.82813	 -5458.71338	 -5168.71436	  5188.71436
