 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	  970.45654	 -669.69891	 -3856.99756	  3876.99756
 113	  953.38196	 -678.32733	 -3837.42603	  3857.42603
 114	  966.86774	 -1190.36804	 -3827.12964	  3847.12964
 111	  970.45654	 -669.69891	 -3856.99756	  3876.99756
 114	  966.86774	 -1190.36804	 -3827.12964	  3847.12964
 115	  953.38196	 -678.32733	 -3837.42603	  3857.42603
 116	  952.1192	 -1189.51831	 -3816.83936	  3836.83936
 111	  970.45654	 -669.69891	 -3856.99756	  3876.99756
 114	  966.86774	 -1190.36804	 -3827.12964	  3847.12964
 117	  983.33643	 -677.86993	 -3853.81934	  3873.81934
 117	  983.33643	 -677.86993	 -3853.81934	  3873.81934
 118	  972.57697	 -545.58893	 -3864.78467	  3884.78467
 111	  970.45654	 -669.69891	 -3856.99756	  3876.99756
 119	  965.21979	 -1416.92957	 -3818.47656	  3838.47656
 116	  952.1192	 -1189.51831	 -3816.83936	  3836.83936
 120	  951.86609	 -1415.48352	 -3809.81714	  3829.81714
 116	  952.1192	 -1189.51831	 -3816.83936	  3836.83936
 119	  965.21979	 -1416.92957	 -3818.47656	  3838.47656
 121	  966.86774	 -1190.36804	 -3827.12964	  3847.12964
 121	  966.86774	 -1190.36804	 -3827.12964	  3847.12964
 122	  965.21979	 -1416.92957	 -3818.47656	  3838.47656
 123	  988.28107	 -1193.52148	 -3822.34302	  3842.34302
 123	  988.28107	 -1193.52148	 -3822.34302	  3842.34302
 117	  983.33643	 -677.86993	 -3853.81934	  3873.81934
 124	  966.86774	 -1190.36804	 -3827.12964	  3847.12964
 125	  983.16327	 -1417.87964	 -3818.17212	  3838.17212
 126	  988.28107	 -1193.52148	 -3822.34302	  3842.34302
 122	  965.21979	 -1416.92957	 -3818.47656	  3838.47656
 127	  988.1178	 -1416.60352	 -3810.78931	  3830.78931
 128	  988.28107	 -1193.52148	 -3822.34302	  3842.34302
 125	  983.16327	 -1417.87964	 -3818.17212	  3838.17212
 126	  988.28107	 -1193.52148	 -3822.34302	  3842.34302
 129	  988.1178	 -1416.60352	 -3810.78931	  3830.78931
 130	  987.60181	 -1188.7417	 -3814.84351	  3834.84351
 130	  987.60181	 -1188.7417	 -3814.84351	  3834.84351
 127	  988.1178	 -1416.60352	 -3810.78931	  3830.78931
 131	  987.52533	 -1195.08533	 -3809.27173	  3829.27173
 132	  991.75873	 -714.75439	 -3825.7876	  3845.7876
 130	  987.60181	 -1188.7417	 -3814.84351	  3834.84351
 131	  987.52533	 -1195.08533	 -3809.27173	  3829.27173
 133	  991.75873	 -714.75439	 -3825.7876	  3845.7876
 134	  988.28107	 -1193.52148	 -3822.34302	  3842.34302
 130	  987.60181	 -1188.7417	 -3814.84351	  3834.84351
 134	  988.28107	 -1193.52148	 -3822.34302	  3842.34302
 135	  991.75873	 -714.75439	 -3825.7876	  3845.7876
 136	  993.67419	 -698.6601	 -3838.61792	  3858.61792
 136	  993.67419	 -698.6601	 -3838.61792	  3858.61792
 95	  992.2356	 -533.43909	 -3860.64941	  3880.64941
 123	  988.28107	 -1193.52148	 -3822.34302	  3842.34302
 95	  992.2356	 -533.43909	 -3860.64941	  3880.64941
 117	  983.33643	 -677.86993	 -3853.81934	  3873.81934
 123	  988.28107	 -1193.52148	 -3822.34302	  3842.34302
 137	  972.57697	 -545.58893	 -3864.78467	  3884.78467
 117	  983.33643	 -677.86993	 -3853.81934	  3873.81934
 95	  992.2356	 -533.43909	 -3860.64941	  3880.64941
 136	  993.67419	 -698.6601	 -3838.61792	  3858.61792
 138	  999.50348	 -668.37793	 -3826.88135	  3846.88135
 95	  992.2356	 -533.43909	 -3860.64941	  3880.64941
 139	  984.61121	 -555.57031	 -3821.6272	  3841.6272
 138	  999.50348	 -668.37793	 -3826.88135	  3846.88135
 140	  982.03516	 -594.62701	 -3817.06274	  3837.06274
 138	  999.50348	 -668.37793	 -3826.88135	  3846.88135
 141	  1002.04675	 -98.1674	 -3862.1731	  3882.1731
 95	  992.2356	 -533.43909	 -3860.64941	  3880.64941
 95	  992.2356	 -533.43909	 -3860.64941	  3880.64941
 141	  1002.04675	 -98.1674	 -3862.1731	  3882.1731
 86	  992.20331	  19.64734	 -3879.70313	  3899.70313
 142	  1004.52063	  54.02672	 -3871.22998	  3891.22998
 86	  992.20331	  19.64734	 -3879.70313	  3899.70313
 141	  1002.04675	 -98.1674	 -3862.1731	  3882.1731
 143	  1017.41437	  51.34154	 -3856.63501	  3876.63501
 142	  1004.52063	  54.02672	 -3871.22998	  3891.22998
 141	  1002.04675	 -98.1674	 -3862.1731	  3882.1731
 143	  1017.41437	  51.34154	 -3856.63501	  3876.63501
 141	  1002.04675	 -98.1674	 -3862.1731	  3882.1731
 144	  1008.55029	  21.25292	 -3854.56641	  3874.56641
 145	  1007.26654	 -93.11808	 -3846.41797	  3866.41797
 146	  1008.55029	  21.25292	 -3854.56641	  3874.56641
 141	  1002.04675	 -98.1674	 -3862.1731	  3882.1731
 138	  999.50348	 -668.37793	 -3826.88135	  3846.88135
 147	  1000.3725	 -175.20251	 -3832.33081	  3852.33081
 141	  1002.04675	 -98.1674	 -3862.1731	  3882.1731
 147	  1000.3725	 -175.20251	 -3832.33081	  3852.33081
 148	  1007.26654	 -93.11808	 -3846.41797	  3866.41797
 141	  1002.04675	 -98.1674	 -3862.1731	  3882.1731
 147	  1000.3725	 -175.20251	 -3832.33081	  3852.33081
 138	  999.50348	 -668.37793	 -3826.88135	  3846.88135
 139	  984.61121	 -555.57031	 -3821.6272	  3841.6272
 149	  1007.28577	 -45.41388	 -3841.10059	  3861.10059
 150	  1008.55029	  21.25292	 -3854.56641	  3874.56641
 148	  1007.26654	 -93.11808	 -3846.41797	  3866.41797
 149	  1007.28577	 -45.41388	 -3841.10059	  3861.10059
 148	  1007.26654	 -93.11808	 -3846.41797	  3866.41797
 151	  1007.82391	  22.64984	 -3843.89087	  3863.89087
 147	  1000.3725	 -175.20251	 -3832.33081	  3852.33081
 151	  1007.82391	  22.64984	 -3843.89087	  3863.89087
 148	  1007.26654	 -93.11808	 -3846.41797	  3866.41797
 147	  1000.3725	 -175.20251	 -3832.33081	  3852.33081
 152	  995.06921	  59.78943	 -3833.48364	  3853.48364
 151	  1007.82391	  22.64984	 -3843.89087	  3863.89087
 153	  981.6178	  27.01569	 -3839.65259	  3859.65259
 152	  995.06921	  59.78943	 -3833.48364	  3853.48364
 147	  1000.3725	 -175.20251	 -3832.33081	  3852.33081
 154	  995.06921	  59.78943	 -3833.48364	  3853.48364
 153	  981.6178	  27.01569	 -3839.65259	  3859.65259
 155	  977.47614	  85.00835	 -3837.25073	  3857.25073
 147	  1000.3725	 -175.20251	 -3832.33081	  3852.33081
 156	  966.42163	 -143.8761	 -3833.85718	  3853.85718
 153	  981.6178	  27.01569	 -3839.65259	  3859.65259
 157	  971.16504	 -388.80768	 -3824.61597	  3844.61597
 156	  966.42163	 -143.8761	 -3833.85718	  3853.85718
 147	  1000.3725	 -175.20251	 -3832.33081	  3852.33081
 147	  1000.3725	 -175.20251	 -3832.33081	  3852.33081
 139	  984.61121	 -555.57031	 -3821.6272	  3841.6272
 157	  971.16504	 -388.80768	 -3824.61597	  3844.61597
 158	  961.8009	 -571.60504	 -3824.77954	  3844.77954
 157	  971.16504	 -388.80768	 -3824.61597	  3844.61597
 139	  984.61121	 -555.57031	 -3821.6272	  3841.6272
 157	  971.16504	 -388.80768	 -3824.61597	  3844.61597
 159	  948.38715	 -644.7738	 -3832.62964	  3852.62964
 160	  959.53662	 -411.31866	 -3828.67651	  3848.67651
 159	  948.38715	 -644.7738	 -3832.62964	  3852.62964
 157	  971.16504	 -388.80768	 -3824.61597	  3844.61597
 158	  961.8009	 -571.60504	 -3824.77954	  3844.77954
 159	  948.38715	 -644.7738	 -3832.62964	  3852.62964
 158	  961.8009	 -571.60504	 -3824.77954	  3844.77954
 161	  953.38196	 -678.32733	 -3837.42603	  3857.42603
 162	  959.97168	 -1193.17297	 -3805.28198	  3825.28198
 161	  953.38196	 -678.32733	 -3837.42603	  3857.42603
 158	  961.8009	 -571.60504	 -3824.77954	  3844.77954
 158	  961.8009	 -571.60504	 -3824.77954	  3844.77954
 163	  982.03516	 -594.62701	 -3817.06274	  3837.06274
 164	  977.11169	 -685.7179	 -3818.12598	  3838.12598
 165	  977.46692	 -1157.04895	 -3804.95313	  3824.95313
 164	  977.11169	 -685.7179	 -3818.12598	  3838.12598
 166	  991.75873	 -714.75439	 -3825.7876	  3845.7876
 164	  977.11169	 -685.7179	 -3818.12598	  3838.12598
 167	  959.97168	 -1193.17297	 -3805.28198	  3825.28198
 158	  961.8009	 -571.60504	 -3824.77954	  3844.77954
 164	  977.11169	 -685.7179	 -3818.12598	  3838.12598
 168	  982.03516	 -594.62701	 -3817.06274	  3837.06274
 138	  999.50348	 -668.37793	 -3826.88135	  3846.88135
 164	  977.11169	 -685.7179	 -3818.12598	  3838.12598
 138	  999.50348	 -668.37793	 -3826.88135	  3846.88135
 169	  991.75873	 -714.75439	 -3825.7876	  3845.7876
 167	  959.97168	 -1193.17297	 -3805.28198	  3825.28198
 164	  977.11169	 -685.7179	 -3818.12598	  3838.12598
 170	  977.46692	 -1157.04895	 -3804.95313	  3824.95313
 171	  991.75873	 -714.75439	 -3825.7876	  3845.7876
 172	  987.52533	 -1195.08533	 -3809.27173	  3829.27173
 170	  977.46692	 -1157.04895	 -3804.95313	  3824.95313
 167	  959.97168	 -1193.17297	 -3805.28198	  3825.28198
 173	  951.86609	 -1415.48352	 -3809.81714	  3829.81714
 174	  952.1192	 -1189.51831	 -3816.83936	  3836.83936
 175	  953.38196	 -678.32733	 -3837.42603	  3857.42603
 176	  959.97168	 -1193.17297	 -3805.28198	  3825.28198
 174	  952.1192	 -1189.51831	 -3816.83936	  3836.83936
 173	  951.86609	 -1415.48352	 -3809.81714	  3829.81714
 177	  959.97168	 -1193.17297	 -3805.28198	  3825.28198
 178	  962.87701	 -1413.86255	 -3799.74683	  3819.74683
 178	  962.87701	 -1413.86255	 -3799.74683	  3819.74683
 179	  977.12494	 -1208.34253	 -3804.55273	  3824.55273
 180	  978.77551	 -1414.26965	 -3798.66235	  3818.66235
 179	  977.12494	 -1208.34253	 -3804.55273	  3824.55273
 178	  962.87701	 -1413.86255	 -3799.74683	  3819.74683
 181	  959.97168	 -1193.17297	 -3805.28198	  3825.28198
 182	  988.1178	 -1416.60352	 -3810.78931	  3830.78931
 179	  977.12494	 -1208.34253	 -3804.55273	  3824.55273
 183	  987.52533	 -1195.08533	 -3809.27173	  3829.27173
 184	  977.12494	 -1208.34253	 -3804.55273	  3824.55273
 182	  988.1178	 -1416.60352	 -3810.78931	  3830.78931
 185	  978.77551	 -1414.26965	 -3798.66235	  3818.66235
 186	  991.75873	 -714.75439	 -3825.7876	  3845.7876
 187	  1006.29016	 -710.70612	 -3815.07056	  3835.07056
 188	  1009.48718	 -740.47308	 -3824.85229	  3844.85229
 187	  1006.29016	 -710.70612	 -3815.07056	  3835.07056
 189	  991.75873	 -714.75439	 -3825.7876	  3845.7876
 190	  999.50348	 -668.37793	 -3826.88135	  3846.88135
 187	  1006.29016	 -710.70612	 -3815.07056	  3835.07056
 190	  999.50348	 -668.37793	 -3826.88135	  3846.88135
 191	  1010.19067	 -707.64789	 -3827.45215	  3847.45215
 192	  993.67419	 -698.6601	 -3838.61792	  3858.61792
 191	  1010.19067	 -707.64789	 -3827.45215	  3847.45215
 190	  999.50348	 -668.37793	 -3826.88135	  3846.88135
 191	  1010.19067	 -707.64789	 -3827.45215	  3847.45215
 192	  993.67419	 -698.6601	 -3838.61792	  3858.61792
 193	  991.75873	 -714.75439	 -3825.7876	  3845.7876
 194	  953.38196	 -678.32733	 -3837.42603	  3857.42603
 195	  933.49707	 -674.84735	 -3860.27881	  3880.27881
 196	  924.28601	 -683.16522	 -3848.77295	  3868.77295
 195	  933.49707	 -674.84735	 -3860.27881	  3880.27881
 197	  953.38196	 -678.32733	 -3837.42603	  3857.42603
 198	  956.30548	 -670.36505	 -3853.89722	  3873.89722
 198	  956.30548	 -670.36505	 -3853.89722	  3873.89722
 199	  924.28601	 -683.16522	 -3848.77295	  3868.77295
 195	  933.49707	 -674.84735	 -3860.27881	  3880.27881
 199	  924.28601	 -683.16522	 -3848.77295	  3868.77295
 198	  956.30548	 -670.36505	 -3853.89722	  3873.89722
 200	  948.38715	 -644.7738	 -3832.62964	  3852.62964
 198	  956.30548	 -670.36505	 -3853.89722	  3873.89722
 201	  950.59918	 -631.32245	 -3842.05396	  3862.05396
 202	  948.38715	 -644.7738	 -3832.62964	  3852.62964
