 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1270	 -34369.82031	 -8205.5459	 -31239.26563	  31259.26563
 1268	 -34369.8125	 -8712.08691	 -31219.70703	  31239.70703
 1265	 -34512.80078	 -8474.0293	 -31107.0918	  31127.0918
 1269	 -34627.27734	 -7878.33789	 -31032.57227	  31052.57227
 1271	 -34484.28516	 -7899.30713	 -31153.57813	  31173.57813
 1265	 -34512.80078	 -8474.0293	 -31107.0918	  31127.0918
 1271	 -34484.28516	 -7899.30713	 -31153.57813	  31173.57813
 1270	 -34369.82031	 -8205.5459	 -31239.26563	  31259.26563
 1265	 -34512.80078	 -8474.0293	 -31107.0918	  31127.0918
 1272	 -35645.33984	 -9121.1709	 -31361.85742	  31381.85742
 1273	 -35747.30469	 -8737.7334	 -31297.09375	  31317.09375
 1274	 -35594.36719	 -8536.43555	 -31424.2168	  31444.2168
 1275	 -35472.03125	 -9144.45605	 -31496.22266	  31516.22266
 1272	 -35645.33984	 -9121.1709	 -31361.85742	  31381.85742
 1274	 -35594.36719	 -8536.43555	 -31424.2168	  31444.2168
 1276	 -35747.30469	 -8220.09766	 -31317.07617	  31337.07617
 1274	 -35594.36719	 -8536.43555	 -31424.2168	  31444.2168
 1273	 -35747.30469	 -8737.7334	 -31297.09375	  31317.09375
 1277	 -35441.55469	 -8778.80762	 -31534.10938	  31554.10938
 1275	 -35472.03125	 -9144.45605	 -31496.22266	  31516.22266
 1274	 -35594.36719	 -8536.43555	 -31424.2168	  31444.2168
 1276	 -35747.30469	 -8220.09766	 -31317.07617	  31337.07617
 1278	 -35716.71094	 -7928.4165	 -31352.21484	  31372.21484
 1274	 -35594.36719	 -8536.43555	 -31424.2168	  31444.2168
 1279	 -35441.55469	 -8261.17188	 -31554.0957	  31574.0957
 1277	 -35441.55469	 -8778.80762	 -31534.10938	  31554.10938
 1274	 -35594.36719	 -8536.43555	 -31424.2168	  31444.2168
 1278	 -35716.71094	 -7928.4165	 -31352.21484	  31372.21484
 1280	 -35563.90234	 -7948.94531	 -31470.67578	  31490.67578
 1274	 -35594.36719	 -8536.43555	 -31424.2168	  31444.2168
 1280	 -35563.90234	 -7948.94531	 -31470.67578	  31490.67578
 1279	 -35441.55469	 -8261.17188	 -31554.0957	  31574.0957
 1274	 -35594.36719	 -8536.43555	 -31424.2168	  31444.2168
 1281	 -22189.86719	 -9228.33105	 -31635.22656	  31655.22656
 1282	 -22321.53516	 -8824.04688	 -31593.87891	  31613.87891
 1283	 -22124.03516	 -8602.06641	 -31687.88086	  31707.88086
 1284	 -21966.01953	 -9245.00098	 -31731.41602	  31751.41602
 1281	 -22189.86719	 -9228.33105	 -31635.22656	  31655.22656
 1283	 -22124.03516	 -8602.06641	 -31687.88086	  31707.88086
 1285	 -22321.54102	 -8271.77539	 -31615.19727	  31635.19727
 1283	 -22124.03516	 -8602.06641	 -31687.88086	  31707.88086
 1282	 -22321.53516	 -8824.04688	 -31593.87891	  31613.87891
 1286	 -21926.66602	 -8853.45215	 -31763.56055	  31783.56055
 1284	 -21966.01953	 -9245.00098	 -31731.41602	  31751.41602
 1283	 -22124.03516	 -8602.06641	 -31687.88086	  31707.88086
 1285	 -22321.54102	 -8271.77539	 -31615.19727	  31635.19727
 1287	 -22282.03711	 -7959.13428	 -31644.36133	  31664.36133
 1283	 -22124.03516	 -8602.06641	 -31687.88086	  31707.88086
 1288	 -21926.66992	 -8301.18066	 -31784.88086	  31804.88086
 1286	 -21926.66602	 -8853.45215	 -31763.56055	  31783.56055
 1283	 -22124.03516	 -8602.06641	 -31687.88086	  31707.88086
 1287	 -22282.03711	 -7959.13428	 -31644.36133	  31664.36133
 1289	 -22084.66992	 -7973.83008	 -31729.16211	  31749.16211
 1283	 -22124.03516	 -8602.06641	 -31687.88086	  31707.88086
 1289	 -22084.66992	 -7973.83008	 -31729.16211	  31749.16211
 1288	 -21926.66992	 -8301.18066	 -31784.88086	  31804.88086
 1283	 -22124.03516	 -8602.06641	 -31687.88086	  31707.88086
