 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 89	 -24589.33789	 -9127.57715	 -33636.24609	33656.24609
 95	 -24766.73633	 -9145.13086	 -33737.53516	33757.53516
 93	 -24776.56055	 -9142.55078	 -33722.64844	33742.64844
 96	  16500.99023	 -1285.75342	 -10157.52832	10177.52832
 98	  17091.75391	 -1440.9093	 -11052.85449	11072.85449
 99	  17091.75391	 -1453.74634	 -11052.3584	11072.3584
 96	  16500.99023	 -1285.75342	 -10157.52832	10177.52832
 99	  17091.75391	 -1453.74634	 -11052.3584	11072.3584
 97	  16500.99023	 -1298.59045	 -10157.03223	10177.03223
 100	  11690.77441	 -1670.44678	 -12377.39941	12397.39941
 101	  11690.77441	 -1683.28381	 -12376.90332	12396.90332
 103	  12281.53809	 -1838.43958	 -13272.22949	13292.22949
 100	  11690.77441	 -1670.44678	 -12377.39941	12397.39941
 103	  12281.53809	 -1838.43958	 -13272.22949	13292.22949
 102	  12281.53809	 -1825.60254	 -13272.72559	13292.72559
 96	  16500.99023	 -1285.75342	 -10157.52832	10177.52832
 97	  16500.99023	 -1298.59045	 -10157.03223	10177.03223
 101	  11690.77441	 -1683.28381	 -12376.90332	12396.90332
 96	  16500.99023	 -1285.75342	 -10157.52832	10177.52832
 101	  11690.77441	 -1683.28381	 -12376.90332	12396.90332
 100	  11690.77441	 -1670.44678	 -12377.39941	12397.39941
 98	  17091.75391	 -1440.9093	 -11052.85449	11072.85449
 102	  12281.53809	 -1825.60254	 -13272.72559	13292.72559
 103	  12281.53809	 -1838.43958	 -13272.22949	13292.22949
 98	  17091.75391	 -1440.9093	 -11052.85449	11072.85449
 103	  12281.53809	 -1838.43958	 -13272.22949	13292.22949
 99	  17091.75391	 -1453.74634	 -11052.3584	11072.3584
 96	  16500.99023	 -1285.75342	 -10157.52832	10177.52832
 100	  11690.77441	 -1670.44678	 -12377.39941	12397.39941
 102	  12281.53809	 -1825.60254	 -13272.72559	13292.72559
 96	  16500.99023	 -1285.75342	 -10157.52832	10177.52832
 102	  12281.53809	 -1825.60254	 -13272.72559	13292.72559
 98	  17091.75391	 -1440.9093	 -11052.85449	11072.85449
 97	  16500.99023	 -1298.59045	 -10157.03223	10177.03223
 99	  17091.75391	 -1453.74634	 -11052.3584	11072.3584
 103	  12281.53809	 -1838.43958	 -13272.22949	13292.22949
 97	  16500.99023	 -1298.59045	 -10157.03223	10177.03223
 103	  12281.53809	 -1838.43958	 -13272.22949	13292.22949
 101	  11690.77441	 -1683.28381	 -12376.90332	12396.90332
 104	  76249.125	 -11031.06152	 -80573.42188	80593.42188
 106	  76560.45313	 -11112.82813	 -81045.25	81065.25
 107	  76560.45313	 -11855.96484	 -81016.5625	81036.5625
 104	  76249.125	 -11031.06152	 -80573.42188	80593.42188
 107	  76560.45313	 -11855.96484	 -81016.5625	81036.5625
 105	  76249.125	 -11774.19824	 -80544.73438	80564.73438
 108	  76148.47656	 -11039.11035	 -80619.86719	80639.86719
 109	  76148.47656	 -11782.24707	 -80591.17969	80611.17969
 111	  76459.80469	 -11864.01367	 -81063.00781	81083.00781
 108	  76148.47656	 -11039.11035	 -80619.86719	80639.86719
 111	  76459.80469	 -11864.01367	 -81063.00781	81083.00781
 110	  76459.80469	 -11120.87695	 -81091.69531	81111.69531
 104	  76249.125	 -11031.06152	 -80573.42188	80593.42188
 105	  76249.125	 -11774.19824	 -80544.73438	80564.73438
 109	  76148.47656	 -11782.24707	 -80591.17969	80611.17969
 104	  76249.125	 -11031.06152	 -80573.42188	80593.42188
 109	  76148.47656	 -11782.24707	 -80591.17969	80611.17969
 108	  76148.47656	 -11039.11035	 -80619.86719	80639.86719
 106	  76560.45313	 -11112.82813	 -81045.25	81065.25
 110	  76459.80469	 -11120.87695	 -81091.69531	81111.69531
 111	  76459.80469	 -11864.01367	 -81063.00781	81083.00781
 106	  76560.45313	 -11112.82813	 -81045.25	81065.25
 111	  76459.80469	 -11864.01367	 -81063.00781	81083.00781
 107	  76560.45313	 -11855.96484	 -81016.5625	81036.5625
 104	  76249.125	 -11031.06152	 -80573.42188	80593.42188
 108	  76148.47656	 -11039.11035	 -80619.86719	80639.86719
 110	  76459.80469	 -11120.87695	 -81091.69531	81111.69531
 104	  76249.125	 -11031.06152	 -80573.42188	80593.42188
 110	  76459.80469	 -11120.87695	 -81091.69531	81111.69531
 106	  76560.45313	 -11112.82813	 -81045.25	81065.25
 105	  76249.125	 -11774.19824	 -80544.73438	80564.73438
 107	  76560.45313	 -11855.96484	 -81016.5625	81036.5625
 111	  76459.80469	 -11864.01367	 -81063.00781	81083.00781
 105	  76249.125	 -11774.19824	 -80544.73438	80564.73438
 111	  76459.80469	 -11864.01367	 -81063.00781	81083.00781
 109	  76148.47656	 -11782.24707	 -80591.17969	80611.17969
 112	 -4978.63184	 -7894.32568	 -37972.78516	37992.78516
 114	 -4448.03369	 -8033.68018	 -38776.92969	38796.92969
 115	 -4448.03369	 -9467.86426	 -38721.55859	38741.55859
 112	 -4978.63184	 -7894.32568	 -37972.78516	37992.78516
 115	 -4448.03369	 -9467.86426	 -38721.55859	38741.55859
 113	 -4978.63184	 -9328.50977	 -37917.41406	37937.41406
 116	 -5857.85645	 -7964.64111	 -38378.53906	38398.53906
 117	 -5857.85645	 -9398.8252	 -38323.16797	38343.16797
 119	 -5327.2583	 -9538.17969	 -39127.3125	39147.3125
 116	 -5857.85645	 -7964.64111	 -38378.53906	38398.53906
 119	 -5327.2583	 -9538.17969	 -39127.3125	39147.3125
 118	 -5327.2583	 -8103.99561	 -39182.68359	39202.68359
 112	 -4978.63184	 -7894.32568	 -37972.78516	37992.78516
 113	 -4978.63184	 -9328.50977	 -37917.41406	37937.41406
 117	 -5857.85645	 -9398.8252	 -38323.16797	38343.16797
 112	 -4978.63184	 -7894.32568	 -37972.78516	37992.78516
 117	 -5857.85645	 -9398.8252	 -38323.16797	38343.16797
 116	 -5857.85645	 -7964.64111	 -38378.53906	38398.53906
 114	 -4448.03369	 -8033.68018	 -38776.92969	38796.92969
 118	 -5327.2583	 -8103.99561	 -39182.68359	39202.68359
 119	 -5327.2583	 -9538.17969	 -39127.3125	39147.3125
 114	 -4448.03369	 -8033.68018	 -38776.92969	38796.92969
 119	 -5327.2583	 -9538.17969	 -39127.3125	39147.3125
 115	 -4448.03369	 -9467.86426	 -38721.55859	38741.55859
 112	 -4978.63184	 -7894.32568	 -37972.78516	37992.78516
 116	 -5857.85645	 -7964.64111	 -38378.53906	38398.53906
 118	 -5327.2583	 -8103.99561	 -39182.68359	39202.68359
 112	 -4978.63184	 -7894.32568	 -37972.78516	37992.78516
 118	 -5327.2583	 -8103.99561	 -39182.68359	39202.68359
 114	 -4448.03369	 -8033.68018	 -38776.92969	38796.92969
 113	 -4978.63184	 -9328.50977	 -37917.41406	37937.41406
 115	 -4448.03369	 -9467.86426	 -38721.55859	38741.55859
 119	 -5327.2583	 -9538.17969	 -39127.3125	39147.3125
 113	 -4978.63184	 -9328.50977	 -37917.41406	37937.41406
 119	 -5327.2583	 -9538.17969	 -39127.3125	39147.3125
 117	 -5857.85645	 -9398.8252	 -38323.16797	38343.16797
 120	 -21016.94922	 -6926.97461	 -19140.4043	19160.4043
 122	 -20225.6582	 -7134.79639	 -20339.64063	20359.64063
 123	 -20225.6582	 -10791.0918	 -20198.48438	20218.48438
 120	 -21016.94922	 -6926.97461	 -19140.4043	19160.4043
 123	 -20225.6582	 -10791.0918	 -20198.48438	20218.48438
 121	 -21016.94922	 -10583.26953	 -18999.24805	19019.24805
 124	 -22452.63281	 -7041.79199	 -19802.95898	19822.95898
 125	 -22452.63281	 -10698.08691	 -19661.80273	19681.80273
 127	 -21661.3418	 -10905.90918	 -20861.03906	20881.03906
 124	 -22452.63281	 -7041.79199	 -19802.95898	19822.95898
 127	 -21661.3418	 -10905.90918	 -20861.03906	20881.03906
 126	 -21661.3418	 -7249.61426	 -21002.19531	21022.19531
 120	 -21016.94922	 -6926.97461	 -19140.4043	19160.4043
 121	 -21016.94922	 -10583.26953	 -18999.24805	19019.24805
 125	 -22452.63281	 -10698.08691	 -19661.80273	19681.80273
 120	 -21016.94922	 -6926.97461	 -19140.4043	19160.4043
 125	 -22452.63281	 -10698.08691	 -19661.80273	19681.80273
 124	 -22452.63281	 -7041.79199	 -19802.95898	19822.95898
 122	 -20225.6582	 -7134.79639	 -20339.64063	20359.64063
 126	 -21661.3418	 -7249.61426	 -21002.19531	21022.19531
 127	 -21661.3418	 -10905.90918	 -20861.03906	20881.03906
 122	 -20225.6582	 -7134.79639	 -20339.64063	20359.64063
 127	 -21661.3418	 -10905.90918	 -20861.03906	20881.03906
 123	 -20225.6582	 -10791.0918	 -20198.48438	20218.48438
 120	 -21016.94922	 -6926.97461	 -19140.4043	19160.4043
 124	 -22452.63281	 -7041.79199	 -19802.95898	19822.95898
 126	 -21661.3418	 -7249.61426	 -21002.19531	21022.19531
 120	 -21016.94922	 -6926.97461	 -19140.4043	19160.4043
 126	 -21661.3418	 -7249.61426	 -21002.19531	21022.19531
 122	 -20225.6582	 -7134.79639	 -20339.64063	20359.64063
 121	 -21016.94922	 -10583.26953	 -18999.24805	19019.24805
 123	 -20225.6582	 -10791.0918	 -20198.48438	20218.48438
 127	 -21661.3418	 -10905.90918	 -20861.03906	20881.03906
 121	 -21016.94922	 -10583.26953	 -18999.24805	19019.24805
 127	 -21661.3418	 -10905.90918	 -20861.03906	20881.03906
 125	 -22452.63281	 -10698.08691	 -19661.80273	19681.80273
