 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4592	 -34.28153	  30.36323	 -250.53949	  270.53949
 4591	 -34.62958	  33.65995	 -249.09256	  269.09256
 4593	 -33.25655	  30.63848	 -250.42874	  270.42874
 4590	 -35.31891	  33.47561	 -249.25702	  269.25702
 4594	 -36.01295	  34.57977	 -249.19379	  269.19379
 4591	 -34.62958	  33.65995	 -249.09256	  269.09256
 4593	 -33.25655	  30.63848	 -250.42874	  270.42874
 4591	 -34.62958	  33.65995	 -249.09256	  269.09256
 4595	 -34.20994	  35.85053	 -249.81985	  269.81985
 4594	 -36.01295	  34.57977	 -249.19379	  269.19379
 4595	 -34.20994	  35.85053	 -249.81985	  269.81985
 4591	 -34.62958	  33.65995	 -249.09256	  269.09256
 4595	 -34.20994	  35.85053	 -249.81985	  269.81985
 4596	 -32.42739	  32.31238	 -251.75241	  271.75241
 4593	 -33.25655	  30.63848	 -250.42874	  270.42874
 4595	 -34.20994	  35.85053	 -249.81985	  269.81985
 4597	 -33.37354	  33.05844	 -252.22498	  272.22498
 4596	 -32.42739	  32.31238	 -251.75241	  271.75241
 4597	 -33.37354	  33.05844	 -252.22498	  272.22498
 4595	 -34.20994	  35.85053	 -249.81985	  269.81985
 4598	 -34.50843	  35.73575	 -250.36978	  270.36978
 4598	 -34.50843	  35.73575	 -250.36978	  270.36978
 4595	 -34.20994	  35.85053	 -249.81985	  269.81985
 4599	 -35.17982	  35.95304	 -250.57498	  270.57498
 4600	 -35.33424	  36.56867	 -249.96121	  269.96121
 4599	 -35.17982	  35.95304	 -250.57498	  270.57498
 4595	 -34.20994	  35.85053	 -249.81985	  269.81985
 4595	 -34.20994	  35.85053	 -249.81985	  269.81985
 4594	 -36.01295	  34.57977	 -249.19379	  269.19379
 4600	 -35.33424	  36.56867	 -249.96121	  269.96121
 4601	 -36.90351	  36.70487	 -250.85895	  270.85895
 4599	 -35.17982	  35.95304	 -250.57498	  270.57498
 4600	 -35.33424	  36.56867	 -249.96121	  269.96121
 4600	 -35.33424	  36.56867	 -249.96121	  269.96121
 4594	 -36.01295	  34.57977	 -249.19379	  269.19379
 4601	 -36.90351	  36.70487	 -250.85895	  270.85895
 4599	 -35.17982	  35.95304	 -250.57498	  270.57498
 4601	 -36.90351	  36.70487	 -250.85895	  270.85895
 4602	 -37.54233	  36.50701	 -251.4946	  271.4946
 4601	 -36.90351	  36.70487	 -250.85895	  270.85895
 4594	 -36.01295	  34.57977	 -249.19379	  269.19379
 4603	 -38.19062	  34.87703	 -250.53323	  270.53323
 4603	 -38.19062	  34.87703	 -250.53323	  270.53323
 4594	 -36.01295	  34.57977	 -249.19379	  269.19379
 4604	 -35.31891	  33.47561	 -249.25702	  269.25702
 4603	 -38.19062	  34.87703	 -250.53323	  270.53323
 4604	 -35.31891	  33.47561	 -249.25702	  269.25702
 4605	 -37.47604	  33.81428	 -250.41119	  270.41119
 4603	 -38.19062	  34.87703	 -250.53323	  270.53323
 4605	 -37.47604	  33.81428	 -250.41119	  270.41119
 4606	 -38.1914	  34.27919	 -250.7142	  270.7142
 4603	 -38.19062	  34.87703	 -250.53323	  270.53323
 4606	 -38.1914	  34.27919	 -250.7142	  270.7142
 4607	 -38.57409	  34.78366	 -250.94916	  270.94916
 4608	 -38.05321	  36.71115	 -251.36981	  271.36981
 4602	 -37.54233	  36.50701	 -251.4946	  271.4946
 4601	 -36.90351	  36.70487	 -250.85895	  270.85895
 4603	 -38.19062	  34.87703	 -250.53323	  270.53323
 4608	 -38.05321	  36.71115	 -251.36981	  271.36981
 4601	 -36.90351	  36.70487	 -250.85895	  270.85895
 4602	 -37.54233	  36.50701	 -251.4946	  271.4946
 4608	 -38.05321	  36.71115	 -251.36981	  271.36981
 4609	 -38.00739	  36.48046	 -251.52042	  271.52042
 4610	 -38.37654	  35.98085	 -251.09476	  271.09476
 4603	 -38.19062	  34.87703	 -250.53323	  270.53323
 4607	 -38.57409	  34.78366	 -250.94916	  270.94916
 4603	 -38.19062	  34.87703	 -250.53323	  270.53323
 4610	 -38.37654	  35.98085	 -251.09476	  271.09476
 4608	 -38.05321	  36.71115	 -251.36981	  271.36981
 4610	 -38.37654	  35.98085	 -251.09476	  271.09476
 4607	 -38.57409	  34.78366	 -250.94916	  270.94916
 4609	 -38.00739	  36.48046	 -251.52042	  271.52042
 4609	 -38.00739	  36.48046	 -251.52042	  271.52042
 4608	 -38.05321	  36.71115	 -251.36981	  271.36981
 4610	 -38.37654	  35.98085	 -251.09476	  271.09476
 4611	 -38.1914	  34.27919	 -250.7142	  270.7142
 4612	 -38.02379	  34.00223	 -251.14944	  271.14944
 4613	 -38.57409	  34.78366	 -250.94916	  270.94916
 4612	 -38.02379	  34.00223	 -251.14944	  271.14944
 4614	 -38.00739	  36.48046	 -251.52042	  271.52042
 4613	 -38.57409	  34.78366	 -250.94916	  270.94916
 4611	 -38.1914	  34.27919	 -250.7142	  270.7142
 4615	 -37.47604	  33.81428	 -250.41119	  270.41119
 4612	 -38.02379	  34.00223	 -251.14944	  271.14944
 4614	 -38.00739	  36.48046	 -251.52042	  271.52042
 4612	 -38.02379	  34.00223	 -251.14944	  271.14944
 4616	 -37.53997	  35.73469	 -251.66385	  271.66385
 4614	 -38.00739	  36.48046	 -251.52042	  271.52042
 4616	 -37.53997	  35.73469	 -251.66385	  271.66385
 4617	 -37.54233	  36.50701	 -251.4946	  271.4946
 4612	 -38.02379	  34.00223	 -251.14944	  271.14944
 4615	 -37.47604	  33.81428	 -250.41119	  270.41119
 4618	 -35.45515	  33.56312	 -250.71277	  270.71277
 4618	 -35.45515	  33.56312	 -250.71277	  270.71277
 4616	 -37.53997	  35.73469	 -251.66385	  271.66385
 4612	 -38.02379	  34.00223	 -251.14944	  271.14944
 4619	 -35.95625	  34.99192	 -251.30209	  271.30209
 4617	 -37.54233	  36.50701	 -251.4946	  271.4946
 4616	 -37.53997	  35.73469	 -251.66385	  271.66385
 4619	 -35.95625	  34.99192	 -251.30209	  271.30209
 4616	 -37.53997	  35.73469	 -251.66385	  271.66385
 4618	 -35.45515	  33.56312	 -250.71277	  270.71277
 4617	 -37.54233	  36.50701	 -251.4946	  271.4946
 4619	 -35.95625	  34.99192	 -251.30209	  271.30209
 4620	 -35.17982	  35.95304	 -250.57498	  270.57498
 4619	 -35.95625	  34.99192	 -251.30209	  271.30209
 4618	 -35.45515	  33.56312	 -250.71277	  270.71277
 4620	 -35.17982	  35.95304	 -250.57498	  270.57498
 4621	 -35.76762	  32.91039	 -250.20563	  270.20563
 4618	 -35.45515	  33.56312	 -250.71277	  270.71277
 4615	 -37.47604	  33.81428	 -250.41119	  270.41119
 4615	 -37.47604	  33.81428	 -250.41119	  270.41119
 4622	 -35.31891	  33.47561	 -249.25702	  269.25702
 4621	 -35.76762	  32.91039	 -250.20563	  270.20563
 4618	 -35.45515	  33.56312	 -250.71277	  270.71277
 4623	 -35.05448	  35.12495	 -250.65503	  270.65503
 4620	 -35.17982	  35.95304	 -250.57498	  270.57498
 4624	 -34.50843	  35.73575	 -250.36978	  270.36978
 4620	 -35.17982	  35.95304	 -250.57498	  270.57498
 4623	 -35.05448	  35.12495	 -250.65503	  270.65503
 4624	 -34.50843	  35.73575	 -250.36978	  270.36978
 4623	 -35.05448	  35.12495	 -250.65503	  270.65503
 4625	 -33.37354	  33.05844	 -252.22498	  272.22498
 4625	 -33.37354	  33.05844	 -252.22498	  272.22498
 4623	 -35.05448	  35.12495	 -250.65503	  270.65503
 4626	 -34.29227	  33.29547	 -251.86099	  271.86099
 4626	 -34.29227	  33.29547	 -251.86099	  271.86099
 4623	 -35.05448	  35.12495	 -250.65503	  270.65503
 4627	 -35.135	  32.38953	 -251.51318	  271.51318
 4623	 -35.05448	  35.12495	 -250.65503	  270.65503
 4618	 -35.45515	  33.56312	 -250.71277	  270.71277
 4628	 -35.50058	  33.00837	 -249.89713	  269.89713
 4623	 -35.05448	  35.12495	 -250.65503	  270.65503
 4628	 -35.50058	  33.00837	 -249.89713	  269.89713
 4627	 -35.135	  32.38953	 -251.51318	  271.51318
 4628	 -35.50058	  33.00837	 -249.89713	  269.89713
 4618	 -35.45515	  33.56312	 -250.71277	  270.71277
 4621	 -35.76762	  32.91039	 -250.20563	  270.20563
 4621	 -35.76762	  32.91039	 -250.20563	  270.20563
 4622	 -35.31891	  33.47561	 -249.25702	  269.25702
 4628	 -35.50058	  33.00837	 -249.89713	  269.89713
 4629	 -34.67191	  30.60831	 -250.9549	  270.9549
 4627	 -35.135	  32.38953	 -251.51318	  271.51318
 4628	 -35.50058	  33.00837	 -249.89713	  269.89713
 4630	 -34.28153	  30.36323	 -250.53949	  270.53949
 4628	 -35.50058	  33.00837	 -249.89713	  269.89713
 4622	 -35.31891	  33.47561	 -249.25702	  269.25702
 4628	 -35.50058	  33.00837	 -249.89713	  269.89713
 4630	 -34.28153	  30.36323	 -250.53949	  270.53949
 4629	 -34.67191	  30.60831	 -250.9549	  270.9549
 4631	 -0.59524	  46.56764	 -230.26886	  250.26886
 4632	  1.11832	  44.1792	 -228.87511	  248.87511
 4633	  1.05084	  45.56604	 -227.87431	  247.87431
 4632	  1.11832	  44.1792	 -228.87511	  248.87511
 4631	 -0.59524	  46.56764	 -230.26886	  250.26886
 4634	 -0.35357	  41.5876	 -228.66116	  248.66116
 4631	 -0.59524	  46.56764	 -230.26886	  250.26886
 4633	  1.05084	  45.56604	 -227.87431	  247.87431
 4635	 -0.85954	  47.87886	 -229.76152	  249.76152
 4634	 -0.35357	  41.5876	 -228.66116	  248.66116
 4631	 -0.59524	  46.56764	 -230.26886	  250.26886
 4636	 -2.0488	  44.34547	 -230.1606	  250.1606
 4634	 -0.35357	  41.5876	 -228.66116	  248.66116
 4636	 -2.0488	  44.34547	 -230.1606	  250.1606
 4637	 -0.78862	  42.04954	 -228.00708	  248.00708
 4636	 -2.0488	  44.34547	 -230.1606	  250.1606
 4638	 -2.56498	  45.04593	 -229.66109	  249.66109
 4637	 -0.78862	  42.04954	 -228.00708	  248.00708
 4636	 -2.0488	  44.34547	 -230.1606	  250.1606
 4631	 -0.59524	  46.56764	 -230.26886	  250.26886
 4639	 -2.50348	  45.27663	 -230.24408	  250.24408
 4639	 -2.50348	  45.27663	 -230.24408	  250.24408
 4638	 -2.56498	  45.04593	 -229.66109	  249.66109
 4636	 -2.0488	  44.34547	 -230.1606	  250.1606
 4631	 -0.59524	  46.56764	 -230.26886	  250.26886
 4635	 -0.85954	  47.87886	 -229.76152	  249.76152
 4640	 -1.21756	  47.5206	 -230.34741	  250.34741
 4639	 -2.50348	  45.27663	 -230.24408	  250.24408
 4631	 -0.59524	  46.56764	 -230.26886	  250.26886
 4640	 -1.21756	  47.5206	 -230.34741	  250.34741
 4639	 -2.50348	  45.27663	 -230.24408	  250.24408
 4641	 -4.09129	  48.54625	 -230.07497	  250.07497
 4638	 -2.56498	  45.04593	 -229.66109	  249.66109
 4640	 -1.21756	  47.5206	 -230.34741	  250.34741
 4641	 -4.09129	  48.54625	 -230.07497	  250.07497
 4639	 -2.50348	  45.27663	 -230.24408	  250.24408
 4638	 -2.56498	  45.04593	 -229.66109	  249.66109
 4641	 -4.09129	  48.54625	 -230.07497	  250.07497
 4642	 -4.06089	  48.36054	 -229.6965	  249.6965
 4641	 -4.09129	  48.54625	 -230.07497	  250.07497
 4643	 -4.27582	  49.33214	 -229.7469	  249.7469
 4642	 -4.06089	  48.36054	 -229.6965	  249.6965
 4635	 -0.85954	  47.87886	 -229.76152	  249.76152
 4644	 -3.03858	  50.45625	 -230.19617	  250.19617
 4640	 -1.21756	  47.5206	 -230.34741	  250.34741
 4641	 -4.09129	  48.54625	 -230.07497	  250.07497
 4640	 -1.21756	  47.5206	 -230.34741	  250.34741
 4644	 -3.03858	  50.45625	 -230.19617	  250.19617
 4644	 -3.03858	  50.45625	 -230.19617	  250.19617
 4635	 -0.85954	  47.87886	 -229.76152	  249.76152
 4645	 -2.90416	  50.70503	 -229.77112	  249.77112
 4646	 -3.36721	  50.90747	 -229.88637	  249.88637
 4644	 -3.03858	  50.45625	 -230.19617	  250.19617
 4645	 -2.90416	  50.70503	 -229.77112	  249.77112
 4643	 -4.27582	  49.33214	 -229.7469	  249.7469
 4641	 -4.09129	  48.54625	 -230.07497	  250.07497
 4647	 -4.33859	  49.22993	 -230.08945	  250.08945
 4643	 -4.27582	  49.33214	 -229.7469	  249.7469
 4647	 -4.33859	  49.22993	 -230.08945	  250.08945
 4646	 -3.36721	  50.90747	 -229.88637	  249.88637
 4644	 -3.03858	  50.45625	 -230.19617	  250.19617
 4647	 -4.33859	  49.22993	 -230.08945	  250.08945
 4641	 -4.09129	  48.54625	 -230.07497	  250.07497
 4644	 -3.03858	  50.45625	 -230.19617	  250.19617
 4646	 -3.36721	  50.90747	 -229.88637	  249.88637
 4647	 -4.33859	  49.22993	 -230.08945	  250.08945
