 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  5503.27637	 -2580.35571	 -8174.00391	  8194.00391
 37	  5783.15967	 -3483.80713	 -8603.3877	  8623.3877
 40	  5801.87598	 -3482.3103	 -8594.75	  8614.75
 41	  5503.27637	 -2580.35571	 -8174.00391	  8194.00391
 42	  5809.94482	 -3445.0791	 -8608.49902	  8628.49902
 43	  5511.34521	 -2543.12451	 -8187.75293	  8207.75293
 42	  5809.94482	 -3445.0791	 -8608.49902	  8628.49902
 41	  5503.27637	 -2580.35571	 -8174.00391	  8194.00391
 44	  5492.62891	 -2544.62134	 -8196.38965	  8216.38965
 45	  5484.56006	 -2581.85254	 -8182.6416	  8202.6416
 46	  5791.22852	 -3446.57593	 -8617.13574	  8637.13574
 47	  5783.15967	 -3483.80713	 -8603.3877	  8623.3877
 46	  5791.22852	 -3446.57593	 -8617.13574	  8637.13574
 45	  5484.56006	 -2581.85254	 -8182.6416	  8202.6416
 48	  5706.31689	 -3269.32422	 -8477.58789	  8497.58789
 49	  5695.92773	 -3239.11987	 -8462.98438	  8482.98438
 50	  5912.11475	 -3207.30176	 -8369.35059	  8389.35059
 50	  5912.11475	 -3207.30176	 -8369.35059	  8389.35059
 51	  5922.50439	 -3237.5061	 -8383.9541	  8403.9541
 48	  5706.31689	 -3269.32422	 -8477.58789	  8497.58789
 51	  5922.50439	 -3237.5061	 -8383.9541	  8403.9541
 50	  5912.11475	 -3207.30176	 -8369.35059	  8389.35059
 52	  6211.22754	 -3180.74951	 -8231.75098	  8251.75098
 52	  6211.22754	 -3180.74951	 -8231.75098	  8251.75098
 53	  6221.61719	 -3210.95361	 -8246.35547	  8266.35547
 51	  5922.50439	 -3237.5061	 -8383.9541	  8403.9541
 54	  5740.61621	 -3285.08691	 -8521.64551	  8541.64551
 55	  5797.26855	 -3465.80444	 -8601.10254	  8621.10254
 56	  6046.50488	 -3436.09644	 -8480.50977	  8500.50977
 56	  6046.50488	 -3436.09644	 -8480.50977	  8500.50977
 57	  5995.12354	 -3272.19434	 -8408.44531	  8428.44531
 54	  5740.61621	 -3285.08691	 -8521.64551	  8541.64551
 57	  5995.12354	 -3272.19434	 -8408.44531	  8428.44531
 56	  6046.50488	 -3436.09644	 -8480.50977	  8500.50977
 58	  6295.79883	 -3416.06396	 -8365.4082	  8385.4082
 58	  6295.79883	 -3416.06396	 -8365.4082	  8385.4082
 59	  6247.99902	 -3244.60474	 -8287.54688	  8307.54688
 57	  5995.12354	 -3272.19434	 -8408.44531	  8428.44531
 60	  5790.73438	 -3494.11255	 -8590.04004	  8610.04004
 61	  5734.08154	 -3313.39478	 -8510.58301	  8530.58301
 62	  6039.97021	 -3464.40405	 -8469.44727	  8489.44727
 63	  5988.58887	 -3300.5022	 -8397.38379	  8417.38379
 62	  6039.97021	 -3464.40405	 -8469.44727	  8489.44727
 61	  5734.08154	 -3313.39478	 -8510.58301	  8530.58301
 62	  6039.97021	 -3464.40405	 -8469.44727	  8489.44727
 63	  5988.58887	 -3300.5022	 -8397.38379	  8417.38379
 64	  6289.26367	 -3444.37158	 -8354.34473	  8374.34473
 65	  6241.46387	 -3272.9126	 -8276.48438	  8296.48438
 64	  6289.26367	 -3444.37158	 -8354.34473	  8374.34473
 63	  5988.58887	 -3300.5022	 -8397.38379	  8417.38379
 66	  6009.66455	 -2554.47803	 -7941.51563	  7961.51563
 67	  6081.19092	 -2823.4043	 -8065.97607	  8085.97607
 68	  5749.75342	 -2575.75488	 -8060.97656	  8080.97656
 68	  5749.75342	 -2575.75488	 -8060.97656	  8080.97656
 67	  6081.19092	 -2823.4043	 -8065.97607	  8085.97607
 69	  5831.87939	 -2833.86377	 -8176.30957	  8196.30957
 68	  5749.75342	 -2575.75488	 -8060.97656	  8080.97656
 69	  5831.87939	 -2833.86377	 -8176.30957	  8196.30957
 70	  5496.41602	 -2596.01538	 -8177.88867	  8197.88867
 70	  5496.41602	 -2596.01538	 -8177.88867	  8197.88867
 69	  5831.87939	 -2833.86377	 -8176.30957	  8196.30957
 71	  5579.95508	 -2858.56494	 -8295.20703	  8315.20703
 72	  5689.39307	 -3192.92944	 -8445.76953	  8465.76953
 73	  5702.87891	 -3175.97021	 -8429.42871	  8449.42871
 74	  5715.39307	 -3231.20996	 -8460.20508	  8480.20508
 73	  5702.87891	 -3175.97021	 -8429.42871	  8449.42871
 75	  5732.91992	 -3205.69336	 -8436.71875	  8456.71875
 74	  5715.39307	 -3231.20996	 -8460.20508	  8480.20508
 76	  5715.39502	 -3174.73315	 -8423.65039	  8443.65039
 75	  5732.91992	 -3205.69336	 -8436.71875	  8456.71875
 73	  5702.87891	 -3175.97021	 -8429.42871	  8449.42871
 75	  5732.91992	 -3205.69336	 -8436.71875	  8456.71875
 76	  5715.39502	 -3174.73315	 -8423.65039	  8443.65039
 77	  5780.98193	 -3160.3667	 -8388.26465	  8408.26465
 76	  5715.39502	 -3174.73315	 -8423.65039	  8443.65039
 78	  5777.32715	 -3147.06519	 -8381.1084	  8401.1084
 77	  5780.98193	 -3160.3667	 -8388.26465	  8408.26465
 78	  5777.32715	 -3147.06519	 -8381.1084	  8401.1084
 76	  5715.39502	 -3174.73315	 -8423.65039	  8443.65039
 79	  5781.56885	 -3121.28418	 -8362.73438	  8382.73438
 78	  5777.32715	 -3147.06519	 -8381.1084	  8401.1084
 79	  5781.56885	 -3121.28418	 -8362.73438	  8382.73438
 80	  5810.82471	 -3130.23096	 -8356.88965	  8376.88965
 81	  5836.92676	 -3097.22095	 -8325.1416	  8345.1416
 80	  5810.82471	 -3130.23096	 -8356.88965	  8376.88965
 79	  5781.56885	 -3121.28418	 -8362.73438	  8382.73438
 80	  5810.82471	 -3130.23096	 -8356.88965	  8376.88965
 81	  5836.92676	 -3097.22095	 -8325.1416	  8345.1416
 82	  5820.91797	 -3138.4856	 -8358.21875	  8378.21875
 81	  5836.92676	 -3097.22095	 -8325.1416	  8345.1416
 83	  5859.38818	 -3129.31128	 -8336.97852	  8356.97852
 82	  5820.91797	 -3138.4856	 -8358.21875	  8378.21875
 83	  5859.38818	 -3129.31128	 -8336.97852	  8356.97852
 81	  5836.92676	 -3097.22095	 -8325.1416	  8345.1416
 84	  5898.94482	 -3105.40137	 -8305.76953	  8325.76953
 81	  5836.92676	 -3097.22095	 -8325.1416	  8345.1416
 85	  5877.46338	 -3069.0791	 -8290.80371	  8310.80371
 84	  5898.94482	 -3105.40137	 -8305.76953	  8325.76953
 86	  6116.08057	 -2881.09644	 -8092.91895	  8112.91895
 87	  6119.41895	 -2866.89648	 -8098.39355	  8118.39355
 88	  6201.90723	 -3171.63135	 -8230.88184	  8250.88184
 89	  6205.24512	 -3157.4314	 -8236.35645	  8256.35645
 88	  6201.90723	 -3171.63135	 -8230.88184	  8250.88184
 87	  6119.41895	 -2866.89648	 -8098.39355	  8118.39355
 87	  6119.41895	 -2866.89648	 -8098.39355	  8118.39355
 90	  6122.75732	 -2852.69629	 -8103.86816	  8123.86816
 89	  6205.24512	 -3157.4314	 -8236.35645	  8256.35645
 91	  6208.58447	 -3143.2312	 -8241.83203	  8261.83203
 89	  6205.24512	 -3157.4314	 -8236.35645	  8256.35645
 90	  6122.75732	 -2852.69629	 -8103.86816	  8123.86816
 92	  5586.4248	 -2830.052	 -8306.17871	  8326.17871
 93	  5838.34912	 -2805.35083	 -8187.28125	  8207.28125
 94	  5502.88623	 -2567.5022	 -8188.8623	  8208.8623
 95	  5756.22363	 -2547.24194	 -8071.94922	  8091.94922
 94	  5502.88623	 -2567.5022	 -8188.8623	  8208.8623
 93	  5838.34912	 -2805.35083	 -8187.28125	  8207.28125
 93	  5838.34912	 -2805.35083	 -8187.28125	  8207.28125
 96	  6087.9502	 -2795.02466	 -8076.90234	  8096.90234
 95	  5756.22363	 -2547.24194	 -8071.94922	  8091.94922
 97	  6016.42432	 -2526.09814	 -7952.44141	  7972.44141
 95	  5756.22363	 -2547.24194	 -8071.94922	  8091.94922
 96	  6087.9502	 -2795.02466	 -8076.90234	  8096.90234
 98	  6009.66455	 -2554.47803	 -7941.51563	  7961.51563
 99	  6013.04443	 -2540.28833	 -7946.97852	  7966.97852
 100	  6081.19092	 -2823.4043	 -8065.97607	  8085.97607
 101	  6084.5708	 -2809.2146	 -8071.43896	  8091.43896
 100	  6081.19092	 -2823.4043	 -8065.97607	  8085.97607
 99	  6013.04443	 -2540.28833	 -7946.97852	  7966.97852
 99	  6013.04443	 -2540.28833	 -7946.97852	  7966.97852
 102	  6016.42432	 -2526.09814	 -7952.44141	  7972.44141
 101	  6084.5708	 -2809.2146	 -8071.43896	  8091.43896
 103	  6087.9502	 -2795.02466	 -8076.90234	  8096.90234
 101	  6084.5708	 -2809.2146	 -8071.43896	  8091.43896
 102	  6016.42432	 -2526.09814	 -7952.44141	  7972.44141
 104	  5691.40869	 -3182.56201	 -8449.33789	  8469.33789
 105	  5689.39307	 -3192.92944	 -8445.76953	  8465.76953
 106	  5715.39307	 -3231.20996	 -8460.20508	  8480.20508
 107	  5717.4082	 -3220.84253	 -8463.77344	  8483.77344
 104	  5691.40869	 -3182.56201	 -8449.33789	  8469.33789
 106	  5715.39307	 -3231.20996	 -8460.20508	  8480.20508
 107	  5717.4082	 -3220.84253	 -8463.77344	  8483.77344
 108	  5715.39307	 -3231.20996	 -8460.20508	  8480.20508
 109	  5732.91992	 -3205.69336	 -8436.71875	  8456.71875
 104	  5691.40869	 -3182.56201	 -8449.33789	  8469.33789
 107	  5717.4082	 -3220.84253	 -8463.77344	  8483.77344
 110	  5704.89453	 -3165.60254	 -8432.99707	  8452.99707
 104	  5691.40869	 -3182.56201	 -8449.33789	  8469.33789
 110	  5704.89453	 -3165.60254	 -8432.99707	  8452.99707
 111	  5689.39307	 -3192.92944	 -8445.76953	  8465.76953
 110	  5704.89453	 -3165.60254	 -8432.99707	  8452.99707
 112	  5702.87891	 -3175.97021	 -8429.42871	  8449.42871
 111	  5689.39307	 -3192.92944	 -8445.76953	  8465.76953
 113	  5734.93604	 -3195.32593	 -8440.28711	  8460.28711
 107	  5717.4082	 -3220.84253	 -8463.77344	  8483.77344
 109	  5732.91992	 -3205.69336	 -8436.71875	  8456.71875
 107	  5717.4082	 -3220.84253	 -8463.77344	  8483.77344
 113	  5734.93604	 -3195.32593	 -8440.28711	  8460.28711
 110	  5704.89453	 -3165.60254	 -8432.99707	  8452.99707
 113	  5734.93604	 -3195.32593	 -8440.28711	  8460.28711
 109	  5732.91992	 -3205.69336	 -8436.71875	  8456.71875
 114	  5780.98193	 -3160.3667	 -8388.26465	  8408.26465
 115	  5782.99707	 -3149.99927	 -8391.83203	  8411.83203
 113	  5734.93604	 -3195.32593	 -8440.28711	  8460.28711
 114	  5780.98193	 -3160.3667	 -8388.26465	  8408.26465
 110	  5704.89453	 -3165.60254	 -8432.99707	  8452.99707
 116	  5717.41064	 -3164.36572	 -8427.21777	  8447.21777
 112	  5702.87891	 -3175.97021	 -8429.42871	  8449.42871
 110	  5704.89453	 -3165.60254	 -8432.99707	  8452.99707
 113	  5734.93604	 -3195.32593	 -8440.28711	  8460.28711
 116	  5717.41064	 -3164.36572	 -8427.21777	  8447.21777
 113	  5734.93604	 -3195.32593	 -8440.28711	  8460.28711
 115	  5782.99707	 -3149.99927	 -8391.83203	  8411.83203
 116	  5717.41064	 -3164.36572	 -8427.21777	  8447.21777
 116	  5717.41064	 -3164.36572	 -8427.21777	  8447.21777
 117	  5715.39502	 -3174.73315	 -8423.65039	  8443.65039
 112	  5702.87891	 -3175.97021	 -8429.42871	  8449.42871
 115	  5782.99707	 -3149.99927	 -8391.83203	  8411.83203
 118	  5780.98193	 -3160.3667	 -8388.26465	  8408.26465
 119	  5777.32715	 -3147.06519	 -8381.1084	  8401.1084
 116	  5717.41064	 -3164.36572	 -8427.21777	  8447.21777
 120	  5783.58496	 -3110.91675	 -8366.30273	  8386.30273
 117	  5715.39502	 -3174.73315	 -8423.65039	  8443.65039
 120	  5783.58496	 -3110.91675	 -8366.30273	  8386.30273
 121	  5781.56885	 -3121.28418	 -8362.73438	  8382.73438
 117	  5715.39502	 -3174.73315	 -8423.65039	  8443.65039
 115	  5782.99707	 -3149.99927	 -8391.83203	  8411.83203
 122	  5779.34326	 -3136.698	 -8384.67676	  8404.67676
 116	  5717.41064	 -3164.36572	 -8427.21777	  8447.21777
 122	  5779.34326	 -3136.698	 -8384.67676	  8404.67676
 115	  5782.99707	 -3149.99927	 -8391.83203	  8411.83203
 119	  5777.32715	 -3147.06519	 -8381.1084	  8401.1084
 120	  5783.58496	 -3110.91675	 -8366.30273	  8386.30273
 116	  5717.41064	 -3164.36572	 -8427.21777	  8447.21777
 122	  5779.34326	 -3136.698	 -8384.67676	  8404.67676
 122	  5779.34326	 -3136.698	 -8384.67676	  8404.67676
 119	  5777.32715	 -3147.06519	 -8381.1084	  8401.1084
 123	  5810.82471	 -3130.23096	 -8356.88965	  8376.88965
 124	  5812.84033	 -3119.86328	 -8360.45703	  8380.45703
 122	  5779.34326	 -3136.698	 -8384.67676	  8404.67676
 123	  5810.82471	 -3130.23096	 -8356.88965	  8376.88965
 124	  5812.84033	 -3119.86328	 -8360.45703	  8380.45703
 120	  5783.58496	 -3110.91675	 -8366.30273	  8386.30273
 122	  5779.34326	 -3136.698	 -8384.67676	  8404.67676
 124	  5812.84033	 -3119.86328	 -8360.45703	  8380.45703
 123	  5810.82471	 -3130.23096	 -8356.88965	  8376.88965
 125	  5820.91797	 -3138.4856	 -8358.21875	  8378.21875
 126	  5822.93311	 -3128.11816	 -8361.78613	  8381.78613
 124	  5812.84033	 -3119.86328	 -8360.45703	  8380.45703
 125	  5820.91797	 -3138.4856	 -8358.21875	  8378.21875
 120	  5783.58496	 -3110.91675	 -8366.30273	  8386.30273
 124	  5812.84033	 -3119.86328	 -8360.45703	  8380.45703
 127	  5838.94287	 -3086.85376	 -8328.70996	  8348.70996
 120	  5783.58496	 -3110.91675	 -8366.30273	  8386.30273
 127	  5838.94287	 -3086.85376	 -8328.70996	  8348.70996
 121	  5781.56885	 -3121.28418	 -8362.73438	  8382.73438
 124	  5812.84033	 -3119.86328	 -8360.45703	  8380.45703
 126	  5822.93311	 -3128.11816	 -8361.78613	  8381.78613
 127	  5838.94287	 -3086.85376	 -8328.70996	  8348.70996
 127	  5838.94287	 -3086.85376	 -8328.70996	  8348.70996
 128	  5836.92676	 -3097.22095	 -8325.1416	  8345.1416
 121	  5781.56885	 -3121.28418	 -8362.73438	  8382.73438
 126	  5822.93311	 -3128.11816	 -8361.78613	  8381.78613
 129	  5820.91797	 -3138.4856	 -8358.21875	  8378.21875
 130	  5859.38818	 -3129.31128	 -8336.97852	  8356.97852
 128	  5836.92676	 -3097.22095	 -8325.1416	  8345.1416
 127	  5838.94287	 -3086.85376	 -8328.70996	  8348.70996
 131	  5879.47852	 -3058.71143	 -8294.37109	  8314.37109
 132	  5877.46338	 -3069.0791	 -8290.80371	  8310.80371
 128	  5836.92676	 -3097.22095	 -8325.1416	  8345.1416
 131	  5879.47852	 -3058.71143	 -8294.37109	  8314.37109
 133	  5861.40381	 -3118.94385	 -8340.54688	  8360.54688
 126	  5822.93311	 -3128.11816	 -8361.78613	  8381.78613
 130	  5859.38818	 -3129.31128	 -8336.97852	  8356.97852
 126	  5822.93311	 -3128.11816	 -8361.78613	  8381.78613
 133	  5861.40381	 -3118.94385	 -8340.54688	  8360.54688
 127	  5838.94287	 -3086.85376	 -8328.70996	  8348.70996
 133	  5861.40381	 -3118.94385	 -8340.54688	  8360.54688
 130	  5859.38818	 -3129.31128	 -8336.97852	  8356.97852
 134	  5898.94482	 -3105.40137	 -8305.76953	  8325.76953
 135	  5900.96045	 -3095.03394	 -8309.33691	  8329.33691
 133	  5861.40381	 -3118.94385	 -8340.54688	  8360.54688
 134	  5898.94482	 -3105.40137	 -8305.76953	  8325.76953
 133	  5861.40381	 -3118.94385	 -8340.54688	  8360.54688
 135	  5900.96045	 -3095.03394	 -8309.33691	  8329.33691
 127	  5838.94287	 -3086.85376	 -8328.70996	  8348.70996
 135	  5900.96045	 -3095.03394	 -8309.33691	  8329.33691
 131	  5879.47852	 -3058.71143	 -8294.37109	  8314.37109
 127	  5838.94287	 -3086.85376	 -8328.70996	  8348.70996
 131	  5879.47852	 -3058.71143	 -8294.37109	  8314.37109
 135	  5900.96045	 -3095.03394	 -8309.33691	  8329.33691
 136	  5877.46338	 -3069.0791	 -8290.80371	  8310.80371
 135	  5900.96045	 -3095.03394	 -8309.33691	  8329.33691
 137	  5898.94482	 -3105.40137	 -8305.76953	  8325.76953
 136	  5877.46338	 -3069.0791	 -8290.80371	  8310.80371
 138	  5716.73535	 -3218.66455	 -8495.71094	  8515.71094
 139	  5921.62891	 -3161.03882	 -8385.90137	  8405.90137
 140	  5706.3457	 -3188.46045	 -8481.10742	  8501.10742
 141	  5932.01855	 -3191.24316	 -8400.50488	  8420.50488
 139	  5921.62891	 -3161.03882	 -8385.90137	  8405.90137
 138	  5716.73535	 -3218.66455	 -8495.71094	  8515.71094
 139	  5921.62891	 -3161.03882	 -8385.90137	  8405.90137
 141	  5932.01855	 -3191.24316	 -8400.50488	  8420.50488
 142	  6229.39063	 -3173.15649	 -8259.87793	  8279.87793
 142	  6229.39063	 -3173.15649	 -8259.87793	  8279.87793
 143	  6219.00146	 -3142.95239	 -8245.27539	  8265.27539
 139	  5921.62891	 -3161.03882	 -8385.90137	  8405.90137
 144	  5706.31689	 -3269.32422	 -8477.58789	  8497.58789
 145	  5922.50439	 -3237.5061	 -8383.9541	  8403.9541
 146	  5716.73535	 -3218.66455	 -8495.71094	  8515.71094
 147	  5932.01855	 -3191.24316	 -8400.50488	  8420.50488
 146	  5716.73535	 -3218.66455	 -8495.71094	  8515.71094
 145	  5922.50439	 -3237.5061	 -8383.9541	  8403.9541
 147	  5932.01855	 -3191.24316	 -8400.50488	  8420.50488
 145	  5922.50439	 -3237.5061	 -8383.9541	  8403.9541
 148	  6229.39063	 -3173.15649	 -8259.87793	  8279.87793
 149	  6221.61719	 -3210.95361	 -8246.35547	  8266.35547
 148	  6229.39063	 -3173.15649	 -8259.87793	  8279.87793
 145	  5922.50439	 -3237.5061	 -8383.9541	  8403.9541
 150	  5695.92773	 -3239.11987	 -8462.98438	  8482.98438
 151	  5706.3457	 -3188.46045	 -8481.10742	  8501.10742
 152	  5912.11475	 -3207.30176	 -8369.35059	  8389.35059
 153	  5921.62891	 -3161.03882	 -8385.90137	  8405.90137
 152	  5912.11475	 -3207.30176	 -8369.35059	  8389.35059
 151	  5706.3457	 -3188.46045	 -8481.10742	  8501.10742
 152	  5912.11475	 -3207.30176	 -8369.35059	  8389.35059
 153	  5921.62891	 -3161.03882	 -8385.90137	  8405.90137
 154	  6219.00146	 -3142.95239	 -8245.27539	  8265.27539
 154	  6219.00146	 -3142.95239	 -8245.27539	  8265.27539
 155	  6211.22754	 -3180.74951	 -8231.75098	  8251.75098
 152	  5912.11475	 -3207.30176	 -8369.35059	  8389.35059
 156	  6108.36523	 -2870.22144	 -8080.21924	  8100.21924
 157	  6115.50488	 -2833.23169	 -8092.53955	  8112.53955
 158	  5706.21875	 -2894.50317	 -8269.20703	  8289.20703
 159	  5713.35791	 -2857.51343	 -8281.52832	  8301.52832
 158	  5706.21875	 -2894.50317	 -8269.20703	  8289.20703
 157	  6115.50488	 -2833.23169	 -8092.53955	  8112.53955
 159	  5713.35791	 -2857.51343	 -8281.52832	  8301.52832
 160	  5595.30127	 -2878.40283	 -8331.1084	  8351.1084
 158	  5706.21875	 -2894.50317	 -8269.20703	  8289.20703
 161	  5588.16162	 -2915.39258	 -8318.78711	  8338.78711
 158	  5706.21875	 -2894.50317	 -8269.20703	  8289.20703
 160	  5595.30127	 -2878.40283	 -8331.1084	  8351.1084
 162	  6097.59326	 -2839.7627	 -8064.24268	  8084.24268
 163	  5692.79199	 -2856.53979	 -8249.29492	  8269.29492
 164	  6104.73242	 -2802.77271	 -8076.56299	  8096.56299
 165	  5699.93164	 -2819.55005	 -8261.61523	  8281.61523
 164	  6104.73242	 -2802.77271	 -8076.56299	  8096.56299
 163	  5692.79199	 -2856.53979	 -8249.29492	  8269.29492
 165	  5699.93164	 -2819.55005	 -8261.61523	  8281.61523
 163	  5692.79199	 -2856.53979	 -8249.29492	  8269.29492
 166	  5581.11279	 -2838.28638	 -8310.06543	  8330.06543
 166	  5581.11279	 -2838.28638	 -8310.06543	  8330.06543
 163	  5692.79199	 -2856.53979	 -8249.29492	  8269.29492
 167	  5573.97314	 -2875.27637	 -8297.74512	  8317.74512
 168	  6104.73242	 -2802.77271	 -8076.56299	  8096.56299
 169	  5699.93164	 -2819.55005	 -8261.61523	  8281.61523
 170	  6115.50488	 -2833.23169	 -8092.53955	  8112.53955
 171	  5713.35791	 -2857.51343	 -8281.52832	  8301.52832
 170	  6115.50488	 -2833.23169	 -8092.53955	  8112.53955
 169	  5699.93164	 -2819.55005	 -8261.61523	  8281.61523
 171	  5713.35791	 -2857.51343	 -8281.52832	  8301.52832
 169	  5699.93164	 -2819.55005	 -8261.61523	  8281.61523
 172	  5595.30127	 -2878.40283	 -8331.1084	  8351.1084
 172	  5595.30127	 -2878.40283	 -8331.1084	  8351.1084
 169	  5699.93164	 -2819.55005	 -8261.61523	  8281.61523
 173	  5581.11279	 -2838.28638	 -8310.06543	  8330.06543
 174	  6097.59326	 -2839.7627	 -8064.24268	  8084.24268
 175	  6108.36523	 -2870.22144	 -8080.21924	  8100.21924
 176	  5692.79199	 -2856.53979	 -8249.29492	  8269.29492
 177	  5706.21875	 -2894.50317	 -8269.20703	  8289.20703
 176	  5692.79199	 -2856.53979	 -8249.29492	  8269.29492
 175	  6108.36523	 -2870.22144	 -8080.21924	  8100.21924
 176	  5692.79199	 -2856.53979	 -8249.29492	  8269.29492
 177	  5706.21875	 -2894.50317	 -8269.20703	  8289.20703
 178	  5588.16162	 -2915.39258	 -8318.78711	  8338.78711
 178	  5588.16162	 -2915.39258	 -8318.78711	  8338.78711
 179	  5573.97314	 -2875.27637	 -8297.74512	  8317.74512
 176	  5692.79199	 -2856.53979	 -8249.29492	  8269.29492
 180	  5790.73438	 -3494.11255	 -8590.04004	  8610.04004
 181	  5794.00146	 -3479.9585	 -8595.57129	  8615.57129
 182	  5734.08154	 -3313.39478	 -8510.58301	  8530.58301
 183	  5737.34863	 -3299.24097	 -8516.11328	  8536.11328
 182	  5734.08154	 -3313.39478	 -8510.58301	  8530.58301
 181	  5794.00146	 -3479.9585	 -8595.57129	  8615.57129
 184	  5740.61621	 -3285.08691	 -8521.64551	  8541.64551
 183	  5737.34863	 -3299.24097	 -8516.11328	  8536.11328
 181	  5794.00146	 -3479.9585	 -8595.57129	  8615.57129
 185	  5797.26855	 -3465.80444	 -8601.10254	  8621.10254
 184	  5740.61621	 -3285.08691	 -8521.64551	  8541.64551
 181	  5794.00146	 -3479.9585	 -8595.57129	  8615.57129
 186	  6289.26367	 -3444.37158	 -8354.34473	  8374.34473
 187	  6241.46387	 -3272.9126	 -8276.48438	  8296.48438
 188	  6292.53125	 -3430.21777	 -8359.87695	  8379.87695
 189	  6244.73145	 -3258.75879	 -8282.01563	  8302.01563
 188	  6292.53125	 -3430.21777	 -8359.87695	  8379.87695
 187	  6241.46387	 -3272.9126	 -8276.48438	  8296.48438
 190	  6247.99902	 -3244.60474	 -8287.54688	  8307.54688
 188	  6292.53125	 -3430.21777	 -8359.87695	  8379.87695
 189	  6244.73145	 -3258.75879	 -8282.01563	  8302.01563
 188	  6292.53125	 -3430.21777	 -8359.87695	  8379.87695
 190	  6247.99902	 -3244.60474	 -8287.54688	  8307.54688
 191	  6295.79883	 -3416.06396	 -8365.4082	  8385.4082
 192	  6122.75732	 -2852.69629	 -8103.86816	  8123.86816
 193	  5863.22998	 -2874.99805	 -8222.55273	  8242.55273
