 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	  944.63275	 -261.10751	 -3519.99121	  3539.99121
 62	  949.72156	 -258.11966	 -3517.57227	  3537.57227
 63	  949.72156	 -258.11966	 -3517.57227	  3537.57227
 61	  944.63275	 -261.10751	 -3519.99121	  3539.99121
 64	  949.79651	 -264.90543	 -3525.12207	  3545.12207
 64	  949.79651	 -264.90543	 -3525.12207	  3545.12207
 65	  944.63275	 -261.10751	 -3519.99121	  3539.99121
 66	  945.44116	 -264.13272	 -3520.20557	  3540.20557
 64	  949.79651	 -264.90543	 -3525.12207	  3545.12207
 67	  955.21466	 -267.15143	 -3528.33691	  3548.33691
 63	  949.72156	 -258.11966	 -3517.57227	  3537.57227
 68	  953.80646	 -262.48499	 -3515.25024	  3535.25024
 63	  949.72156	 -258.11966	 -3517.57227	  3537.57227
 67	  955.21466	 -267.15143	 -3528.33691	  3548.33691
 67	  955.21466	 -267.15143	 -3528.33691	  3548.33691
 69	  958.85333	 -269.89282	 -3524.35669	  3544.35669
 68	  953.80646	 -262.48499	 -3515.25024	  3535.25024
 70	  955.60602	 -273.90924	 -3513.95239	  3533.95239
 68	  953.80646	 -262.48499	 -3515.25024	  3535.25024
 69	  958.85333	 -269.89282	 -3524.35669	  3544.35669
 71	  954.92523	 -274.19437	 -3514.90747	  3534.90747
 70	  955.60602	 -273.90924	 -3513.95239	  3533.95239
 72	  956.37897	 -276.95816	 -3519.16846	  3539.16846
 69	  958.85333	 -269.89282	 -3524.35669	  3544.35669
 72	  956.37897	 -276.95816	 -3519.16846	  3539.16846
 70	  955.60602	 -273.90924	 -3513.95239	  3533.95239
 69	  958.85333	 -269.89282	 -3524.35669	  3544.35669
 73	  958.48743	 -281.69464	 -3522.44092	  3542.44092
 72	  956.37897	 -276.95816	 -3519.16846	  3539.16846
 74	  959.72809	 -273.41336	 -3523.28345	  3543.28345
 73	  958.48743	 -281.69464	 -3522.44092	  3542.44092
 69	  958.85333	 -269.89282	 -3524.35669	  3544.35669
 73	  958.48743	 -281.69464	 -3522.44092	  3542.44092
 74	  959.72809	 -273.41336	 -3523.28345	  3543.28345
 75	  958.90613	 -288.77075	 -3526.12573	  3546.12573
 76	  958.85333	 -269.89282	 -3524.35669	  3544.35669
 75	  958.90613	 -288.77075	 -3526.12573	  3546.12573
 74	  959.72809	 -273.41336	 -3523.28345	  3543.28345
 75	  958.90613	 -288.77075	 -3526.12573	  3546.12573
 76	  958.85333	 -269.89282	 -3524.35669	  3544.35669
 77	  961.89093	 -273.3432	 -3531.27588	  3551.27588
 78	  963.21692	 -276.13739	 -3530.75586	  3550.75586
 75	  958.90613	 -288.77075	 -3526.12573	  3546.12573
 77	  961.89093	 -273.3432	 -3531.27588	  3551.27588
 77	  961.89093	 -273.3432	 -3531.27588	  3551.27588
 76	  958.85333	 -269.89282	 -3524.35669	  3544.35669
 79	  955.21466	 -267.15143	 -3528.33691	  3548.33691
 79	  955.21466	 -267.15143	 -3528.33691	  3548.33691
 80	  961.79407	 -279.04486	 -3544.69043	  3564.69043
 81	  968.1048	 -271.91388	 -3549.89087	  3569.89087
 80	  961.79407	 -279.04486	 -3544.69043	  3564.69043
 82	  964.04926	 -289.6199	 -3555.40698	  3575.40698
 83	  968.1048	 -271.91388	 -3549.89087	  3569.89087
 82	  964.04926	 -289.6199	 -3555.40698	  3575.40698
 84	  964.83307	 -289.26303	 -3559.37964	  3579.37964
 85	  968.97198	 -283.7272	 -3559.23779	  3579.23779
 82	  964.04926	 -289.6199	 -3555.40698	  3575.40698
 86	  963.11304	 -297.7413	 -3557.05005	  3577.05005
 84	  964.83307	 -289.26303	 -3559.37964	  3579.37964
 87	  961.55072	 -288.74161	 -3545.0083	  3565.0083
 82	  964.04926	 -289.6199	 -3555.40698	  3575.40698
 80	  961.79407	 -279.04486	 -3544.69043	  3564.69043
 88	  947.56696	 -285.79858	 -3532.38623	  3552.38623
 87	  961.55072	 -288.74161	 -3545.0083	  3565.0083
 80	  961.79407	 -279.04486	 -3544.69043	  3564.69043
 89	  947.63318	 -273.51703	 -3530.31104	  3550.31104
 88	  947.56696	 -285.79858	 -3532.38623	  3552.38623
 90	  961.79407	 -279.04486	 -3544.69043	  3564.69043
 88	  947.56696	 -285.79858	 -3532.38623	  3552.38623
 91	  958.17603	 -293.86005	 -3533.61938	  3553.61938
 87	  961.55072	 -288.74161	 -3545.0083	  3565.0083
 82	  964.04926	 -289.6199	 -3555.40698	  3575.40698
 92	  964.85083	 -295.73938	 -3552.87769	  3572.87769
 86	  963.11304	 -297.7413	 -3557.05005	  3577.05005
 82	  964.04926	 -289.6199	 -3555.40698	  3575.40698
 87	  961.55072	 -288.74161	 -3545.0083	  3565.0083
 92	  964.85083	 -295.73938	 -3552.87769	  3572.87769
 86	  963.11304	 -297.7413	 -3557.05005	  3577.05005
 92	  964.85083	 -295.73938	 -3552.87769	  3572.87769
 93	  969.11481	 -302.19891	 -3554.56519	  3574.56519
 94	  958.90613	 -288.77075	 -3526.12573	  3546.12573
 95	  963.21692	 -276.13739	 -3530.75586	  3550.75586
 91	  958.17603	 -293.86005	 -3533.61938	  3553.61938
 95	  963.21692	 -276.13739	 -3530.75586	  3550.75586
 96	  962.40308	 -289.13248	 -3531.46851	  3551.46851
 91	  958.17603	 -293.86005	 -3533.61938	  3553.61938
 91	  958.17603	 -293.86005	 -3533.61938	  3553.61938
 96	  962.40308	 -289.13248	 -3531.46851	  3551.46851
 97	  963.3219	 -278.97198	 -3532.90088	  3552.90088
 91	  958.17603	 -293.86005	 -3533.61938	  3553.61938
 97	  963.3219	 -278.97198	 -3532.90088	  3552.90088
 98	  969.78204	 -285.15201	 -3548.40625	  3568.40625
 98	  969.78204	 -285.15201	 -3548.40625	  3568.40625
 87	  961.55072	 -288.74161	 -3545.0083	  3565.0083
 91	  958.17603	 -293.86005	 -3533.61938	  3553.61938
 87	  961.55072	 -288.74161	 -3545.0083	  3565.0083
 98	  969.78204	 -285.15201	 -3548.40625	  3568.40625
 92	  964.85083	 -295.73938	 -3552.87769	  3572.87769
 99	  973.33502	 -292.08545	 -3554.62305	  3574.62305
 100	  969.4173	 -298.97427	 -3555.98145	  3575.98145
 93	  969.11481	 -302.19891	 -3554.56519	  3574.56519
 99	  973.33502	 -292.08545	 -3554.62305	  3574.62305
 93	  969.11481	 -302.19891	 -3554.56519	  3574.56519
 92	  964.85083	 -295.73938	 -3552.87769	  3572.87769
 101	  973.99005	 -298.50696	 -3556.40771	  3576.40771
 99	  973.33502	 -292.08545	 -3554.62305	  3574.62305
 102	  974.55585	 -292.15088	 -3556.35132	  3576.35132
 102	  974.55585	 -292.15088	 -3556.35132	  3576.35132
 103	  973.33502	 -292.08545	 -3554.62305	  3574.62305
 104	  980.05579	 -291.51544	 -3558.63159	  3578.63159
 105	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 104	  980.05579	 -291.51544	 -3558.63159	  3578.63159
 103	  973.33502	 -292.08545	 -3554.62305	  3574.62305
 92	  964.85083	 -295.73938	 -3552.87769	  3572.87769
 106	  967.98901	 -294.93155	 -3551.56958	  3571.56958
 99	  973.33502	 -292.08545	 -3554.62305	  3574.62305
 105	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 99	  973.33502	 -292.08545	 -3554.62305	  3574.62305
 106	  967.98901	 -294.93155	 -3551.56958	  3571.56958
 92	  964.85083	 -295.73938	 -3552.87769	  3572.87769
 98	  969.78204	 -285.15201	 -3548.40625	  3568.40625
 106	  967.98901	 -294.93155	 -3551.56958	  3571.56958
 105	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 106	  967.98901	 -294.93155	 -3551.56958	  3571.56958
 98	  969.78204	 -285.15201	 -3548.40625	  3568.40625
 107	  963.3219	 -278.97198	 -3532.90088	  3552.90088
 108	  968.37201	 -279.06	 -3544.87598	  3564.87598
 98	  969.78204	 -285.15201	 -3548.40625	  3568.40625
 109	  972.11133	 -273.70053	 -3549.35669	  3569.35669
 108	  968.37201	 -279.06	 -3544.87598	  3564.87598
 110	  966.31012	 -275.2207	 -3546.17407	  3566.17407
 111	  972.11133	 -273.70053	 -3549.35669	  3569.35669
 98	  969.78204	 -285.15201	 -3548.40625	  3568.40625
 108	  968.37201	 -279.06	 -3544.87598	  3564.87598
 111	  972.11133	 -273.70053	 -3549.35669	  3569.35669
 105	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 98	  969.78204	 -285.15201	 -3548.40625	  3568.40625
 111	  972.11133	 -273.70053	 -3549.35669	  3569.35669
 112	  966.31012	 -275.2207	 -3546.17407	  3566.17407
 113	  968.1048	 -271.91388	 -3549.89087	  3569.89087
 114	  985.96942	 -280.23462	 -3561.77197	  3581.77197
 105	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 115	  988.14685	 -279.41147	 -3561.62354	  3581.62354
 111	  972.11133	 -273.70053	 -3549.35669	  3569.35669
 113	  968.1048	 -271.91388	 -3549.89087	  3569.89087
 116	  976.68353	 -268.04617	 -3557.77393	  3577.77393
 111	  972.11133	 -273.70053	 -3549.35669	  3569.35669
 116	  976.68353	 -268.04617	 -3557.77393	  3577.77393
 105	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 115	  988.14685	 -279.41147	 -3561.62354	  3581.62354
 117	  987.71906	 -270.91345	 -3564.6853	  3584.6853
 118	  985.96942	 -280.23462	 -3561.77197	  3581.77197
 105	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 117	  987.71906	 -270.91345	 -3564.6853	  3584.6853
 115	  988.14685	 -279.41147	 -3561.62354	  3581.62354
 105	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 119	  985.70966	 -266.4119	 -3558.43506	  3578.43506
 117	  987.71906	 -270.91345	 -3564.6853	  3584.6853
 116	  976.68353	 -268.04617	 -3557.77393	  3577.77393
 119	  985.70966	 -266.4119	 -3558.43506	  3578.43506
 105	  982.34241	 -279.43948	 -3555.64502	  3575.64502
 120	  982.4115	 -267.35352	 -3567.02734	  3587.02734
 117	  987.71906	 -270.91345	 -3564.6853	  3584.6853
 119	  985.70966	 -266.4119	 -3558.43506	  3578.43506
 116	  976.68353	 -268.04617	 -3557.77393	  3577.77393
 121	  980.91003	 -262.87579	 -3560.98901	  3580.98901
 119	  985.70966	 -266.4119	 -3558.43506	  3578.43506
 121	  980.91003	 -262.87579	 -3560.98901	  3580.98901
 120	  982.4115	 -267.35352	 -3567.02734	  3587.02734
 119	  985.70966	 -266.4119	 -3558.43506	  3578.43506
 116	  976.68353	 -268.04617	 -3557.77393	  3577.77393
 122	  975.65546	 -270.01898	 -3561.45557	  3581.45557
 121	  980.91003	 -262.87579	 -3560.98901	  3580.98901
 121	  980.91003	 -262.87579	 -3560.98901	  3580.98901
 122	  975.65546	 -270.01898	 -3561.45557	  3581.45557
 120	  982.4115	 -267.35352	 -3567.02734	  3587.02734
 122	  975.65546	 -270.01898	 -3561.45557	  3581.45557
 116	  976.68353	 -268.04617	 -3557.77393	  3577.77393
 113	  968.1048	 -271.91388	 -3549.89087	  3569.89087
 122	  975.65546	 -270.01898	 -3561.45557	  3581.45557
 123	  972.26453	 -277.40665	 -3563.86279	  3583.86279
 120	  982.4115	 -267.35352	 -3567.02734	  3587.02734
 113	  968.1048	 -271.91388	 -3549.89087	  3569.89087
 124	  964.04926	 -289.6199	 -3555.40698	  3575.40698
 122	  975.65546	 -270.01898	 -3561.45557	  3581.45557
 124	  964.04926	 -289.6199	 -3555.40698	  3575.40698
 125	  968.97198	 -283.7272	 -3559.23779	  3579.23779
 122	  975.65546	 -270.01898	 -3561.45557	  3581.45557
 126	  972.26453	 -277.40665	 -3563.86279	  3583.86279
 122	  975.65546	 -270.01898	 -3561.45557	  3581.45557
 125	  968.97198	 -283.7272	 -3559.23779	  3579.23779
 127	  888.78973	 -363.93481	 -3491.58325	  3511.58325
 128	  889.15698	 -354.33133	 -3493.83325	  3513.83325
 129	  890.80597	 -362.60971	 -3491.375	  3511.375
 129	  890.80597	 -362.60971	 -3491.375	  3511.375
 130	  888.98553	 -366.83447	 -3487.70337	  3507.70337
 131	  888.78973	 -363.93481	 -3491.58325	  3511.58325
 132	  894.0719	 -367.58481	 -3482.65991	  3502.65991
 130	  888.98553	 -366.83447	 -3487.70337	  3507.70337
 133	  889.52191	 -361.72272	 -3477.68823	  3497.68823
 133	  889.52191	 -361.72272	 -3477.68823	  3497.68823
 134	  894.87463	 -358.45023	 -3474.85938	  3494.85938
 132	  894.0719	 -367.58481	 -3482.65991	  3502.65991
 134	  894.87463	 -358.45023	 -3474.85938	  3494.85938
 133	  889.52191	 -361.72272	 -3477.68823	  3497.68823
 135	  888.94397	 -356.55807	 -3475.68311	  3495.68311
 132	  894.0719	 -367.58481	 -3482.65991	  3502.65991
 134	  894.87463	 -358.45023	 -3474.85938	  3494.85938
 136	  900.03119	 -362.42853	 -3472.98535	  3492.98535
 137	  891.59601	 -342.08102	 -3475.35962	  3495.35962
 134	  894.87463	 -358.45023	 -3474.85938	  3494.85938
 135	  888.94397	 -356.55807	 -3475.68311	  3495.68311
 135	  888.94397	 -356.55807	 -3475.68311	  3495.68311
 138	  888.31842	 -342.02777	 -3478.49072	  3498.49072
 137	  891.59601	 -342.08102	 -3475.35962	  3495.35962
 136	  900.03119	 -362.42853	 -3472.98535	  3492.98535
 139	  910.56946	 -380.54733	 -3481.31006	  3501.31006
 132	  894.0719	 -367.58481	 -3482.65991	  3502.65991
 139	  910.56946	 -380.54733	 -3481.31006	  3501.31006
 136	  900.03119	 -362.42853	 -3472.98535	  3492.98535
 140	  906.01416	 -369.96664	 -3472.18774	  3492.18774
 141	  888.98553	 -366.83447	 -3487.70337	  3507.70337
 132	  894.0719	 -367.58481	 -3482.65991	  3502.65991
 139	  910.56946	 -380.54733	 -3481.31006	  3501.31006
 139	  910.56946	 -380.54733	 -3481.31006	  3501.31006
 142	  888.78973	 -363.93481	 -3491.58325	  3511.58325
 141	  888.98553	 -366.83447	 -3487.70337	  3507.70337
 137	  891.59601	 -342.08102	 -3475.35962	  3495.35962
 138	  888.31842	 -342.02777	 -3478.49072	  3498.49072
 143	  892.90149	 -331.77094	 -3483.07886	  3503.07886
 143	  892.90149	 -331.77094	 -3483.07886	  3503.07886
 138	  888.31842	 -342.02777	 -3478.49072	  3498.49072
 144	  890.66437	 -332.45871	 -3485.71436	  3505.71436
 137	  891.59601	 -342.08102	 -3475.35962	  3495.35962
 143	  892.90149	 -331.77094	 -3483.07886	  3503.07886
 145	  901.77942	 -333.01117	 -3480.15332	  3500.15332
 142	  888.78973	 -363.93481	 -3491.58325	  3511.58325
 139	  910.56946	 -380.54733	 -3481.31006	  3501.31006
 146	  901.31726	 -368.52255	 -3501.86182	  3521.86182
 143	  892.90149	 -331.77094	 -3483.07886	  3503.07886
 147	  894.68231	 -327.49371	 -3489.82275	  3509.82275
 145	  901.77942	 -333.01117	 -3480.15332	  3500.15332
 148	  890.66437	 -332.45871	 -3485.71436	  3505.71436
 147	  894.68231	 -327.49371	 -3489.82275	  3509.82275
 143	  892.90149	 -331.77094	 -3483.07886	  3503.07886
 147	  894.68231	 -327.49371	 -3489.82275	  3509.82275
 148	  890.66437	 -332.45871	 -3485.71436	  3505.71436
 149	  891.31024	 -337.69373	 -3495.07813	  3515.07813
 150	  902.16992	 -319.8519	 -3495.63599	  3515.63599
 147	  894.68231	 -327.49371	 -3489.82275	  3509.82275
 149	  891.31024	 -337.69373	 -3495.07813	  3515.07813
 151	  901.66022	 -320.82831	 -3491.27539	  3511.27539
 145	  901.77942	 -333.01117	 -3480.15332	  3500.15332
 147	  894.68231	 -327.49371	 -3489.82275	  3509.82275
 151	  901.66022	 -320.82831	 -3491.27539	  3511.27539
 147	  894.68231	 -327.49371	 -3489.82275	  3509.82275
 150	  902.16992	 -319.8519	 -3495.63599	  3515.63599
 152	  908.4386	 -339.93448	 -3477.49585	  3497.49585
 145	  901.77942	 -333.01117	 -3480.15332	  3500.15332
 151	  901.66022	 -320.82831	 -3491.27539	  3511.27539
 153	  891.31024	 -337.69373	 -3495.07813	  3515.07813
 154	  904.16656	 -328.26147	 -3498.78198	  3518.78198
 150	  902.16992	 -319.8519	 -3495.63599	  3515.63599
 153	  891.31024	 -337.69373	 -3495.07813	  3515.07813
 155	  896.797	 -342.48929	 -3503.37012	  3523.37012
 154	  904.16656	 -328.26147	 -3498.78198	  3518.78198
 155	  896.797	 -342.48929	 -3503.37012	  3523.37012
 156	  891.16425	 -353.47107	 -3512.81421	  3532.81421
 157	  897.53461	 -331.30579	 -3514.70166	  3534.70166
 155	  896.797	 -342.48929	 -3503.37012	  3523.37012
 157	  897.53461	 -331.30579	 -3514.70166	  3534.70166
 154	  904.16656	 -328.26147	 -3498.78198	  3518.78198
 158	  905.06805	 -328.52618	 -3508.65649	  3528.65649
 154	  904.16656	 -328.26147	 -3498.78198	  3518.78198
 157	  897.53461	 -331.30579	 -3514.70166	  3534.70166
 158	  905.06805	 -328.52618	 -3508.65649	  3528.65649
 159	  918.04028	 -336.43604	 -3495.29468	  3515.29468
 154	  904.16656	 -328.26147	 -3498.78198	  3518.78198
 160	  902.16992	 -319.8519	 -3495.63599	  3515.63599
 154	  904.16656	 -328.26147	 -3498.78198	  3518.78198
 159	  918.04028	 -336.43604	 -3495.29468	  3515.29468
 159	  918.04028	 -336.43604	 -3495.29468	  3515.29468
 158	  905.06805	 -328.52618	 -3508.65649	  3528.65649
 161	  915.73932	 -336.4249	 -3503.10938	  3523.10938
 158	  905.06805	 -328.52618	 -3508.65649	  3528.65649
 162	  917.97186	 -334.27005	 -3506.80469	  3526.80469
 161	  915.73932	 -336.4249	 -3503.10938	  3523.10938
 161	  915.73932	 -336.4249	 -3503.10938	  3523.10938
 162	  917.97186	 -334.27005	 -3506.80469	  3526.80469
 163	  923.57758	 -352.98959	 -3506.03101	  3526.03101
 161	  915.73932	 -336.4249	 -3503.10938	  3523.10938
 163	  923.57758	 -352.98959	 -3506.03101	  3526.03101
 164	  918.61908	 -351.70224	 -3500.43628	  3520.43628
 164	  918.61908	 -351.70224	 -3500.43628	  3520.43628
 165	  920.61078	 -356.58405	 -3487.71045	  3507.71045
 161	  915.73932	 -336.4249	 -3503.10938	  3523.10938
 165	  920.61078	 -356.58405	 -3487.71045	  3507.71045
 159	  918.04028	 -336.43604	 -3495.29468	  3515.29468
 161	  915.73932	 -336.4249	 -3503.10938	  3523.10938
 160	  902.16992	 -319.8519	 -3495.63599	  3515.63599
 159	  918.04028	 -336.43604	 -3495.29468	  3515.29468
 166	  920.08325	 -330.78247	 -3491.25952	  3511.25952
 166	  920.08325	 -330.78247	 -3491.25952	  3511.25952
 159	  918.04028	 -336.43604	 -3495.29468	  3515.29468
 165	  920.61078	 -356.58405	 -3487.71045	  3507.71045
 166	  920.08325	 -330.78247	 -3491.25952	  3511.25952
 167	  917.61591	 -331.41531	 -3487.1731	  3507.1731
 160	  902.16992	 -319.8519	 -3495.63599	  3515.63599
 160	  902.16992	 -319.8519	 -3495.63599	  3515.63599
 167	  917.61591	 -331.41531	 -3487.1731	  3507.1731
 151	  901.66022	 -320.82831	 -3491.27539	  3511.27539
 152	  908.4386	 -339.93448	 -3477.49585	  3497.49585
 151	  901.66022	 -320.82831	 -3491.27539	  3511.27539
 167	  917.61591	 -331.41531	 -3487.1731	  3507.1731
 168	  918.77295	 -342.76163	 -3483.63452	  3503.63452
 166	  920.08325	 -330.78247	 -3491.25952	  3511.25952
 165	  920.61078	 -356.58405	 -3487.71045	  3507.71045
 168	  918.77295	 -342.76163	 -3483.63452	  3503.63452
 167	  917.61591	 -331.41531	 -3487.1731	  3507.1731
 166	  920.08325	 -330.78247	 -3491.25952	  3511.25952
 165	  920.61078	 -356.58405	 -3487.71045	  3507.71045
 169	  917.29443	 -345.86389	 -3477.83203	  3497.83203
 168	  918.77295	 -342.76163	 -3483.63452	  3503.63452
 167	  917.61591	 -331.41531	 -3487.1731	  3507.1731
 168	  918.77295	 -342.76163	 -3483.63452	  3503.63452
 152	  908.4386	 -339.93448	 -3477.49585	  3497.49585
 170	  917.29443	 -345.86389	 -3477.83203	  3497.83203
 152	  908.4386	 -339.93448	 -3477.49585	  3497.49585
 168	  918.77295	 -342.76163	 -3483.63452	  3503.63452
 152	  908.4386	 -339.93448	 -3477.49585	  3497.49585
 170	  917.29443	 -345.86389	 -3477.83203	  3497.83203
 171	  906.04028	 -352.13208	 -3470.09351	  3490.09351
 171	  906.04028	 -352.13208	 -3470.09351	  3490.09351
 170	  917.29443	 -345.86389	 -3477.83203	  3497.83203
 172	  909.21246	 -351.56265	 -3471.03247	  3491.03247
 173	  906.01416	 -369.96664	 -3472.18774	  3492.18774
 171	  906.04028	 -352.13208	 -3470.09351	  3490.09351
 172	  909.21246	 -351.56265	 -3471.03247	  3491.03247
 174	  900.03119	 -362.42853	 -3472.98535	  3492.98535
 171	  906.04028	 -352.13208	 -3470.09351	  3490.09351
 173	  906.01416	 -369.96664	 -3472.18774	  3492.18774
 175	  913.43439	 -377.34506	 -3484.90454	  3504.90454
 146	  901.31726	 -368.52255	 -3501.86182	  3521.86182
 139	  910.56946	 -380.54733	 -3481.31006	  3501.31006
 176	  910.56946	 -380.54733	 -3481.31006	  3501.31006
 177	  912.32581	 -374.90048	 -3485.30615	  3505.30615
 175	  913.43439	 -377.34506	 -3484.90454	  3504.90454
 175	  913.43439	 -377.34506	 -3484.90454	  3504.90454
 178	  910.35144	 -369.1286	 -3503.9375	  3523.9375
 146	  901.31726	 -368.52255	 -3501.86182	  3521.86182
 175	  913.43439	 -377.34506	 -3484.90454	  3504.90454
 179	  914.92517	 -367.8707	 -3500.17041	  3520.17041
 178	  910.35144	 -369.1286	 -3503.9375	  3523.9375
 180	  918.38892	 -366.03448	 -3488.06128	  3508.06128
 179	  914.92517	 -367.8707	 -3500.17041	  3520.17041
 175	  913.43439	 -377.34506	 -3484.90454	  3504.90454
 180	  918.38892	 -366.03448	 -3488.06128	  3508.06128
 181	  920.61078	 -356.58405	 -3487.71045	  3507.71045
 179	  914.92517	 -367.8707	 -3500.17041	  3520.17041
 181	  920.61078	 -356.58405	 -3487.71045	  3507.71045
 182	  918.61908	 -351.70224	 -3500.43628	  3520.43628
 179	  914.92517	 -367.8707	 -3500.17041	  3520.17041
 178	  910.35144	 -369.1286	 -3503.9375	  3523.9375
 179	  914.92517	 -367.8707	 -3500.17041	  3520.17041
 183	  916.61536	 -366.00418	 -3505.94727	  3525.94727
 179	  914.92517	 -367.8707	 -3500.17041	  3520.17041
 184	  918.61908	 -351.70224	 -3500.43628	  3520.43628
 183	  916.61536	 -366.00418	 -3505.94727	  3525.94727
 184	  918.61908	 -351.70224	 -3500.43628	  3520.43628
 185	  923.57758	 -352.98959	 -3506.03101	  3526.03101
 183	  916.61536	 -366.00418	 -3505.94727	  3525.94727
 186	  911.99738	 -371.56647	 -3508.76831	  3528.76831
 178	  910.35144	 -369.1286	 -3503.9375	  3523.9375
 183	  916.61536	 -366.00418	 -3505.94727	  3525.94727
 178	  910.35144	 -369.1286	 -3503.9375	  3523.9375
 186	  911.99738	 -371.56647	 -3508.76831	  3528.76831
 146	  901.31726	 -368.52255	 -3501.86182	  3521.86182
 187	  901.51263	 -369.94427	 -3510.89136	  3530.89136
 146	  901.31726	 -368.52255	 -3501.86182	  3521.86182
 186	  911.99738	 -371.56647	 -3508.76831	  3528.76831
 187	  901.51263	 -369.94427	 -3510.89136	  3530.89136
 188	  891.16425	 -353.47107	 -3512.81421	  3532.81421
 146	  901.31726	 -368.52255	 -3501.86182	  3521.86182
 189	  896.74481	 -363.17844	 -3502.5022	  3522.5022
 146	  901.31726	 -368.52255	 -3501.86182	  3521.86182
 188	  891.16425	 -353.47107	 -3512.81421	  3532.81421
 146	  901.31726	 -368.52255	 -3501.86182	  3521.86182
 189	  896.74481	 -363.17844	 -3502.5022	  3522.5022
