 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 92	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 94	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 88	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 94	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 90	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 89	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 91	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 95	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 89	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 95	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 93	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 96	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 98	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 99	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 96	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 99	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 97	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 100	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 101	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 103	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 100	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 103	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 102	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 96	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 97	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 101	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 96	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 101	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 100	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 98	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 102	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 103	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 98	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 103	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 99	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 96	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 100	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 102	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 96	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 102	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 98	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 97	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 99	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 103	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 97	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 103	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 101	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 104	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 106	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 107	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 104	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 107	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 105	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 108	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 109	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 111	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 108	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 111	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 110	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 104	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 105	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 109	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 104	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 109	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 108	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 106	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 110	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 111	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 106	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 111	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 107	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 104	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 108	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 110	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 104	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 110	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 106	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 105	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 107	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 111	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 105	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 111	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 109	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 112	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 114	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 115	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 112	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 115	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 113	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 116	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 117	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 119	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 116	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 119	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 118	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 112	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 113	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 117	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 112	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 117	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 116	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 114	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 118	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 119	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 114	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 119	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 115	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 112	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 116	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 118	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 112	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 118	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 114	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 113	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 115	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 119	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 113	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 119	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 117	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 120	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 122	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 123	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 120	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 123	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 121	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 124	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 125	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 127	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 124	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 127	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 126	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 120	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 121	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 125	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 120	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 125	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
 124	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 122	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 126	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 127	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 122	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 127	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 123	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 120	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 124	 -39737.94922	 -13082.35547	 -108405.6875	108425.6875
 126	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 120	 -39735.86328	 -13082.18945	 -108404.72656	108424.72656
 126	 -39736.79688	 -13082.6582	 -108407.42969	108427.42969
 122	 -39734.71094	 -13082.49219	 -108406.46875	108426.46875
 121	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 123	 -39734.71094	 -13086.71582	 -108406.30469	108426.30469
 127	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 121	 -39735.86328	 -13086.41309	 -108404.5625	108424.5625
 127	 -39736.79688	 -13086.88184	 -108407.26563	108427.26563
 125	 -39737.94922	 -13086.5791	 -108405.52344	108425.52344
