 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  9522.94434	 -8957.20898	 -14571.39258	  14591.39258
 44	  9670.24316	 -9027.25488	 -14793.41895	  14813.41895
 46	  9522.94434	 -8957.20898	 -14571.39258	  14591.39258
 47	  9670.24316	 -8995.44531	 -14794.64746	  14814.64746
 48	  9462.70215	 -8994.10352	 -14597.95508	  14617.95508
 49	  9610.40039	 -9032.06738	 -14821.19141	  14841.19141
 50	  9610.32129	 -9000.2373	 -14822.30078	  14842.30078
 48	  9462.70215	 -8994.10352	 -14597.95508	  14617.95508
 50	  9610.32129	 -9000.2373	 -14822.30078	  14842.30078
 51	  9462.5957	 -8962.03516	 -14599.24316	  14619.24316
 52	  9610.40039	 -9032.06738	 -14821.19141	  14841.19141
 53	  9670.24316	 -8995.44531	 -14794.64746	  14814.64746
 54	  9610.32129	 -9000.2373	 -14822.30078	  14842.30078
 53	  9670.24316	 -8995.44531	 -14794.64746	  14814.64746
 52	  9610.40039	 -9032.06738	 -14821.19141	  14841.19141
 55	  9670.24316	 -9027.25488	 -14793.41895	  14813.41895
 56	  9610.32129	 -9000.2373	 -14822.30078	  14842.30078
 57	  9522.94434	 -8957.20898	 -14571.39258	  14591.39258
 58	  9462.5957	 -8962.03516	 -14599.24316	  14619.24316
 57	  9522.94434	 -8957.20898	 -14571.39258	  14591.39258
 56	  9610.32129	 -9000.2373	 -14822.30078	  14842.30078
 59	  9670.24316	 -8995.44531	 -14794.64746	  14814.64746
 60	  9375.27637	 -8951.21973	 -14346.33008	  14366.33008
 61	  9522.94434	 -8989.28516	 -14570.1543	  14590.1543
 62	  9462.70215	 -8994.10352	 -14597.95508	  14617.95508
 60	  9375.27637	 -8951.21973	 -14346.33008	  14366.33008
 62	  9462.70215	 -8994.10352	 -14597.95508	  14617.95508
 63	  9314.71484	 -8956.0625	 -14374.2793	  14394.2793
 64	  9522.94434	 -8989.28516	 -14570.1543	  14590.1543
 65	  9375.27637	 -8951.21973	 -14346.33008	  14366.33008
 66	  9375.27637	 -8918.65039	 -14347.58691	  14367.58691
 64	  9522.94434	 -8989.28516	 -14570.1543	  14590.1543
 66	  9375.27637	 -8918.65039	 -14347.58691	  14367.58691
 67	  9522.94434	 -8957.20898	 -14571.39258	  14591.39258
 68	  9462.70215	 -8994.10352	 -14597.95508	  14617.95508
 69	  9314.71484	 -8923.49316	 -14375.53613	  14395.53613
 70	  9314.71484	 -8956.0625	 -14374.2793	  14394.2793
 69	  9314.71484	 -8923.49316	 -14375.53613	  14395.53613
 68	  9462.70215	 -8994.10352	 -14597.95508	  14617.95508
 71	  9462.5957	 -8962.03516	 -14599.24316	  14619.24316
 72	  9314.71484	 -8923.49316	 -14375.53613	  14395.53613
 73	  9375.27637	 -8918.65039	 -14347.58691	  14367.58691
 74	  9314.71484	 -8956.0625	 -14374.2793	  14394.2793
 75	  9375.27637	 -8951.21973	 -14346.33008	  14366.33008
 74	  9314.71484	 -8956.0625	 -14374.2793	  14394.2793
 73	  9375.27637	 -8918.65039	 -14347.58691	  14367.58691
 76	  9462.5957	 -8962.03516	 -14599.24316	  14619.24316
 77	  9375.27637	 -8918.65039	 -14347.58691	  14367.58691
 78	  9314.71484	 -8923.49316	 -14375.53613	  14395.53613
 77	  9375.27637	 -8918.65039	 -14347.58691	  14367.58691
 76	  9462.5957	 -8962.03516	 -14599.24316	  14619.24316
 79	  9522.94434	 -8957.20898	 -14571.39258	  14591.39258
 80	  9557.30469	 -9034.89355	 -14551.85547	  14571.85547
 81	  9352.63379	 -9000.07813	 -14355.12207	  14375.12207
 82	  9409.60645	 -8995.49512	 -14328.67188	  14348.67188
 81	  9352.63379	 -9000.07813	 -14355.12207	  14375.12207
 80	  9557.30469	 -9034.89355	 -14551.85547	  14571.85547
 83	  9499.6123	 -9039.50684	 -14578.48047	  14598.48047
 84	  9499.6123	 -9039.50684	 -14578.48047	  14598.48047
 85	  9352.28027	 -8973.94531	 -14356.29492	  14376.29492
 86	  9352.63379	 -9000.07813	 -14355.12207	  14375.12207
 85	  9352.28027	 -8973.94531	 -14356.29492	  14376.29492
 84	  9499.6123	 -9039.50684	 -14578.48047	  14598.48047
 87	  9499.5332	 -9007.43652	 -14579.75488	  14599.75488
 88	  9557.30469	 -9034.89355	 -14551.85547	  14571.85547
 89	  9409.60645	 -8995.49512	 -14328.67188	  14348.67188
 90	  9409.68652	 -8963.70703	 -14330.02051	  14350.02051
 88	  9557.30469	 -9034.89355	 -14551.85547	  14571.85547
 90	  9409.68652	 -8963.70703	 -14330.02051	  14350.02051
 91	  9557.41211	 -9002.80762	 -14553.04492	  14573.04492
 92	  9409.60645	 -8995.49512	 -14328.67188	  14348.67188
 93	  9352.28027	 -8973.94531	 -14356.29492	  14376.29492
 94	  9409.68652	 -8963.70703	 -14330.02051	  14350.02051
 93	  9352.28027	 -8973.94531	 -14356.29492	  14376.29492
 92	  9409.60645	 -8995.49512	 -14328.67188	  14348.67188
 95	  9352.63379	 -9000.07813	 -14355.12207	  14375.12207
 96	  9557.41211	 -9002.80762	 -14553.04492	  14573.04492
 97	  9409.68652	 -8963.70703	 -14330.02051	  14350.02051
 98	  9499.5332	 -9007.43652	 -14579.75488	  14599.75488
 99	  9352.28027	 -8973.94531	 -14356.29492	  14376.29492
 98	  9499.5332	 -9007.43652	 -14579.75488	  14599.75488
 97	  9409.68652	 -8963.70703	 -14330.02051	  14350.02051
 100	  9557.30469	 -9034.89355	 -14551.85547	  14571.85547
 101	  9705.29199	 -9074.36719	 -14775.47461	  14795.47461
 102	  9646.95898	 -9079.03223	 -14802.39453	  14822.39453
 100	  9557.30469	 -9034.89355	 -14551.85547	  14571.85547
 102	  9646.95898	 -9079.03223	 -14802.39453	  14822.39453
 103	  9499.6123	 -9039.50684	 -14578.48047	  14598.48047
 104	  9499.6123	 -9039.50684	 -14578.48047	  14598.48047
 105	  9646.95898	 -9079.03223	 -14802.39453	  14822.39453
 106	  9646.95898	 -9046.46289	 -14803.65234	  14823.65234
 104	  9499.6123	 -9039.50684	 -14578.48047	  14598.48047
 106	  9646.95898	 -9046.46289	 -14803.65234	  14823.65234
 107	  9499.5332	 -9007.43652	 -14579.75488	  14599.75488
 108	  9557.30469	 -9034.89355	 -14551.85547	  14571.85547
 109	  9705.29199	 -9041.79785	 -14776.73242	  14796.73242
 110	  9705.29199	 -9074.36719	 -14775.47461	  14795.47461
 109	  9705.29199	 -9041.79785	 -14776.73242	  14796.73242
 108	  9557.30469	 -9034.89355	 -14551.85547	  14571.85547
 111	  9557.41211	 -9002.80762	 -14553.04492	  14573.04492
 112	  9705.29199	 -9041.79785	 -14776.73242	  14796.73242
 113	  9646.95898	 -9046.46289	 -14803.65234	  14823.65234
 114	  9705.29199	 -9074.36719	 -14775.47461	  14795.47461
 115	  9646.95898	 -9079.03223	 -14802.39453	  14822.39453
 114	  9705.29199	 -9074.36719	 -14775.47461	  14795.47461
 113	  9646.95898	 -9046.46289	 -14803.65234	  14823.65234
 116	  9705.29199	 -9041.79785	 -14776.73242	  14796.73242
 117	  9499.5332	 -9007.43652	 -14579.75488	  14599.75488
 118	  9646.95898	 -9046.46289	 -14803.65234	  14823.65234
 117	  9499.5332	 -9007.43652	 -14579.75488	  14599.75488
 116	  9705.29199	 -9041.79785	 -14776.73242	  14796.73242
 119	  9557.41211	 -9002.80762	 -14553.04492	  14573.04492
 120	  9736.63379	 -9129.19336	 -14758.64063	  14778.64063
 121	  9532.3623	 -9095.78027	 -14561.66699	  14581.66699
 122	  9589.33496	 -9091.22461	 -14535.375	  14555.375
 121	  9532.3623	 -9095.78027	 -14561.66699	  14581.66699
 120	  9736.63379	 -9129.19336	 -14758.64063	  14778.64063
 123	  9680.05957	 -9133.74512	 -14784.90527	  14804.90527
 124	  9736.63379	 -9129.19336	 -14758.64063	  14778.64063
 125	  9589.33496	 -9091.22461	 -14535.375	  14555.375
 126	  9589.33496	 -9055.62598	 -14536.75	  14556.75
 124	  9736.63379	 -9129.19336	 -14758.64063	  14778.64063
 126	  9589.33496	 -9055.62598	 -14536.75	  14556.75
 127	  9736.63379	 -9094.3125	 -14759.9873	  14779.9873
 128	  9532.3623	 -9095.78027	 -14561.66699	  14581.66699
 129	  9680.05957	 -9133.74512	 -14784.90527	  14804.90527
 130	  9679.98145	 -9098.84277	 -14786.13184	  14806.13184
 128	  9532.3623	 -9095.78027	 -14561.66699	  14581.66699
 130	  9679.98145	 -9098.84277	 -14786.13184	  14806.13184
 131	  9532.25586	 -9060.19043	 -14563.0918	  14583.0918
 132	  9680.05957	 -9133.74512	 -14784.90527	  14804.90527
 133	  9736.63379	 -9094.3125	 -14759.9873	  14779.9873
 134	  9679.98145	 -9098.84277	 -14786.13184	  14806.13184
 133	  9736.63379	 -9094.3125	 -14759.9873	  14779.9873
 132	  9680.05957	 -9133.74512	 -14784.90527	  14804.90527
 135	  9736.63379	 -9129.19336	 -14758.64063	  14778.64063
 136	  9679.98145	 -9098.84277	 -14786.13184	  14806.13184
 137	  9589.33496	 -9055.62598	 -14536.75	  14556.75
 138	  9532.25586	 -9060.19043	 -14563.0918	  14583.0918
 137	  9589.33496	 -9055.62598	 -14536.75	  14556.75
 136	  9679.98145	 -9098.84277	 -14786.13184	  14806.13184
 139	  9736.63379	 -9094.3125	 -14759.9873	  14779.9873
 140	  9441.66699	 -9053.1582	 -14311.55078	  14331.55078
 141	  9589.33496	 -9091.22461	 -14535.375	  14555.375
 142	  9532.3623	 -9095.78027	 -14561.66699	  14581.66699
 140	  9441.66699	 -9053.1582	 -14311.55078	  14331.55078
 142	  9532.3623	 -9095.78027	 -14561.66699	  14581.66699
 143	  9384.37402	 -9057.74023	 -14337.99121	  14357.99121
 144	  9589.33496	 -9091.22461	 -14535.375	  14555.375
 145	  9441.66699	 -9053.1582	 -14311.55078	  14331.55078
 146	  9441.66699	 -9016.84277	 -14312.95313	  14332.95313
 144	  9589.33496	 -9091.22461	 -14535.375	  14555.375
 146	  9441.66699	 -9016.84277	 -14312.95313	  14332.95313
 147	  9589.33496	 -9055.62598	 -14536.75	  14556.75
 148	  9532.3623	 -9095.78027	 -14561.66699	  14581.66699
 149	  9384.37402	 -9021.4248	 -14339.39355	  14359.39355
 150	  9384.37402	 -9057.74023	 -14337.99121	  14357.99121
 149	  9384.37402	 -9021.4248	 -14339.39355	  14359.39355
 148	  9532.3623	 -9095.78027	 -14561.66699	  14581.66699
 151	  9532.25586	 -9060.19043	 -14563.0918	  14583.0918
 152	  9384.37402	 -9021.4248	 -14339.39355	  14359.39355
 153	  9441.66699	 -9016.84277	 -14312.95313	  14332.95313
 154	  9384.37402	 -9057.74023	 -14337.99121	  14357.99121
 155	  9441.66699	 -9053.1582	 -14311.55078	  14331.55078
 154	  9384.37402	 -9057.74023	 -14337.99121	  14357.99121
 153	  9441.66699	 -9016.84277	 -14312.95313	  14332.95313
 156	  9532.25586	 -9060.19043	 -14563.0918	  14583.0918
 157	  9441.66699	 -9016.84277	 -14312.95313	  14332.95313
 158	  9384.37402	 -9021.4248	 -14339.39355	  14359.39355
 157	  9441.66699	 -9016.84277	 -14312.95313	  14332.95313
 156	  9532.25586	 -9060.19043	 -14563.0918	  14583.0918
 159	  9589.33496	 -9055.62598	 -14536.75	  14556.75
 160	  9769.84082	 -9173.68945	 -14741.49512	  14761.49512
 161	  9565.56934	 -9140.27637	 -14544.52246	  14564.52246
 162	  9622.54199	 -9135.71973	 -14518.22949	  14538.22949
 161	  9565.56934	 -9140.27637	 -14544.52246	  14564.52246
 160	  9769.84082	 -9173.68945	 -14741.49512	  14761.49512
 163	  9713.26758	 -9178.24023	 -14767.75977	  14787.75977
 164	  9769.84082	 -9173.68945	 -14741.49512	  14761.49512
 165	  9622.54199	 -9135.71973	 -14518.22949	  14538.22949
 166	  9622.54199	 -9100.12207	 -14519.60352	  14539.60352
 164	  9769.84082	 -9173.68945	 -14741.49512	  14761.49512
 166	  9622.54199	 -9100.12207	 -14519.60352	  14539.60352
 167	  9769.84082	 -9138.80762	 -14742.8418	  14762.8418
 168	  9565.56934	 -9140.27637	 -14544.52246	  14564.52246
 169	  9713.26758	 -9178.24023	 -14767.75977	  14787.75977
 170	  9713.18848	 -9143.33887	 -14768.98633	  14788.98633
 168	  9565.56934	 -9140.27637	 -14544.52246	  14564.52246
 170	  9713.18848	 -9143.33887	 -14768.98633	  14788.98633
 171	  9565.46289	 -9104.68652	 -14545.94531	  14565.94531
 172	  9713.26758	 -9178.24023	 -14767.75977	  14787.75977
 173	  9769.84082	 -9138.80762	 -14742.8418	  14762.8418
 174	  9713.18848	 -9143.33887	 -14768.98633	  14788.98633
 173	  9769.84082	 -9138.80762	 -14742.8418	  14762.8418
 172	  9713.26758	 -9178.24023	 -14767.75977	  14787.75977
 175	  9769.84082	 -9173.68945	 -14741.49512	  14761.49512
 176	  9713.18848	 -9143.33887	 -14768.98633	  14788.98633
 177	  9622.54199	 -9100.12207	 -14519.60352	  14539.60352
 178	  9565.46289	 -9104.68652	 -14545.94531	  14565.94531
 177	  9622.54199	 -9100.12207	 -14519.60352	  14539.60352
 176	  9713.18848	 -9143.33887	 -14768.98633	  14788.98633
 179	  9769.84082	 -9138.80762	 -14742.8418	  14762.8418
 180	  9474.875	 -9097.65332	 -14294.40527	  14314.40527
 181	  9622.54199	 -9135.71973	 -14518.22949	  14538.22949
 182	  9565.56934	 -9140.27637	 -14544.52246	  14564.52246
 180	  9474.875	 -9097.65332	 -14294.40527	  14314.40527
 182	  9565.56934	 -9140.27637	 -14544.52246	  14564.52246
 183	  9417.58203	 -9102.23535	 -14320.8457	  14340.8457
 184	  9622.54199	 -9135.71973	 -14518.22949	  14538.22949
 185	  9474.875	 -9097.65332	 -14294.40527	  14314.40527
 186	  9474.875	 -9061.33887	 -14295.80664	  14315.80664
 184	  9622.54199	 -9135.71973	 -14518.22949	  14538.22949
 186	  9474.875	 -9061.33887	 -14295.80664	  14315.80664
 187	  9622.54199	 -9100.12207	 -14519.60352	  14539.60352
 188	  9565.56934	 -9140.27637	 -14544.52246	  14564.52246
 189	  9417.58203	 -9065.9209	 -14322.24707	  14342.24707
 190	  9417.58203	 -9102.23535	 -14320.8457	  14340.8457
 189	  9417.58203	 -9065.9209	 -14322.24707	  14342.24707
 188	  9565.56934	 -9140.27637	 -14544.52246	  14564.52246
 191	  9565.46289	 -9104.68652	 -14545.94531	  14565.94531
 192	  9417.58203	 -9065.9209	 -14322.24707	  14342.24707
 193	  9474.875	 -9061.33887	 -14295.80664	  14315.80664
 194	  9417.58203	 -9102.23535	 -14320.8457	  14340.8457
 195	  9474.875	 -9097.65332	 -14294.40527	  14314.40527
 194	  9417.58203	 -9102.23535	 -14320.8457	  14340.8457
 193	  9474.875	 -9061.33887	 -14295.80664	  14315.80664
 196	  9565.46289	 -9104.68652	 -14545.94531	  14565.94531
 197	  9474.875	 -9061.33887	 -14295.80664	  14315.80664
 198	  9417.58203	 -9065.9209	 -14322.24707	  14342.24707
 197	  9474.875	 -9061.33887	 -14295.80664	  14315.80664
 196	  9565.46289	 -9104.68652	 -14545.94531	  14565.94531
 199	  9622.54199	 -9100.12207	 -14519.60352	  14539.60352
 200	  9561.28809	 -8872.50488	 -14850.0127	  14870.0127
 201	  9357.0166	 -8839.0918	 -14653.03906	  14673.03906
 202	  9413.98926	 -8834.53613	 -14626.74609	  14646.74609
 201	  9357.0166	 -8839.0918	 -14653.03906	  14673.03906
 200	  9561.28809	 -8872.50488	 -14850.0127	  14870.0127
 203	  9504.71387	 -8877.05664	 -14876.27637	  14896.27637
 204	  9561.28809	 -8872.50488	 -14850.0127	  14870.0127
 205	  9413.98926	 -8834.53613	 -14626.74609	  14646.74609
 206	  9413.98926	 -8798.9375	 -14628.12109	  14648.12109
 204	  9561.28809	 -8872.50488	 -14850.0127	  14870.0127
 206	  9413.98926	 -8798.9375	 -14628.12109	  14648.12109
 207	  9561.28809	 -8837.62402	 -14851.35938	  14871.35938
 208	  9357.0166	 -8839.0918	 -14653.03906	  14673.03906
 209	  9504.71387	 -8877.05664	 -14876.27637	  14896.27637
 210	  9504.63574	 -8842.1543	 -14877.50391	  14897.50391
 208	  9357.0166	 -8839.0918	 -14653.03906	  14673.03906
 210	  9504.63574	 -8842.1543	 -14877.50391	  14897.50391
 211	  9356.91016	 -8803.50293	 -14654.46289	  14674.46289
 212	  9504.71387	 -8877.05664	 -14876.27637	  14896.27637
 213	  9561.28809	 -8837.62402	 -14851.35938	  14871.35938
 214	  9504.63574	 -8842.1543	 -14877.50391	  14897.50391
 213	  9561.28809	 -8837.62402	 -14851.35938	  14871.35938
 212	  9504.71387	 -8877.05664	 -14876.27637	  14896.27637
 215	  9561.28809	 -8872.50488	 -14850.0127	  14870.0127
 216	  9504.63574	 -8842.1543	 -14877.50391	  14897.50391
 217	  9413.98926	 -8798.9375	 -14628.12109	  14648.12109
 218	  9356.91016	 -8803.50293	 -14654.46289	  14674.46289
 217	  9413.98926	 -8798.9375	 -14628.12109	  14648.12109
 216	  9504.63574	 -8842.1543	 -14877.50391	  14897.50391
 219	  9561.28809	 -8837.62402	 -14851.35938	  14871.35938
 220	  9266.32129	 -8796.46973	 -14402.92285	  14422.92285
 221	  9413.98926	 -8834.53613	 -14626.74609	  14646.74609
 222	  9357.0166	 -8839.0918	 -14653.03906	  14673.03906
 220	  9266.32129	 -8796.46973	 -14402.92285	  14422.92285
 222	  9357.0166	 -8839.0918	 -14653.03906	  14673.03906
 223	  9209.0293	 -8801.05176	 -14429.3623	  14449.3623
 224	  9413.98926	 -8834.53613	 -14626.74609	  14646.74609
 225	  9266.32129	 -8796.46973	 -14402.92285	  14422.92285
 226	  9266.32129	 -8760.15527	 -14404.3252	  14424.3252
 224	  9413.98926	 -8834.53613	 -14626.74609	  14646.74609
 226	  9266.32129	 -8760.15527	 -14404.3252	  14424.3252
 227	  9413.98926	 -8798.9375	 -14628.12109	  14648.12109
 228	  9357.0166	 -8839.0918	 -14653.03906	  14673.03906
 229	  9209.0293	 -8764.7373	 -14430.76465	  14450.76465
 230	  9209.0293	 -8801.05176	 -14429.3623	  14449.3623
 229	  9209.0293	 -8764.7373	 -14430.76465	  14450.76465
 228	  9357.0166	 -8839.0918	 -14653.03906	  14673.03906
 231	  9356.91016	 -8803.50293	 -14654.46289	  14674.46289
 232	  9209.0293	 -8764.7373	 -14430.76465	  14450.76465
 233	  9266.32129	 -8760.15527	 -14404.3252	  14424.3252
 234	  9209.0293	 -8801.05176	 -14429.3623	  14449.3623
 235	  9266.32129	 -8796.46973	 -14402.92285	  14422.92285
 234	  9209.0293	 -8801.05176	 -14429.3623	  14449.3623
 233	  9266.32129	 -8760.15527	 -14404.3252	  14424.3252
 236	  9356.91016	 -8803.50293	 -14654.46289	  14674.46289
 237	  9266.32129	 -8760.15527	 -14404.3252	  14424.3252
 238	  9209.0293	 -8764.7373	 -14430.76465	  14450.76465
 237	  9266.32129	 -8760.15527	 -14404.3252	  14424.3252
 236	  9356.91016	 -8803.50293	 -14654.46289	  14674.46289
 239	  9413.98926	 -8798.9375	 -14628.12109	  14648.12109
 240	  9906.52832	 -9375.19629	 -14670.21387	  14690.21387
 241	  9702.25684	 -9341.7832	 -14473.24121	  14493.24121
 242	  9759.22949	 -9337.22656	 -14446.94824	  14466.94824
 241	  9702.25684	 -9341.7832	 -14473.24121	  14493.24121
 240	  9906.52832	 -9375.19629	 -14670.21387	  14690.21387
 243	  9849.9541	 -9379.74707	 -14696.47754	  14716.47754
 244	  9906.52832	 -9375.19629	 -14670.21387	  14690.21387
 245	  9759.22949	 -9337.22656	 -14446.94824	  14466.94824
 246	  9759.22949	 -9301.62891	 -14448.32227	  14468.32227
 244	  9906.52832	 -9375.19629	 -14670.21387	  14690.21387
 246	  9759.22949	 -9301.62891	 -14448.32227	  14468.32227
 247	  9906.52832	 -9340.31445	 -14671.56055	  14691.56055
 248	  9702.25684	 -9341.7832	 -14473.24121	  14493.24121
 249	  9849.9541	 -9379.74707	 -14696.47754	  14716.47754
 250	  9849.875	 -9344.8457	 -14697.70508	  14717.70508
 248	  9702.25684	 -9341.7832	 -14473.24121	  14493.24121
 250	  9849.875	 -9344.8457	 -14697.70508	  14717.70508
 251	  9702.14941	 -9306.19336	 -14474.66406	  14494.66406
 252	  9849.9541	 -9379.74707	 -14696.47754	  14716.47754
 253	  9906.52832	 -9340.31445	 -14671.56055	  14691.56055
 254	  9849.875	 -9344.8457	 -14697.70508	  14717.70508
 253	  9906.52832	 -9340.31445	 -14671.56055	  14691.56055
 252	  9849.9541	 -9379.74707	 -14696.47754	  14716.47754
 255	  9906.52832	 -9375.19629	 -14670.21387	  14690.21387
 256	  9849.875	 -9344.8457	 -14697.70508	  14717.70508
 257	  9759.22949	 -9301.62891	 -14448.32227	  14468.32227
 258	  9702.14941	 -9306.19336	 -14474.66406	  14494.66406
 257	  9759.22949	 -9301.62891	 -14448.32227	  14468.32227
 256	  9849.875	 -9344.8457	 -14697.70508	  14717.70508
 259	  9906.52832	 -9340.31445	 -14671.56055	  14691.56055
 260	  9611.56152	 -9299.16113	 -14223.125	  14243.125
 261	  9759.22949	 -9337.22656	 -14446.94824	  14466.94824
 262	  9702.25684	 -9341.7832	 -14473.24121	  14493.24121
 260	  9611.56152	 -9299.16113	 -14223.125	  14243.125
 262	  9702.25684	 -9341.7832	 -14473.24121	  14493.24121
 263	  9554.26855	 -9303.74316	 -14249.56445	  14269.56445
 264	  9759.22949	 -9337.22656	 -14446.94824	  14466.94824
 265	  9611.56152	 -9299.16113	 -14223.125	  14243.125
 266	  9611.56152	 -9262.8457	 -14224.52637	  14244.52637
 264	  9759.22949	 -9337.22656	 -14446.94824	  14466.94824
 266	  9611.56152	 -9262.8457	 -14224.52637	  14244.52637
 267	  9759.22949	 -9301.62891	 -14448.32227	  14468.32227
 268	  9702.25684	 -9341.7832	 -14473.24121	  14493.24121
 269	  9554.26855	 -9267.42773	 -14250.96582	  14270.96582
 270	  9554.26855	 -9303.74316	 -14249.56445	  14269.56445
 269	  9554.26855	 -9267.42773	 -14250.96582	  14270.96582
 268	  9702.25684	 -9341.7832	 -14473.24121	  14493.24121
 271	  9702.14941	 -9306.19336	 -14474.66406	  14494.66406
 272	  9554.26855	 -9267.42773	 -14250.96582	  14270.96582
 273	  9611.56152	 -9262.8457	 -14224.52637	  14244.52637
 274	  9554.26855	 -9303.74316	 -14249.56445	  14269.56445
 275	  9611.56152	 -9299.16113	 -14223.125	  14243.125
 274	  9554.26855	 -9303.74316	 -14249.56445	  14269.56445
 273	  9611.56152	 -9262.8457	 -14224.52637	  14244.52637
 276	  9702.14941	 -9306.19336	 -14474.66406	  14494.66406
 277	  9611.56152	 -9262.8457	 -14224.52637	  14244.52637
 278	  9554.26855	 -9267.42773	 -14250.96582	  14270.96582
 277	  9611.56152	 -9262.8457	 -14224.52637	  14244.52637
 276	  9702.14941	 -9306.19336	 -14474.66406	  14494.66406
 279	  9759.22949	 -9301.62891	 -14448.32227	  14468.32227
 280	  9313.84863	 -8679.43848	 -14678.68164	  14698.68164
 281	  9109.17676	 -8644.62402	 -14481.9502	  14501.9502
 282	  9166.14941	 -8640.04004	 -14455.49902	  14475.49902
