 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	  8378.8291	 -3633.3042	 -10066.77344	  10086.77344
 116	  8379.30957	 -3633.44727	 -10066.40137	  10086.40137
 126	  8379.08301	 -3633.927	 -10066.56152	  10086.56152
 129	  8378.8291	 -3633.3042	 -10066.77344	  10086.77344
 126	  8379.08301	 -3633.927	 -10066.56152	  10086.56152
 130	  8378.61914	 -3633.5957	 -10066.71973	  10086.71973
 130	  8378.61914	 -3633.5957	 -10066.71973	  10086.71973
 131	  8378.01758	 -3633.44946	 -10067.01172	  10087.01172
 129	  8378.8291	 -3633.3042	 -10066.77344	  10086.77344
 120	  8378.82813	 -3635.61963	 -10066.92188	  10086.92188
 122	  8378.38672	 -3636.42285	 -10067.23145	  10087.23145
 132	  8378.19336	 -3636.07593	 -10067.14453	  10087.14453
 121	  8378.57129	 -3635.64941	 -10066.73633	  10086.73633
 120	  8378.82813	 -3635.61963	 -10066.92188	  10086.92188
 132	  8378.19336	 -3636.07593	 -10067.14453	  10087.14453
 133	  8378.05371	 -3636.06299	 -10066.9707	  10086.9707
 121	  8378.57129	 -3635.64941	 -10066.73633	  10086.73633
 132	  8378.19336	 -3636.07593	 -10067.14453	  10087.14453
 122	  8378.38672	 -3636.42285	 -10067.23145	  10087.23145
 134	  8377.39844	 -3636.7356	 -10067.3457	  10087.3457
 132	  8378.19336	 -3636.07593	 -10067.14453	  10087.14453
 135	  8377.33301	 -3636.32544	 -10067.11035	  10087.11035
 133	  8378.05371	 -3636.06299	 -10066.9707	  10086.9707
 132	  8378.19336	 -3636.07593	 -10067.14453	  10087.14453
 135	  8377.33301	 -3636.32544	 -10067.11035	  10087.11035
 132	  8378.19336	 -3636.07593	 -10067.14453	  10087.14453
 134	  8377.39844	 -3636.7356	 -10067.3457	  10087.3457
 135	  8377.33301	 -3636.32544	 -10067.11035	  10087.11035
 134	  8377.39844	 -3636.7356	 -10067.3457	  10087.3457
 136	  8376.87988	 -3636.71582	 -10067.30176	  10087.30176
 137	  8376.57422	 -3636.26367	 -10067.20215	  10087.20215
 135	  8377.33301	 -3636.32544	 -10067.11035	  10087.11035
 136	  8376.87988	 -3636.71582	 -10067.30176	  10087.30176
 137	  8376.57422	 -3636.26367	 -10067.20215	  10087.20215
 136	  8376.87988	 -3636.71582	 -10067.30176	  10087.30176
 138	  8376.53613	 -3636.53125	 -10067.24512	  10087.24512
 139	  8376.54199	 -3636.24097	 -10067.05762	  10087.05762
 135	  8377.33301	 -3636.32544	 -10067.11035	  10087.11035
 137	  8376.57422	 -3636.26367	 -10067.20215	  10087.20215
 138	  8376.53613	 -3636.53125	 -10067.24512	  10087.24512
 140	  8376.02051	 -3635.80054	 -10067.05859	  10087.05859
 137	  8376.57422	 -3636.26367	 -10067.20215	  10087.20215
 137	  8376.57422	 -3636.26367	 -10067.20215	  10087.20215
 140	  8376.02051	 -3635.80054	 -10067.05859	  10087.05859
 139	  8376.54199	 -3636.24097	 -10067.05762	  10087.05762
 139	  8376.54199	 -3636.24097	 -10067.05762	  10087.05762
 140	  8376.02051	 -3635.80054	 -10067.05859	  10087.05859
 141	  8375.99609	 -3635.87671	 -10066.84473	  10086.84473
 142	  8375.50586	 -3635.11377	 -10066.6416	  10086.6416
 141	  8375.99609	 -3635.87671	 -10066.84473	  10086.84473
 140	  8376.02051	 -3635.80054	 -10067.05859	  10087.05859
 141	  8375.99609	 -3635.87671	 -10066.84473	  10086.84473
 142	  8375.50586	 -3635.11377	 -10066.6416	  10086.6416
 143	  8375.67285	 -3635.47461	 -10066.68359	  10086.68359
 142	  8375.50586	 -3635.11377	 -10066.6416	  10086.6416
 140	  8376.02051	 -3635.80054	 -10067.05859	  10087.05859
 144	  8375.78418	 -3635.60327	 -10067.00293	  10087.00293
 145	  8373.75781	 -3624.18945	 -10068.00879	  10088.00879
 146	  8373.80859	 -3624.17847	 -10067.90137	  10087.90137
 147	  8373.66309	 -3624.5542	 -10067.93262	  10087.93262
 148	  8373.61914	 -3624.31934	 -10068.0293	  10088.0293
 145	  8373.75781	 -3624.18945	 -10068.00879	  10088.00879
 147	  8373.66309	 -3624.5542	 -10067.93262	  10087.93262
 147	  8373.66309	 -3624.5542	 -10067.93262	  10087.93262
 149	  8373.17773	 -3625.02271	 -10068.20117	  10088.20117
 148	  8373.61914	 -3624.31934	 -10068.0293	  10088.0293
 148	  8373.61914	 -3624.31934	 -10068.0293	  10088.0293
 149	  8373.17773	 -3625.02271	 -10068.20117	  10088.20117
 150	  8373.43555	 -3624.48804	 -10068.125	  10088.125
 148	  8373.61914	 -3624.31934	 -10068.0293	  10088.0293
 150	  8373.43555	 -3624.48804	 -10068.125	  10088.125
 151	  8373.68457	 -3624.30884	 -10068.12207	  10088.12207
 152	  8373.75781	 -3624.18945	 -10068.00879	  10088.00879
 148	  8373.61914	 -3624.31934	 -10068.0293	  10088.0293
 151	  8373.68457	 -3624.30884	 -10068.12207	  10088.12207
 150	  8373.43555	 -3624.48804	 -10068.125	  10088.125
 153	  8373.51953	 -3624.43799	 -10068.28613	  10088.28613
 151	  8373.68457	 -3624.30884	 -10068.12207	  10088.12207
 153	  8373.51953	 -3624.43799	 -10068.28613	  10088.28613
 150	  8373.43555	 -3624.48804	 -10068.125	  10088.125
 149	  8373.17773	 -3625.02271	 -10068.20117	  10088.20117
 152	  8373.75781	 -3624.18945	 -10068.00879	  10088.00879
 151	  8373.68457	 -3624.30884	 -10068.12207	  10088.12207
 154	  8373.55762	 -3624.05493	 -10068.37109	  10088.37109
 151	  8373.68457	 -3624.30884	 -10068.12207	  10088.12207
 153	  8373.51953	 -3624.43799	 -10068.28613	  10088.28613
 154	  8373.55762	 -3624.05493	 -10068.37109	  10088.37109
 152	  8373.75781	 -3624.18945	 -10068.00879	  10088.00879
 154	  8373.55762	 -3624.05493	 -10068.37109	  10088.37109
 155	  8373.83691	 -3624.13013	 -10068.09961	  10088.09961
 156	  8373.28027	 -3624.67993	 -10068.53125	  10088.53125
 153	  8373.51953	 -3624.43799	 -10068.28613	  10088.28613
 149	  8373.17773	 -3625.02271	 -10068.20117	  10088.20117
 153	  8373.51953	 -3624.43799	 -10068.28613	  10088.28613
 156	  8373.28027	 -3624.67993	 -10068.53125	  10088.53125
 154	  8373.55762	 -3624.05493	 -10068.37109	  10088.37109
 154	  8373.55762	 -3624.05493	 -10068.37109	  10088.37109
 157	  8373.91309	 -3624.20972	 -10068.17188	  10088.17188
 155	  8373.83691	 -3624.13013	 -10068.09961	  10088.09961
 158	  8373.96191	 -3623.76025	 -10068.11816	  10088.11816
 155	  8373.83691	 -3624.13013	 -10068.09961	  10088.09961
 157	  8373.91309	 -3624.20972	 -10068.17188	  10088.17188
 157	  8373.91309	 -3624.20972	 -10068.17188	  10088.17188
 154	  8373.55762	 -3624.05493	 -10068.37109	  10088.37109
 159	  8373.83887	 -3624.40527	 -10068.3125	  10088.3125
 156	  8373.28027	 -3624.67993	 -10068.53125	  10088.53125
 159	  8373.83887	 -3624.40527	 -10068.3125	  10088.3125
 154	  8373.55762	 -3624.05493	 -10068.37109	  10088.37109
 157	  8373.91309	 -3624.20972	 -10068.17188	  10088.17188
 160	  8374.20996	 -3624.02441	 -10068.08008	  10088.08008
 158	  8373.96191	 -3623.76025	 -10068.11816	  10088.11816
 159	  8373.83887	 -3624.40527	 -10068.3125	  10088.3125
 160	  8374.20996	 -3624.02441	 -10068.08008	  10088.08008
 157	  8373.91309	 -3624.20972	 -10068.17188	  10088.17188
 149	  8373.17773	 -3625.02271	 -10068.20117	  10088.20117
 161	  8372.91602	 -3624.8374	 -10068.89258	  10088.89258
 156	  8373.28027	 -3624.67993	 -10068.53125	  10088.53125
 159	  8373.83887	 -3624.40527	 -10068.3125	  10088.3125
 162	  8374.37109	 -3625.03882	 -10068.27148	  10088.27148
 160	  8374.20996	 -3624.02441	 -10068.08008	  10088.08008
 163	  8372.44434	 -3625.39258	 -10068.7832	  10088.7832
 161	  8372.91602	 -3624.8374	 -10068.89258	  10088.89258
 149	  8373.17773	 -3625.02271	 -10068.20117	  10088.20117
 163	  8372.44434	 -3625.39258	 -10068.7832	  10088.7832
 149	  8373.17773	 -3625.02271	 -10068.20117	  10088.20117
 164	  8372.17969	 -3626.72144	 -10068.46484	  10088.46484
 165	  8373.56152	 -3625.29468	 -10068.93359	  10088.93359
 159	  8373.83887	 -3624.40527	 -10068.3125	  10088.3125
 156	  8373.28027	 -3624.67993	 -10068.53125	  10088.53125
 156	  8373.28027	 -3624.67993	 -10068.53125	  10088.53125
 161	  8372.91602	 -3624.8374	 -10068.89258	  10088.89258
 165	  8373.56152	 -3625.29468	 -10068.93359	  10088.93359
 164	  8372.17969	 -3626.72144	 -10068.46484	  10088.46484
 166	  8371.67188	 -3626.26758	 -10068.90625	  10088.90625
 163	  8372.44434	 -3625.39258	 -10068.7832	  10088.7832
 167	  8371.4248	 -3627.1897	 -10068.46387	  10088.46387
 166	  8371.67188	 -3626.26758	 -10068.90625	  10088.90625
 164	  8372.17969	 -3626.72144	 -10068.46484	  10088.46484
 161	  8372.91602	 -3624.8374	 -10068.89258	  10088.89258
 163	  8372.44434	 -3625.39258	 -10068.7832	  10088.7832
 168	  8372.06152	 -3625.58594	 -10069.28418	  10089.28418
 166	  8371.67188	 -3626.26758	 -10068.90625	  10088.90625
 168	  8372.06152	 -3625.58594	 -10069.28418	  10089.28418
 163	  8372.44434	 -3625.39258	 -10068.7832	  10088.7832
 166	  8371.67188	 -3626.26758	 -10068.90625	  10088.90625
 167	  8371.4248	 -3627.1897	 -10068.46387	  10088.46387
 169	  8370.68848	 -3626.55444	 -10068.73438	  10088.73438
 170	  8369.83105	 -3627.32617	 -10068.05664	  10088.05664
 169	  8370.68848	 -3626.55444	 -10068.73438	  10088.73438
 167	  8371.4248	 -3627.1897	 -10068.46387	  10088.46387
 171	  8371.14648	 -3626.17358	 -10069.2666	  10089.2666
 168	  8372.06152	 -3625.58594	 -10069.28418	  10089.28418
 166	  8371.67188	 -3626.26758	 -10068.90625	  10088.90625
 171	  8371.14648	 -3626.17358	 -10069.2666	  10089.2666
 166	  8371.67188	 -3626.26758	 -10068.90625	  10088.90625
 169	  8370.68848	 -3626.55444	 -10068.73438	  10088.73438
 169	  8370.68848	 -3626.55444	 -10068.73438	  10088.73438
 170	  8369.83105	 -3627.32617	 -10068.05664	  10088.05664
 172	  8369.6582	 -3626.99146	 -10068.49805	  10088.49805
 172	  8369.6582	 -3626.99146	 -10068.49805	  10088.49805
 171	  8371.14648	 -3626.17358	 -10069.2666	  10089.2666
 169	  8370.68848	 -3626.55444	 -10068.73438	  10088.73438
 172	  8369.6582	 -3626.99146	 -10068.49805	  10088.49805
 170	  8369.83105	 -3627.32617	 -10068.05664	  10088.05664
 173	  8369.42773	 -3627.25	 -10068.06445	  10088.06445
 174	  8369.21484	 -3627.65845	 -10067.73438	  10087.73438
 173	  8369.42773	 -3627.25	 -10068.06445	  10088.06445
 170	  8369.83105	 -3627.32617	 -10068.05664	  10088.05664
 175	  8368.99805	 -3627.64014	 -10067.87891	  10087.87891
 174	  8369.21484	 -3627.65845	 -10067.73438	  10087.73438
 176	  8369.0166	 -3627.73413	 -10067.66895	  10087.66895
 177	  8369.16406	 -3627.55908	 -10067.86523	  10087.86523
 174	  8369.21484	 -3627.65845	 -10067.73438	  10087.73438
 175	  8368.99805	 -3627.64014	 -10067.87891	  10087.87891
 177	  8369.16406	 -3627.55908	 -10067.86523	  10087.86523
 173	  8369.42773	 -3627.25	 -10068.06445	  10088.06445
 174	  8369.21484	 -3627.65845	 -10067.73438	  10087.73438
 178	  8369.13379	 -3627.47827	 -10067.9707	  10087.9707
 173	  8369.42773	 -3627.25	 -10068.06445	  10088.06445
 177	  8369.16406	 -3627.55908	 -10067.86523	  10087.86523
 177	  8369.16406	 -3627.55908	 -10067.86523	  10087.86523
 179	  8368.99805	 -3627.64014	 -10067.87891	  10087.87891
 178	  8369.13379	 -3627.47827	 -10067.9707	  10087.9707
 179	  8368.99805	 -3627.64014	 -10067.87891	  10087.87891
 180	  8369.05664	 -3627.48926	 -10068.05078	  10088.05078
 178	  8369.13379	 -3627.47827	 -10067.9707	  10087.9707
 173	  8369.42773	 -3627.25	 -10068.06445	  10088.06445
 178	  8369.13379	 -3627.47827	 -10067.9707	  10087.9707
 181	  8369.31055	 -3627.33496	 -10068.32129	  10088.32129
 180	  8369.05664	 -3627.48926	 -10068.05078	  10088.05078
 181	  8369.31055	 -3627.33496	 -10068.32129	  10088.32129
 178	  8369.13379	 -3627.47827	 -10067.9707	  10087.9707
 173	  8369.42773	 -3627.25	 -10068.06445	  10088.06445
 181	  8369.31055	 -3627.33496	 -10068.32129	  10088.32129
 172	  8369.6582	 -3626.99146	 -10068.49805	  10088.49805
 182	  8369.30957	 -3627.69629	 -10068.41992	  10088.41992
 181	  8369.31055	 -3627.33496	 -10068.32129	  10088.32129
 180	  8369.05664	 -3627.48926	 -10068.05078	  10088.05078
 172	  8369.6582	 -3626.99146	 -10068.49805	  10088.49805
 181	  8369.31055	 -3627.33496	 -10068.32129	  10088.32129
 182	  8369.30957	 -3627.69629	 -10068.41992	  10088.41992
 183	  8368.90625	 -3627.70239	 -10067.97656	  10087.97656
 182	  8369.30957	 -3627.69629	 -10068.41992	  10088.41992
 180	  8369.05664	 -3627.48926	 -10068.05078	  10088.05078
 180	  8369.05664	 -3627.48926	 -10068.05078	  10088.05078
 184	  8368.99805	 -3627.64014	 -10067.87891	  10087.87891
 183	  8368.90625	 -3627.70239	 -10067.97656	  10087.97656
 184	  8368.99805	 -3627.64014	 -10067.87891	  10087.87891
 185	  8368.86133	 -3627.4729	 -10067.9541	  10087.9541
 183	  8368.90625	 -3627.70239	 -10067.97656	  10087.97656
 186	  8368.76758	 -3627.73169	 -10067.93066	  10087.93066
 183	  8368.90625	 -3627.70239	 -10067.97656	  10087.97656
 185	  8368.86133	 -3627.4729	 -10067.9541	  10087.9541
 182	  8369.30957	 -3627.69629	 -10068.41992	  10088.41992
 187	  8370.10547	 -3627.2749	 -10069.13086	  10089.13086
 172	  8369.6582	 -3626.99146	 -10068.49805	  10088.49805
 187	  8370.10547	 -3627.2749	 -10069.13086	  10089.13086
 171	  8371.14648	 -3626.17358	 -10069.2666	  10089.2666
 172	  8369.6582	 -3626.99146	 -10068.49805	  10088.49805
 183	  8368.90625	 -3627.70239	 -10067.97656	  10087.97656
 188	  8368.78809	 -3628.37109	 -10067.99707	  10087.99707
 182	  8369.30957	 -3627.69629	 -10068.41992	  10088.41992
 183	  8368.90625	 -3627.70239	 -10067.97656	  10087.97656
 186	  8368.76758	 -3627.73169	 -10067.93066	  10087.93066
 188	  8368.78809	 -3628.37109	 -10067.99707	  10087.99707
 187	  8370.10547	 -3627.2749	 -10069.13086	  10089.13086
 189	  8371.29297	 -3627.05688	 -10069.63086	  10089.63086
 171	  8371.14648	 -3626.17358	 -10069.2666	  10089.2666
 189	  8371.29297	 -3627.05688	 -10069.63086	  10089.63086
 168	  8372.06152	 -3625.58594	 -10069.28418	  10089.28418
 171	  8371.14648	 -3626.17358	 -10069.2666	  10089.2666
 190	  8368.66016	 -3627.90698	 -10067.91895	  10087.91895
 188	  8368.78809	 -3628.37109	 -10067.99707	  10087.99707
 186	  8368.76758	 -3627.73169	 -10067.93066	  10087.93066
 186	  8368.76758	 -3627.73169	 -10067.93066	  10087.93066
 191	  8368.55078	 -3627.26709	 -10067.97559	  10087.97559
 190	  8368.66016	 -3627.90698	 -10067.91895	  10087.91895
 191	  8368.55078	 -3627.26709	 -10067.97559	  10087.97559
 186	  8368.76758	 -3627.73169	 -10067.93066	  10087.93066
 192	  8368.86133	 -3627.47266	 -10067.9541	  10087.9541
 193	  8368.94043	 -3627.17212	 -10068.07617	  10088.07617
 191	  8368.55078	 -3627.26709	 -10067.97559	  10087.97559
 192	  8368.86133	 -3627.47266	 -10067.9541	  10087.9541
 189	  8371.29297	 -3627.05688	 -10069.63086	  10089.63086
 194	  8372.30469	 -3626.41455	 -10069.62793	  10089.62793
 168	  8372.06152	 -3625.58594	 -10069.28418	  10089.28418
 168	  8372.06152	 -3625.58594	 -10069.28418	  10089.28418
 194	  8372.30469	 -3626.41455	 -10069.62793	  10089.62793
 161	  8372.91602	 -3624.8374	 -10068.89258	  10088.89258
 191	  8368.55078	 -3627.26709	 -10067.97559	  10087.97559
 193	  8368.94043	 -3627.17212	 -10068.07617	  10088.07617
 195	  8368.37695	 -3626.95825	 -10068.00	  10088.00
 195	  8368.37695	 -3626.95825	 -10068.00	  10088.00
 196	  8368.66016	 -3627.90698	 -10067.91895	  10087.91895
 191	  8368.55078	 -3627.26709	 -10067.97559	  10087.97559
 161	  8372.91602	 -3624.8374	 -10068.89258	  10088.89258
 194	  8372.30469	 -3626.41455	 -10069.62793	  10089.62793
 197	  8373.12402	 -3625.30518	 -10069.16992	  10089.16992
 161	  8372.91602	 -3624.8374	 -10068.89258	  10088.89258
 197	  8373.12402	 -3625.30518	 -10069.16992	  10089.16992
 165	  8373.56152	 -3625.29468	 -10068.93359	  10088.93359
 194	  8372.30469	 -3626.41455	 -10069.62793	  10089.62793
 198	  8373.08301	 -3627.05273	 -10069.625	  10089.625
 197	  8373.12402	 -3625.30518	 -10069.16992	  10089.16992
 165	  8373.56152	 -3625.29468	 -10068.93359	  10088.93359
 197	  8373.12402	 -3625.30518	 -10069.16992	  10089.16992
 198	  8373.08301	 -3627.05273	 -10069.625	  10089.625
 189	  8371.29297	 -3627.05688	 -10069.63086	  10089.63086
 199	  8372.06543	 -3627.98218	 -10069.91699	  10089.91699
 194	  8372.30469	 -3626.41455	 -10069.62793	  10089.62793
 198	  8373.08301	 -3627.05273	 -10069.625	  10089.625
 194	  8372.30469	 -3626.41455	 -10069.62793	  10089.62793
 199	  8372.06543	 -3627.98218	 -10069.91699	  10089.91699
 165	  8373.56152	 -3625.29468	 -10068.93359	  10088.93359
 198	  8373.08301	 -3627.05273	 -10069.625	  10089.625
 200	  8373.52539	 -3626.8252	 -10069.15234	  10089.15234
 199	  8372.06543	 -3627.98218	 -10069.91699	  10089.91699
 189	  8371.29297	 -3627.05688	 -10069.63086	  10089.63086
 201	  8370.86035	 -3628.46606	 -10069.61035	  10089.61035
 201	  8370.86035	 -3628.46606	 -10069.61035	  10089.61035
 189	  8371.29297	 -3627.05688	 -10069.63086	  10089.63086
 187	  8370.10547	 -3627.2749	 -10069.13086	  10089.13086
 199	  8372.06543	 -3627.98218	 -10069.91699	  10089.91699
 202	  8373.08984	 -3627.56274	 -10069.4375	  10089.4375
 198	  8373.08301	 -3627.05273	 -10069.625	  10089.625
 200	  8373.52539	 -3626.8252	 -10069.15234	  10089.15234
 198	  8373.08301	 -3627.05273	 -10069.625	  10089.625
 202	  8373.08984	 -3627.56274	 -10069.4375	  10089.4375
 203	  8371.6084	 -3628.73413	 -10069.62793	  10089.62793
 199	  8372.06543	 -3627.98218	 -10069.91699	  10089.91699
 201	  8370.86035	 -3628.46606	 -10069.61035	  10089.61035
 199	  8372.06543	 -3627.98218	 -10069.91699	  10089.91699
 203	  8371.6084	 -3628.73413	 -10069.62793	  10089.62793
 202	  8373.08984	 -3627.56274	 -10069.4375	  10089.4375
 200	  8373.52539	 -3626.8252	 -10069.15234	  10089.15234
 204	  8374.20801	 -3626.57251	 -10068.69336	  10088.69336
 165	  8373.56152	 -3625.29468	 -10068.93359	  10088.93359
 202	  8373.08984	 -3627.56274	 -10069.4375	  10089.4375
 204	  8374.20801	 -3626.57251	 -10068.69336	  10088.69336
 200	  8373.52539	 -3626.8252	 -10069.15234	  10089.15234
 204	  8374.20801	 -3626.57251	 -10068.69336	  10088.69336
 159	  8373.83887	 -3624.40527	 -10068.3125	  10088.3125
 165	  8373.56152	 -3625.29468	 -10068.93359	  10088.93359
 159	  8373.83887	 -3624.40527	 -10068.3125	  10088.3125
 204	  8374.20801	 -3626.57251	 -10068.69336	  10088.69336
 162	  8374.37109	 -3625.03882	 -10068.27148	  10088.27148
 205	  8370.34766	 -3628.86353	 -10069.13281	  10089.13281
 201	  8370.86035	 -3628.46606	 -10069.61035	  10089.61035
 187	  8370.10547	 -3627.2749	 -10069.13086	  10089.13086
 205	  8370.34766	 -3628.86353	 -10069.13281	  10089.13281
 187	  8370.10547	 -3627.2749	 -10069.13086	  10089.13086
 182	  8369.30957	 -3627.69629	 -10068.41992	  10088.41992
 205	  8370.34766	 -3628.86353	 -10069.13281	  10089.13281
 206	  8371.02051	 -3628.8457	 -10069.41406	  10089.41406
 201	  8370.86035	 -3628.46606	 -10069.61035	  10089.61035
 206	  8371.02051	 -3628.8457	 -10069.41406	  10089.41406
 203	  8371.6084	 -3628.73413	 -10069.62793	  10089.62793
 201	  8370.86035	 -3628.46606	 -10069.61035	  10089.61035
 205	  8370.34766	 -3628.86353	 -10069.13281	  10089.13281
 182	  8369.30957	 -3627.69629	 -10068.41992	  10088.41992
 207	  8369.1084	 -3629.68018	 -10068.3916	  10088.3916
 207	  8369.1084	 -3629.68018	 -10068.3916	  10088.3916
 182	  8369.30957	 -3627.69629	 -10068.41992	  10088.41992
 188	  8368.78809	 -3628.37109	 -10067.99707	  10087.99707
 208	  8370.43164	 -3629.78809	 -10068.95703	  10088.95703
 206	  8371.02051	 -3628.8457	 -10069.41406	  10089.41406
 205	  8370.34766	 -3628.86353	 -10069.13281	  10089.13281
 205	  8370.34766	 -3628.86353	 -10069.13281	  10089.13281
 207	  8369.1084	 -3629.68018	 -10068.3916	  10088.3916
 208	  8370.43164	 -3629.78809	 -10068.95703	  10088.95703
 209	  8371.34473	 -3630.07983	 -10069.23926	  10089.23926
 203	  8371.6084	 -3628.73413	 -10069.62793	  10089.62793
 206	  8371.02051	 -3628.8457	 -10069.41406	  10089.41406
 208	  8370.43164	 -3629.78809	 -10068.95703	  10088.95703
 209	  8371.34473	 -3630.07983	 -10069.23926	  10089.23926
 206	  8371.02051	 -3628.8457	 -10069.41406	  10089.41406
 188	  8368.78809	 -3628.37109	 -10067.99707	  10087.99707
 210	  8368.40918	 -3628.65601	 -10068.01172	  10088.01172
 207	  8369.1084	 -3629.68018	 -10068.3916	  10088.3916
 188	  8368.78809	 -3628.37109	 -10067.99707	  10087.99707
 196	  8368.66016	 -3627.90698	 -10067.91895	  10087.91895
 210	  8368.40918	 -3628.65601	 -10068.01172	  10088.01172
 195	  8368.37695	 -3626.95825	 -10068.00	  10088.00
 210	  8368.40918	 -3628.65601	 -10068.01172	  10088.01172
 196	  8368.66016	 -3627.90698	 -10067.91895	  10087.91895
 208	  8370.43164	 -3629.78809	 -10068.95703	  10088.95703
 207	  8369.1084	 -3629.68018	 -10068.3916	  10088.3916
 211	  8369.64355	 -3632.32593	 -10068.57813	  10088.57813
 212	  8368.07422	 -3632.03076	 -10068.03027	  10088.03027
 207	  8369.1084	 -3629.68018	 -10068.3916	  10088.3916
 210	  8368.40918	 -3628.65601	 -10068.01172	  10088.01172
 207	  8369.1084	 -3629.68018	 -10068.3916	  10088.3916
 212	  8368.07422	 -3632.03076	 -10068.03027	  10088.03027
 211	  8369.64355	 -3632.32593	 -10068.57813	  10088.57813
 210	  8368.40918	 -3628.65601	 -10068.01172	  10088.01172
 213	  8367.38281	 -3627.62207	 -10067.57129	  10087.57129
 212	  8368.07422	 -3632.03076	 -10068.03027	  10088.03027
 195	  8368.37695	 -3626.95825	 -10068.00	  10088.00
 213	  8367.38281	 -3627.62207	 -10067.57129	  10087.57129
 210	  8368.40918	 -3628.65601	 -10068.01172	  10088.01172
 211	  8369.64355	 -3632.32593	 -10068.57813	  10088.57813
 214	  8370.83008	 -3630.57251	 -10068.99512	  10088.99512
 208	  8370.43164	 -3629.78809	 -10068.95703	  10088.95703
 209	  8371.34473	 -3630.07983	 -10069.23926	  10089.23926
 208	  8370.43164	 -3629.78809	 -10068.95703	  10088.95703
 214	  8370.83008	 -3630.57251	 -10068.99512	  10088.99512
 212	  8368.07422	 -3632.03076	 -10068.03027	  10088.03027
 215	  8369.75586	 -3636.32593	 -10067.9248	  10087.9248
 211	  8369.64355	 -3632.32593	 -10068.57813	  10088.57813
 209	  8371.34473	 -3630.07983	 -10069.23926	  10089.23926
 214	  8370.83008	 -3630.57251	 -10068.99512	  10088.99512
 216	  8371.50586	 -3630.49463	 -10069.27051	  10089.27051
 217	  8366.93066	 -3634.65063	 -10067.17383	  10087.17383
 215	  8369.75586	 -3636.32593	 -10067.9248	  10087.9248
 212	  8368.07422	 -3632.03076	 -10068.03027	  10088.03027
 213	  8367.38281	 -3627.62207	 -10067.57129	  10087.57129
 217	  8366.93066	 -3634.65063	 -10067.17383	  10087.17383
 212	  8368.07422	 -3632.03076	 -10068.03027	  10088.03027
 214	  8370.83008	 -3630.57251	 -10068.99512	  10088.99512
 211	  8369.64355	 -3632.32593	 -10068.57813	  10088.57813
 218	  8370.42676	 -3632.00757	 -10068.77344	  10088.77344
 215	  8369.75586	 -3636.32593	 -10067.9248	  10087.9248
 218	  8370.42676	 -3632.00757	 -10068.77344	  10088.77344
 211	  8369.64355	 -3632.32593	 -10068.57813	  10088.57813
 214	  8370.83008	 -3630.57251	 -10068.99512	  10088.99512
 218	  8370.42676	 -3632.00757	 -10068.77344	  10088.77344
 219	  8370.93359	 -3631.59326	 -10069.02246	  10089.02246
 220	  8371.28809	 -3631.10034	 -10069.2373	  10089.2373
 214	  8370.83008	 -3630.57251	 -10068.99512	  10088.99512
 219	  8370.93359	 -3631.59326	 -10069.02246	  10089.02246
 216	  8371.50586	 -3630.49463	 -10069.27051	  10089.27051
 214	  8370.83008	 -3630.57251	 -10068.99512	  10088.99512
 220	  8371.28809	 -3631.10034	 -10069.2373	  10089.2373
 218	  8370.42676	 -3632.00757	 -10068.77344	  10088.77344
 221	  8370.86035	 -3632.2522	 -10068.9248	  10088.9248
 219	  8370.93359	 -3631.59326	 -10069.02246	  10089.02246
 222	  8371.8623	 -3630.37256	 -10069.43555	  10089.43555
 209	  8371.34473	 -3630.07983	 -10069.23926	  10089.23926
 216	  8371.50586	 -3630.49463	 -10069.27051	  10089.27051
 221	  8370.86035	 -3632.2522	 -10068.9248	  10088.9248
 223	  8370.93555	 -3631.74585	 -10069.19336	  10089.19336
 219	  8370.93359	 -3631.59326	 -10069.02246	  10089.02246
 223	  8370.93555	 -3631.74585	 -10069.19336	  10089.19336
 220	  8371.28809	 -3631.10034	 -10069.2373	  10089.2373
 219	  8370.93359	 -3631.59326	 -10069.02246	  10089.02246
 209	  8371.34473	 -3630.07983	 -10069.23926	  10089.23926
 222	  8371.8623	 -3630.37256	 -10069.43555	  10089.43555
 224	  8371.90723	 -3629.89136	 -10069.47461	  10089.47461
 203	  8371.6084	 -3628.73413	 -10069.62793	  10089.62793
 209	  8371.34473	 -3630.07983	 -10069.23926	  10089.23926
 224	  8371.90723	 -3629.89136	 -10069.47461	  10089.47461
 225	  8371.64941	 -3630.79297	 -10069.27637	  10089.27637
 222	  8371.8623	 -3630.37256	 -10069.43555	  10089.43555
 216	  8371.50586	 -3630.49463	 -10069.27051	  10089.27051
 216	  8371.50586	 -3630.49463	 -10069.27051	  10089.27051
 220	  8371.28809	 -3631.10034	 -10069.2373	  10089.2373
 225	  8371.64941	 -3630.79297	 -10069.27637	  10089.27637
 226	  8372.88281	 -3629.28418	 -10069.46582	  10089.46582
 203	  8371.6084	 -3628.73413	 -10069.62793	  10089.62793
 224	  8371.90723	 -3629.89136	 -10069.47461	  10089.47461
 203	  8371.6084	 -3628.73413	 -10069.62793	  10089.62793
 226	  8372.88281	 -3629.28418	 -10069.46582	  10089.46582
 202	  8373.08984	 -3627.56274	 -10069.4375	  10089.4375
 227	  8372.27832	 -3630.34741	 -10069.64453	  10089.64453
