 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  1750.32813	  786.83185	 -2635.84058	  2655.84058
 54	  1658.28088	  451.84442	 -2482.46851	  2502.46851
 51	  1754.15784	  364.1235	 -2625.36377	  2645.36377
 54	  1658.28088	  451.84442	 -2482.46851	  2502.46851
 55	  1750.32813	  786.83185	 -2635.84058	  2655.84058
 56	  1656.65161	  811.54712	 -2493.87012	  2513.87012
 57	  1728.07617	  33.98717	 -2536.73975	  2556.73975
 58	  1959.27905	  18.70875	 -2888.90845	  2908.90845
 59	  1959.2804	 -27.70785	 -2887.11841	  2907.11841
 58	  1959.27905	  18.70875	 -2888.90845	  2908.90845
 57	  1728.07617	  33.98717	 -2536.73975	  2556.73975
 60	  1728.07446	  80.27272	 -2538.52417	  2558.52417
 61	  1664.48621	  50.78132	 -2440.3645	  2460.3645
 60	  1728.07446	  80.27272	 -2538.52417	  2558.52417
 57	  1728.07617	  33.98717	 -2536.73975	  2556.73975
 60	  1728.07446	  80.27272	 -2538.52417	  2558.52417
 61	  1664.48621	  50.78132	 -2440.3645	  2460.3645
 62	  1664.48438	  97.21054	 -2442.1543	  2462.1543
 63	  1959.27905	  18.70875	 -2888.90845	  2908.90845
 64	  1707.25037	  78.60728	 -2548.13452	  2568.13452
 65	  1938.45923	  17.04369	 -2898.51709	  2918.51709
 63	  1959.27905	  18.70875	 -2888.90845	  2908.90845
 66	  1728.07446	  80.27272	 -2538.52417	  2558.52417
 64	  1707.25037	  78.60728	 -2548.13452	  2568.13452
 66	  1728.07446	  80.27272	 -2538.52417	  2558.52417
 67	  1643.65894	  95.54502	 -2451.76563	  2471.76563
 64	  1707.25037	  78.60728	 -2548.13452	  2568.13452
 66	  1728.07446	  80.27272	 -2538.52417	  2558.52417
 68	  1664.48438	  97.21054	 -2442.1543	  2462.1543
 67	  1643.65894	  95.54502	 -2451.76563	  2471.76563
 69	  1938.46057	 -29.37295	 -2896.72705	  2916.72705
 70	  1707.25195	  35.92563	 -2546.48926	  2566.48926
 71	  1959.2804	 -27.70785	 -2887.11841	  2907.11841
 72	  1728.07617	  33.98717	 -2536.73975	  2556.73975
 71	  1959.2804	 -27.70785	 -2887.11841	  2907.11841
 70	  1707.25195	  35.92563	 -2546.48926	  2566.48926
 70	  1707.25195	  35.92563	 -2546.48926	  2566.48926
 73	  1643.66077	  49.1158	 -2449.97583	  2469.97583
 72	  1728.07617	  33.98717	 -2536.73975	  2556.73975
 74	  1664.48621	  50.78132	 -2440.3645	  2460.3645
 72	  1728.07617	  33.98717	 -2536.73975	  2556.73975
 73	  1643.66077	  49.1158	 -2449.97583	  2469.97583
 75	  1643.60889	  814.63855	 -2479.4519	  2499.4519
 76	  1875.59155	  754.18457	 -2831.05835	  2851.05835
 77	  1643.60449	  860.45068	 -2481.21411	  2501.21411
 78	  1875.58813	  799.98792	 -2832.82129	  2852.82129
 77	  1643.60449	  860.45068	 -2481.21411	  2501.21411
 76	  1875.59155	  754.18457	 -2831.05835	  2851.05835
 76	  1875.59155	  754.18457	 -2831.05835	  2851.05835
 79	  1938.42297	  737.82123	 -2926.28906	  2946.28906
 78	  1875.58813	  799.98792	 -2832.82129	  2852.82129
 80	  1938.41968	  783.62262	 -2928.05249	  2948.05249
 78	  1875.58813	  799.98792	 -2832.82129	  2852.82129
 79	  1938.42297	  737.82123	 -2926.28906	  2946.28906
 81	  1875.59155	  754.18457	 -2831.05835	  2851.05835
 82	  1643.60889	  814.63855	 -2479.4519	  2499.4519
 83	  1664.43359	  816.30396	 -2469.84082	  2489.84082
 81	  1875.59155	  754.18457	 -2831.05835	  2851.05835
 83	  1664.43359	  816.30396	 -2469.84082	  2489.84082
 84	  1896.41211	  755.84961	 -2821.44922	  2841.44922
 84	  1896.41211	  755.84961	 -2821.44922	  2841.44922
 85	  1938.42297	  737.82123	 -2926.28906	  2946.28906
 81	  1875.59155	  754.18457	 -2831.05835	  2851.05835
 85	  1938.42297	  737.82123	 -2926.28906	  2946.28906
 84	  1896.41211	  755.84961	 -2821.44922	  2841.44922
 86	  1959.24243	  739.48627	 -2916.68066	  2936.68066
 87	  1875.58813	  799.98792	 -2832.82129	  2852.82129
 88	  1664.4292	  862.11609	 -2471.60303	  2491.60303
 89	  1643.60449	  860.45068	 -2481.21411	  2501.21411
 88	  1664.4292	  862.11609	 -2471.60303	  2491.60303
 87	  1875.58813	  799.98792	 -2832.82129	  2852.82129
 90	  1896.40906	  796.04279	 -2822.99658	  2842.99658
 91	  1938.41968	  783.62262	 -2928.05249	  2948.05249
 90	  1896.40906	  796.04279	 -2822.99658	  2842.99658
 87	  1875.58813	  799.98792	 -2832.82129	  2852.82129
 90	  1896.40906	  796.04279	 -2822.99658	  2842.99658
 91	  1938.41968	  783.62262	 -2928.05249	  2948.05249
 92	  1959.23914	  785.2876	 -2918.44409	  2938.44409
 93	  1835.38831	  769.70349	 -2734.23877	  2754.23877
 94	  1772.77441	  426.97595	 -2625.4729	  2645.4729
 95	  1766.62256	  787.83954	 -2630.01978	  2650.01978
 94	  1772.77441	  426.97595	 -2625.4729	  2645.4729
 93	  1835.38831	  769.70349	 -2734.23877	  2754.23877
 96	  1833.37134	  411.01227	 -2717.3125	  2737.3125
 96	  1833.37134	  411.01227	 -2717.3125	  2737.3125
 97	  1772.79224	  67.71702	 -2611.62988	  2631.62988
 94	  1772.77441	  426.97595	 -2625.4729	  2645.4729
 97	  1772.79224	  67.71702	 -2611.62988	  2631.62988
 96	  1833.37134	  411.01227	 -2717.3125	  2737.3125
 98	  1836.3772	  50.98623	 -2707.99878	  2727.99878
 99	  1822.89966	  48.84063	 -2718.78955	  2738.78955
 100	  1822.3197	  458.6055	 -2733.72485	  2753.72485
 101	  1839.05493	  50.13255	 -2711.33398	  2731.33398
 101	  1839.05493	  50.13255	 -2711.33398	  2731.33398
 100	  1822.3197	  458.6055	 -2733.72485	  2753.72485
 102	  1838.47485	  459.89743	 -2726.26929	  2746.26929
 100	  1822.3197	  458.6055	 -2733.72485	  2753.72485
 103	  1819.67505	  632.6358	 -2736.40869	  2756.40869
 102	  1838.47485	  459.89743	 -2726.26929	  2746.26929
 102	  1838.47485	  459.89743	 -2726.26929	  2746.26929
 103	  1819.67505	  632.6358	 -2736.40869	  2756.40869
 104	  1835.82996	  633.92786	 -2728.95313	  2748.95313
 103	  1819.67505	  632.6358	 -2736.40869	  2756.40869
 105	  1822.85889	  766.73291	 -2746.44336	  2766.44336
 104	  1835.82996	  633.92786	 -2728.95313	  2748.95313
 104	  1835.82996	  633.92786	 -2728.95313	  2748.95313
 105	  1822.85889	  766.73291	 -2746.44336	  2766.44336
 106	  1839.01379	  768.02478	 -2738.98804	  2758.98804
 107	  1928.85828	  22.43988	 -2878.71631	  2898.71631
 108	  1840.70825	  403.91544	 -2758.9519	  2778.9519
 109	  1837.1499	  46.56594	 -2739.72632	  2759.72632
 108	  1840.70825	  403.91544	 -2758.9519	  2778.9519
 107	  1928.85828	  22.43988	 -2878.71631	  2898.71631
 110	  1928.15527	  380.88568	 -2891.48218	  2911.48218
 110	  1928.15527	  380.88568	 -2891.48218	  2911.48218
 111	  1838.70093	  762.71887	 -2769.74194	  2789.74194
 108	  1840.70825	  403.91544	 -2758.9519	  2778.9519
 111	  1838.70093	  762.71887	 -2769.74194	  2789.74194
 110	  1928.15527	  380.88568	 -2891.48218	  2911.48218
 112	  1930.78503	  738.44336	 -2909.29907	  2929.29907
 113	  1852.58411	  47.80025	 -2732.60352	  2752.60352
 114	  1856.14233	  405.14975	 -2751.82886	  2771.82886
 115	  1944.29126	  23.67414	 -2871.59375	  2891.59375
 115	  1944.29126	  23.67414	 -2871.59375	  2891.59375
 114	  1856.14233	  405.14975	 -2751.82886	  2771.82886
 116	  1943.58813	  382.11993	 -2884.35962	  2904.35962
 114	  1856.14233	  405.14975	 -2751.82886	  2771.82886
 117	  1854.13477	  763.95313	 -2762.6189	  2782.6189
 116	  1943.58813	  382.11993	 -2884.35962	  2904.35962
 116	  1943.58813	  382.11993	 -2884.35962	  2904.35962
 117	  1854.13477	  763.95313	 -2762.6189	  2782.6189
 118	  1946.21777	  739.67761	 -2902.17676	  2922.17676
 119	  1693.22742	  638.58209	 -2509.11499	  2529.11499
 120	  1687.33618	  707.45618	 -2502.78516	  2522.78516
 121	  1682.57385	  663.44189	 -2493.81982	  2513.81982
 122	  1702.10217	  672.099	 -2523.94971	  2543.94971
 120	  1687.33618	  707.45618	 -2502.78516	  2522.78516
 119	  1693.22742	  638.58209	 -2509.11499	  2529.11499
 122	  1702.10217	  672.099	 -2523.94971	  2543.94971
 119	  1693.22742	  638.58209	 -2509.11499	  2529.11499
 123	  1699.91296	  634.51367	 -2519.1582	  2539.1582
 123	  1699.91296	  634.51367	 -2519.1582	  2539.1582
 124	  1736.92908	  605.25079	 -2574.50586	  2594.50586
 122	  1702.10217	  672.099	 -2523.94971	  2543.94971
 125	  1737.86243	  587.2442	 -2575.23511	  2595.23511
 124	  1736.92908	  605.25079	 -2574.50586	  2594.50586
 123	  1699.91296	  634.51367	 -2519.1582	  2539.1582
 123	  1699.91296	  634.51367	 -2519.1582	  2539.1582
 126	  1745.48486	  550.2464	 -2585.43652	  2605.43652
 125	  1737.86243	  587.2442	 -2575.23511	  2595.23511
 126	  1745.48486	  550.2464	 -2585.43652	  2605.43652
 127	  1758.87195	  559.9361	 -2606.23608	  2626.23608
 125	  1737.86243	  587.2442	 -2575.23511	  2595.23511
 127	  1758.87195	  559.9361	 -2606.23608	  2626.23608
 126	  1745.48486	  550.2464	 -2585.43652	  2605.43652
 128	  1779.3031	  509.32407	 -2635.45483	  2655.45483
 128	  1779.3031	  509.32407	 -2635.45483	  2655.45483
 129	  1762.45276	  571.07019	 -2612.12915	  2632.12915
 127	  1758.87195	  559.9361	 -2606.23608	  2626.23608
 130	  1784.69946	  556.57977	 -2645.51294	  2665.51294
 129	  1762.45276	  571.07019	 -2612.12915	  2632.12915
 128	  1779.3031	  509.32407	 -2635.45483	  2655.45483
 128	  1779.3031	  509.32407	 -2635.45483	  2655.45483
 131	  1810.68457	  521.87219	 -2683.81982	  2703.81982
 130	  1784.69946	  556.57977	 -2645.51294	  2665.51294
 132	  1806.23462	  464.04959	 -2674.79761	  2694.79761
 131	  1810.68457	  521.87219	 -2683.81982	  2703.81982
 128	  1779.3031	  509.32407	 -2635.45483	  2655.45483
 133	  1943.89209	  362.59259	 -2882.68311	  2902.68311
 134	  1947.43042	  312.55673	 -2886.1499	  2906.1499
 135	  1948.48743	  335.34521	 -2888.64233	  2908.64233
 133	  1943.89209	  362.59259	 -2882.68311	  2902.68311
 136	  1932.24792	  333.5936	 -2863.79761	  2883.79761
 134	  1947.43042	  312.55673	 -2886.1499	  2906.1499
 134	  1947.43042	  312.55673	 -2886.1499	  2906.1499
 136	  1932.24792	  333.5936	 -2863.79761	  2883.79761
 137	  1930.73279	  291.18381	 -2859.84863	  2879.84863
 138	  1920.9502	  307.46072	 -2845.55103	  2865.55103
 137	  1930.73279	  291.18381	 -2859.84863	  2879.84863
 136	  1932.24792	  333.5936	 -2863.79761	  2883.79761
 138	  1920.9502	  307.46072	 -2845.55103	  2865.55103
 139	  1863.56384	  163.81517	 -2752.44824	  2772.44824
 137	  1930.73279	  291.18381	 -2859.84863	  2879.84863
 140	  1859.52356	  209.20613	 -2748.03638	  2768.03638
 139	  1863.56384	  163.81517	 -2752.44824	  2772.44824
 138	  1920.9502	  307.46072	 -2845.55103	  2865.55103
 139	  1863.56384	  163.81517	 -2752.44824	  2772.44824
 140	  1859.52356	  209.20613	 -2748.03638	  2768.03638
 141	  1856.40613	  191.01524	 -2742.57764	  2762.57764
 139	  1863.56384	  163.81517	 -2752.44824	  2772.44824
 141	  1856.40613	  191.01524	 -2742.57764	  2762.57764
 142	  1829.06396	  92.8145	 -2697.06909	  2717.06909
 142	  1829.06396	  92.8145	 -2697.06909	  2717.06909
 141	  1856.40613	  191.01524	 -2742.57764	  2762.57764
 143	  1824.55371	  136.10091	 -2691.8584	  2711.8584
 144	  1879.00403	  462.27151	 -2834.69385	  2854.69385
 145	  1882.93335	  399.89456	 -2838.28052	  2858.28052
 146	  1888.8822	  440.29651	 -2848.9165	  2868.9165
 147	  1867.46875	  426.66574	 -2815.71948	  2835.71948
 145	  1882.93335	  399.89456	 -2838.28052	  2858.28052
 144	  1879.00403	  462.27151	 -2834.69385	  2854.69385
 148	  1866.02356	  470.24036	 -2815.19702	  2835.19702
 147	  1867.46875	  426.66574	 -2815.71948	  2835.71948
 144	  1879.00403	  462.27151	 -2834.69385	  2854.69385
 147	  1867.46875	  426.66574	 -2815.71948	  2835.71948
 148	  1866.02356	  470.24036	 -2815.19702	  2835.19702
 149	  1812.2345	  498.90546	 -2734.2373	  2754.2373
 149	  1812.2345	  498.90546	 -2734.2373	  2754.2373
 148	  1866.02356	  470.24036	 -2815.19702	  2835.19702
 150	  1816.42261	  536.16907	 -2742.06592	  2762.06592
 150	  1816.42261	  536.16907	 -2742.06592	  2762.06592
 151	  1804.88501	  549.42065	 -2724.97437	  2744.97437
 149	  1812.2345	  498.90546	 -2734.2373	  2754.2373
 149	  1812.2345	  498.90546	 -2734.2373	  2754.2373
 151	  1804.88501	  549.42065	 -2724.97437	  2744.97437
 152	  1803.69653	  503.75958	 -2721.39819	  2741.39819
 153	  1765.80798	  69.55488	 -2601.04443	  2621.04443
 154	  1769.59314	  365.35791	 -2618.24023	  2638.24023
 155	  1750.37256	  68.32041	 -2608.16797	  2628.16797
 155	  1750.37256	  68.32041	 -2608.16797	  2628.16797
 154	  1769.59314	  365.35791	 -2618.24023	  2638.24023
 156	  1754.15784	  364.1235	 -2625.36377	  2645.36377
 157	  1750.32813	  786.83185	 -2635.84058	  2655.84058
 156	  1754.15784	  364.1235	 -2625.36377	  2645.36377
 154	  1769.59314	  365.35791	 -2618.24023	  2638.24023
 154	  1769.59314	  365.35791	 -2618.24023	  2638.24023
 158	  1765.76306	  788.06616	 -2628.71704	  2648.71704
 157	  1750.32813	  786.83185	 -2635.84058	  2655.84058
 159	  1656.70117	  92.97192	 -2466.20288	  2486.20288
 160	  1673.71765	  453.07895	 -2475.34424	  2495.34424
 161	  1672.13806	  94.20644	 -2459.07861	  2479.07861
 160	  1673.71765	  453.07895	 -2475.34424	  2495.34424
 159	  1656.70117	  92.97192	 -2466.20288	  2486.20288
 162	  1658.28088	  451.84442	 -2482.46851	  2502.46851
 162	  1658.28088	  451.84442	 -2482.46851	  2502.46851
 163	  1656.65161	  811.54712	 -2493.87012	  2513.87012
 160	  1673.71765	  453.07895	 -2475.34424	  2495.34424
 160	  1673.71765	  453.07895	 -2475.34424	  2495.34424
 163	  1656.65161	  811.54712	 -2493.87012	  2513.87012
 164	  1672.08801	  812.78156	 -2486.74585	  2506.74585
 165	  1938.45923	  17.04369	 -2898.51709	  2918.51709
 166	  1707.25195	  35.92563	 -2546.48926	  2566.48926
 167	  1938.46057	 -29.37295	 -2896.72705	  2916.72705
 166	  1707.25195	  35.92563	 -2546.48926	  2566.48926
 165	  1938.45923	  17.04369	 -2898.51709	  2918.51709
 168	  1707.25037	  78.60728	 -2548.13452	  2568.13452
 169	  1643.65894	  95.54502	 -2451.76563	  2471.76563
 166	  1707.25195	  35.92563	 -2546.48926	  2566.48926
 168	  1707.25037	  78.60728	 -2548.13452	  2568.13452
 166	  1707.25195	  35.92563	 -2546.48926	  2566.48926
 169	  1643.65894	  95.54502	 -2451.76563	  2471.76563
 170	  1643.66077	  49.1158	 -2449.97583	  2469.97583
 171	  1896.40906	  796.04279	 -2822.99658	  2842.99658
 172	  1664.43359	  816.30396	 -2469.84082	  2489.84082
 173	  1664.4292	  862.11609	 -2471.60303	  2491.60303
 172	  1664.43359	  816.30396	 -2469.84082	  2489.84082
 171	  1896.40906	  796.04279	 -2822.99658	  2842.99658
 174	  1896.41211	  755.84961	 -2821.44922	  2841.44922
 175	  1959.24243	  739.48627	 -2916.68066	  2936.68066
 174	  1896.41211	  755.84961	 -2821.44922	  2841.44922
 171	  1896.40906	  796.04279	 -2822.99658	  2842.99658
 175	  1959.24243	  739.48627	 -2916.68066	  2936.68066
 171	  1896.40906	  796.04279	 -2822.99658	  2842.99658
 176	  1959.23914	  785.2876	 -2918.44409	  2938.44409
 177	  1757.33923	  425.74155	 -2632.59644	  2652.59644
 178	  1751.1875	  786.60522	 -2637.14307	  2657.14307
 179	  1766.62256	  787.83954	 -2630.01978	  2650.01978
 179	  1766.62256	  787.83954	 -2630.01978	  2650.01978
 180	  1772.77441	  426.97595	 -2625.4729	  2645.4729
 177	  1757.33923	  425.74155	 -2632.59644	  2652.59644
 181	  1772.79224	  67.71702	 -2611.62988	  2631.62988
 177	  1757.33923	  425.74155	 -2632.59644	  2652.59644
 180	  1772.77441	  426.97595	 -2625.4729	  2645.4729
 182	  1757.35681	  66.48258	 -2618.75342	  2638.75342
 177	  1757.33923	  425.74155	 -2632.59644	  2652.59644
 181	  1772.79224	  67.71702	 -2611.62988	  2631.62988
 183	  1836.3772	  50.98623	 -2707.99878	  2727.99878
 184	  1817.93701	  409.77792	 -2724.43555	  2744.43555
 185	  1820.94275	  49.75186	 -2715.12183	  2735.12183
 184	  1817.93701	  409.77792	 -2724.43555	  2744.43555
 183	  1836.3772	  50.98623	 -2707.99878	  2727.99878
 186	  1833.37134	  411.01227	 -2717.3125	  2737.3125
 186	  1833.37134	  411.01227	 -2717.3125	  2737.3125
 187	  1835.38831	  769.70349	 -2734.23877	  2754.23877
 184	  1817.93701	  409.77792	 -2724.43555	  2744.43555
 184	  1817.93701	  409.77792	 -2724.43555	  2744.43555
 187	  1835.38831	  769.70349	 -2734.23877	  2754.23877
 188	  1819.95422	  768.46924	 -2741.36182	  2761.36182
 189	  1831.37097	  46.61181	 -2731.62842	  2751.62842
 190	  1822.3197	  458.6055	 -2733.72485	  2753.72485
 191	  1822.89966	  48.84063	 -2718.78955	  2738.78955
 190	  1822.3197	  458.6055	 -2733.72485	  2753.72485
 189	  1831.37097	  46.61181	 -2731.62842	  2751.62842
 192	  1837.10486	  454.71051	 -2756.13232	  2776.13232
 192	  1837.10486	  454.71051	 -2756.13232	  2776.13232
 193	  1832.05273	  629.37335	 -2755.16748	  2775.16748
 190	  1822.3197	  458.6055	 -2733.72485	  2753.72485
 190	  1822.3197	  458.6055	 -2733.72485	  2753.72485
 193	  1832.05273	  629.37335	 -2755.16748	  2775.16748
 194	  1819.67505	  632.6358	 -2736.40869	  2756.40869
 193	  1832.05273	  629.37335	 -2755.16748	  2775.16748
 195	  1822.85889	  766.73291	 -2746.44336	  2766.44336
 194	  1819.67505	  632.6358	 -2736.40869	  2756.40869
 195	  1822.85889	  766.73291	 -2746.44336	  2766.44336
 193	  1832.05273	  629.37335	 -2755.16748	  2775.16748
 196	  1837.65186	  762.83228	 -2768.86304	  2788.86304
 197	  1838.47485	  459.89743	 -2726.26929	  2746.26929
 198	  1847.526	  47.9038	 -2724.17285	  2744.17285
 199	  1839.05493	  50.13255	 -2711.33398	  2731.33398
 198	  1847.526	  47.9038	 -2724.17285	  2744.17285
 197	  1838.47485	  459.89743	 -2726.26929	  2746.26929
 200	  1853.25964	  456.00244	 -2748.67676	  2768.67676
 197	  1838.47485	  459.89743	 -2726.26929	  2746.26929
 201	  1848.2074	  630.66534	 -2747.71191	  2767.71191
 200	  1853.25964	  456.00244	 -2748.67676	  2768.67676
 201	  1848.2074	  630.66534	 -2747.71191	  2767.71191
 197	  1838.47485	  459.89743	 -2726.26929	  2746.26929
 202	  1835.82996	  633.92786	 -2728.95313	  2748.95313
 203	  1839.01379	  768.02478	 -2738.98804	  2758.98804
 201	  1848.2074	  630.66534	 -2747.71191	  2767.71191
 202	  1835.82996	  633.92786	 -2728.95313	  2748.95313
 201	  1848.2074	  630.66534	 -2747.71191	  2767.71191
 203	  1839.01379	  768.02478	 -2738.98804	  2758.98804
 204	  1853.80664	  764.12408	 -2761.40771	  2781.40771
 205	  1847.526	  47.9038	 -2724.17285	  2744.17285
 206	  1837.10486	  454.71051	 -2756.13232	  2776.13232
 207	  1831.37097	  46.61181	 -2731.62842	  2751.62842
 206	  1837.10486	  454.71051	 -2756.13232	  2776.13232
 205	  1847.526	  47.9038	 -2724.17285	  2744.17285
 208	  1853.25964	  456.00244	 -2748.67676	  2768.67676
 208	  1853.25964	  456.00244	 -2748.67676	  2768.67676
 209	  1848.2074	  630.66534	 -2747.71191	  2767.71191
 206	  1837.10486	  454.71051	 -2756.13232	  2776.13232
 206	  1837.10486	  454.71051	 -2756.13232	  2776.13232
 209	  1848.2074	  630.66534	 -2747.71191	  2767.71191
 210	  1832.05273	  629.37335	 -2755.16748	  2775.16748
 209	  1848.2074	  630.66534	 -2747.71191	  2767.71191
 211	  1837.65186	  762.83228	 -2768.86304	  2788.86304
 210	  1832.05273	  629.37335	 -2755.16748	  2775.16748
 211	  1837.65186	  762.83228	 -2768.86304	  2788.86304
 209	  1848.2074	  630.66534	 -2747.71191	  2767.71191
 212	  1853.80664	  764.12408	 -2761.40771	  2781.40771
 213	  1944.29126	  23.67414	 -2871.59375	  2891.59375
 214	  1928.15527	  380.88568	 -2891.48218	  2911.48218
 215	  1928.85828	  22.43988	 -2878.71631	  2898.71631
 214	  1928.15527	  380.88568	 -2891.48218	  2911.48218
 213	  1944.29126	  23.67414	 -2871.59375	  2891.59375
 216	  1943.58813	  382.11993	 -2884.35962	  2904.35962
 216	  1943.58813	  382.11993	 -2884.35962	  2904.35962
 217	  1946.21777	  739.67761	 -2902.17676	  2922.17676
 214	  1928.15527	  380.88568	 -2891.48218	  2911.48218
 214	  1928.15527	  380.88568	 -2891.48218	  2911.48218
 217	  1946.21777	  739.67761	 -2902.17676	  2922.17676
 218	  1930.78503	  738.44336	 -2909.29907	  2929.29907
 219	  1840.70825	  403.91544	 -2758.9519	  2778.9519
 220	  1838.70093	  762.71887	 -2769.74194	  2789.74194
