 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5549	 -56706.90234	 -7358.97559	 -29779.56445	  29799.56445
 5376	 -56316.74219	 -6622.63184	 -29152.32617	  29172.32617
 5502	 -56201.13281	 -6638.97314	 -29328.08008	  29348.08008
 5503	 -56808.52344	 -7160.12598	 -29160.27148	  29180.27148
 5502	 -56201.13281	 -6638.97314	 -29328.08008	  29348.08008
 1461	 -56469.96094	 -7054.271	 -29680.89844	  29700.89844
 5503	 -56808.52344	 -7160.12598	 -29160.27148	  29180.27148
 5676	 -56706.90234	 -7359.75195	 -29779.53516	  29799.53516
 5741	 -56581.50781	 -7267.76172	 -29974.39844	  29994.39844
 1525	 -56586.78125	 -7272.21484	 -29966.17773	  29986.17773
 5741	 -56581.50781	 -7267.76172	 -29974.39844	  29994.39844
 5869	 -56586.78125	 -7271.34521	 -29966.21289	  29986.21289
 1525	 -56586.78125	 -7272.21484	 -29966.17773	  29986.17773
 1461	 -56469.96094	 -7054.271	 -29680.89844	  29700.89844
 5675	 -56469.96094	 -7055.26563	 -29680.85938	  29700.85938
 5676	 -56706.90234	 -7359.75195	 -29779.53516	  29799.53516
 5675	 -56469.96094	 -7055.26563	 -29680.85938	  29700.85938
 5741	 -56581.50781	 -7267.76172	 -29974.39844	  29994.39844
 5676	 -56706.90234	 -7359.75195	 -29779.53516	  29799.53516
 5741	 -56581.50781	 -7267.76172	 -29974.39844	  29994.39844
 5868	 -56581.50781	 -7267.65479	 -29974.40234	  29994.40234
 5869	 -56586.78125	 -7271.34521	 -29966.21289	  29986.21289
 5868	 -56581.50781	 -7267.65479	 -29974.40234	  29994.40234
 103	 -56236.96484	 -7029.58008	 -30509.25781	  30529.25781
 5869	 -56586.78125	 -7271.34521	 -29966.21289	  29986.21289
 5675	 -56469.96094	 -7055.26563	 -29680.85938	  29700.85938
 1524	 -56339.11328	 -7035.45605	 -29881.25391	  29901.25391
 5741	 -56581.50781	 -7267.76172	 -29974.39844	  29994.39844
 1524	 -56339.11328	 -7035.45605	 -29881.25391	  29901.25391
 5868	 -56581.50781	 -7267.65479	 -29974.40234	  29994.40234
 5741	 -56581.50781	 -7267.76172	 -29974.39844	  29994.39844
 5548	 -56460.25391	 -7041.59473	 -29676.5293	  29696.5293
 5675	 -56469.96094	 -7055.26563	 -29680.85938	  29700.85938
 1461	 -56469.96094	 -7054.271	 -29680.89844	  29700.89844
 5502	 -56201.13281	 -6638.97314	 -29328.08008	  29348.08008
 5548	 -56460.25391	 -7041.59473	 -29676.5293	  29696.5293
 1461	 -56469.96094	 -7054.271	 -29680.89844	  29700.89844
 5674	 -56460.25391	 -7042.48682	 -29676.49414	  29696.49414
 1524	 -56339.11328	 -7035.45605	 -29881.25391	  29901.25391
 5675	 -56469.96094	 -7055.26563	 -29680.85938	  29700.85938
 5548	 -56460.25391	 -7041.59473	 -29676.5293	  29696.5293
 5674	 -56460.25391	 -7042.48682	 -29676.49414	  29696.49414
 5675	 -56469.96094	 -7055.26563	 -29680.85938	  29700.85938
 5868	 -56581.50781	 -7267.65479	 -29974.40234	  29994.40234
 5907	 -56237.31641	 -7029.43945	 -30508.72461	  30528.72461
 103	 -56236.96484	 -7029.58008	 -30509.25781	  30529.25781
 5907	 -56237.31641	 -7029.43945	 -30508.72461	  30528.72461
 6035	 -56236.96484	 -7029.91846	 -30509.24414	  30529.24414
 103	 -56236.96484	 -7029.58008	 -30509.25781	  30529.25781
 1524	 -56339.11328	 -7035.45605	 -29881.25391	  29901.25391
 5867	 -56339.11328	 -7036.70605	 -29881.20703	  29901.20703
 5868	 -56581.50781	 -7267.65479	 -29974.40234	  29994.40234
 5867	 -56339.11328	 -7036.70605	 -29881.20703	  29901.20703
 5907	 -56237.31641	 -7029.43945	 -30508.72461	  30528.72461
 5868	 -56581.50781	 -7267.65479	 -29974.40234	  29994.40234
 5907	 -56237.31641	 -7029.43945	 -30508.72461	  30528.72461
 6034	 -56237.31641	 -7030.03809	 -30508.70313	  30528.70313
 6035	 -56236.96484	 -7029.91846	 -30509.24414	  30529.24414
 6034	 -56237.31641	 -7030.03809	 -30508.70313	  30528.70313
 1637	 -56117.01953	 -6982.84424	 -30694.05469	  30714.05469
 6035	 -56236.96484	 -7029.91846	 -30509.24414	  30529.24414
 5867	 -56339.11328	 -7036.70605	 -29881.20703	  29901.20703
 1573	 -56000.55078	 -6885.01758	 -30403.60156	  30423.60156
 5907	 -56237.31641	 -7029.43945	 -30508.72461	  30528.72461
 1573	 -56000.55078	 -6885.01758	 -30403.60156	  30423.60156
 6034	 -56237.31641	 -7030.03809	 -30508.70313	  30528.70313
 5907	 -56237.31641	 -7029.43945	 -30508.72461	  30528.72461
 5740	 -56323.95703	 -7021.02783	 -29885.27148	  29905.27148
 5867	 -56339.11328	 -7036.70605	 -29881.20703	  29901.20703
 1524	 -56339.11328	 -7035.45605	 -29881.25391	  29901.25391
 5674	 -56460.25391	 -7042.48682	 -29676.49414	  29696.49414
 5740	 -56323.95703	 -7021.02783	 -29885.27148	  29905.27148
 1524	 -56339.11328	 -7035.45605	 -29881.25391	  29901.25391
 5866	 -56323.95703	 -7022.42871	 -29885.21875	  29905.21875
 1573	 -56000.55078	 -6885.01758	 -30403.60156	  30423.60156
 5867	 -56339.11328	 -7036.70605	 -29881.20703	  29901.20703
 5740	 -56323.95703	 -7021.02783	 -29885.27148	  29905.27148
 5866	 -56323.95703	 -7022.42871	 -29885.21875	  29905.21875
 5867	 -56339.11328	 -7036.70605	 -29881.20703	  29901.20703
 6034	 -56237.31641	 -7030.03809	 -30508.70313	  30528.70313
 6099	 -56111.92188	 -6982.33936	 -30701.85547	  30721.85547
 1637	 -56117.01953	 -6982.84424	 -30694.05469	  30714.05469
 6099	 -56111.92188	 -6982.33936	 -30701.85547	  30721.85547
 6227	 -56117.01953	 -6982.56348	 -30694.06641	  30714.06641
 1637	 -56117.01953	 -6982.84424	 -30694.05469	  30714.05469
 1573	 -56000.55078	 -6885.01758	 -30403.60156	  30423.60156
 6033	 -56000.55078	 -6885.53711	 -30403.58203	  30423.58203
 6034	 -56237.31641	 -7030.03809	 -30508.70313	  30528.70313
 6033	 -56000.55078	 -6885.53711	 -30403.58203	  30423.58203
 6099	 -56111.92188	 -6982.33936	 -30701.85547	  30721.85547
 6034	 -56237.31641	 -7030.03809	 -30508.70313	  30528.70313
 6099	 -56111.92188	 -6982.33936	 -30701.85547	  30721.85547
 6226	 -56111.92188	 -6979.17188	 -30701.97852	  30721.97852
 6227	 -56117.01953	 -6982.56348	 -30694.06641	  30714.06641
 6226	 -56111.92188	 -6979.17188	 -30701.97852	  30721.97852
 431	 -55767.20313	 -6911.50342	 -31230.51953	  31250.51953
 6227	 -56117.01953	 -6982.56348	 -30694.06641	  30714.06641
 6033	 -56000.55078	 -6885.53711	 -30403.58203	  30423.58203
 1636	 -55869.70313	 -6895.16602	 -30602.83984	  30622.83984
 6099	 -56111.92188	 -6982.33936	 -30701.85547	  30721.85547
 1636	 -55869.70313	 -6895.16602	 -30602.83984	  30622.83984
 6226	 -56111.92188	 -6979.17188	 -30701.97852	  30721.97852
 6099	 -56111.92188	 -6982.33936	 -30701.85547	  30721.85547
 5906	 -55991.01953	 -6879.91797	 -30398.67383	  30418.67383
 6033	 -56000.55078	 -6885.53711	 -30403.58203	  30423.58203
 1573	 -56000.55078	 -6885.01758	 -30403.60156	  30423.60156
 5866	 -56323.95703	 -7022.42871	 -29885.21875	  29905.21875
 5906	 -55991.01953	 -6879.91797	 -30398.67383	  30418.67383
 1573	 -56000.55078	 -6885.01758	 -30403.60156	  30423.60156
 6032	 -55991.01953	 -6878.15039	 -30398.74219	  30418.74219
 1636	 -55869.70313	 -6895.16602	 -30602.83984	  30622.83984
 6033	 -56000.55078	 -6885.53711	 -30403.58203	  30423.58203
 5906	 -55991.01953	 -6879.91797	 -30398.67383	  30418.67383
 6032	 -55991.01953	 -6878.15039	 -30398.74219	  30418.74219
 6033	 -56000.55078	 -6885.53711	 -30403.58203	  30423.58203
 6226	 -56111.92188	 -6979.17188	 -30701.97852	  30721.97852
 6271	 -55767.73047	 -6911.2124	 -31229.72656	  31249.72656
 431	 -55767.20313	 -6911.50342	 -31230.51953	  31250.51953
 6271	 -55767.73047	 -6911.2124	 -31229.72656	  31249.72656
 6399	 -55767.20313	 -6910.47754	 -31230.55859	  31250.55859
 431	 -55767.20313	 -6911.50342	 -31230.51953	  31250.51953
 1636	 -55869.70313	 -6895.16602	 -30602.83984	  30622.83984
 6225	 -55869.70313	 -6895.61816	 -30602.82227	  30622.82227
 6226	 -56111.92188	 -6979.17188	 -30701.97852	  30721.97852
 6225	 -55869.70313	 -6895.61816	 -30602.82227	  30622.82227
 6271	 -55767.73047	 -6911.2124	 -31229.72656	  31249.72656
 6226	 -56111.92188	 -6979.17188	 -30701.97852	  30721.97852
 6271	 -55767.73047	 -6911.2124	 -31229.72656	  31249.72656
 6398	 -55767.73047	 -6910.49805	 -31229.75391	  31249.75391
 6399	 -55767.20313	 -6910.47754	 -31230.55859	  31250.55859
 6398	 -55767.73047	 -6910.49805	 -31229.75391	  31249.75391
 1753	 -55647.26172	 -6907.76953	 -31413.66016	  31433.66016
 6399	 -55767.20313	 -6910.47754	 -31230.55859	  31250.55859
 6225	 -55869.70313	 -6895.61816	 -30602.82227	  30622.82227
 1689	 -55531.14063	 -6857.59277	 -31120.83008	  31140.83008
 6271	 -55767.73047	 -6911.2124	 -31229.72656	  31249.72656
 1689	 -55531.14063	 -6857.59277	 -31120.83008	  31140.83008
 6398	 -55767.73047	 -6910.49805	 -31229.75391	  31249.75391
 6271	 -55767.73047	 -6911.2124	 -31229.72656	  31249.72656
 6098	 -55854.72266	 -6889.71045	 -30606.24219	  30626.24219
 6225	 -55869.70313	 -6895.61816	 -30602.82227	  30622.82227
 1636	 -55869.70313	 -6895.16602	 -30602.83984	  30622.83984
 6032	 -55991.01953	 -6878.15039	 -30398.74219	  30418.74219
 6098	 -55854.72266	 -6889.71045	 -30606.24219	  30626.24219
 1636	 -55869.70313	 -6895.16602	 -30602.83984	  30622.83984
 6224	 -55854.72266	 -6889.71045	 -30606.24219	  30626.24219
 1689	 -55531.14063	 -6857.59277	 -31120.83008	  31140.83008
 6225	 -55869.70313	 -6895.61816	 -30602.82227	  30622.82227
 6098	 -55854.72266	 -6889.71045	 -30606.24219	  30626.24219
 6224	 -55854.72266	 -6889.71045	 -30606.24219	  30626.24219
 6225	 -55869.70313	 -6895.61816	 -30602.82227	  30622.82227
 6398	 -55767.73047	 -6910.49805	 -31229.75391	  31249.75391
 6463	 -55642.33594	 -6907.33203	 -31421.18945	  31441.18945
 1753	 -55647.26172	 -6907.76953	 -31413.66016	  31433.66016
 6463	 -55642.33594	 -6907.33203	 -31421.18945	  31441.18945
 6591	 -55647.26172	 -6909.27734	 -31413.60156	  31433.60156
 1753	 -55647.26172	 -6907.76953	 -31413.66016	  31433.66016
 1689	 -55531.14063	 -6857.59277	 -31120.83008	  31140.83008
 6397	 -55531.14063	 -6856.89941	 -31120.85742	  31140.85742
 6398	 -55767.73047	 -6910.49805	 -31229.75391	  31249.75391
 6397	 -55531.14063	 -6856.89941	 -31120.85742	  31140.85742
 6463	 -55642.33594	 -6907.33203	 -31421.18945	  31441.18945
 6398	 -55767.73047	 -6910.49805	 -31229.75391	  31249.75391
 6463	 -55642.33594	 -6907.33203	 -31421.18945	  31441.18945
 6590	 -55642.33594	 -6908.98926	 -31421.125	  31441.125
 6591	 -55647.26172	 -6909.27734	 -31413.60156	  31433.60156
 6590	 -55642.33594	 -6908.98926	 -31421.125	  31441.125
 463	 -55297.44141	 -6884.93652	 -31948.25195	  31968.25195
 6591	 -55647.26172	 -6909.27734	 -31413.60156	  31433.60156
 6397	 -55531.14063	 -6856.89941	 -31120.85742	  31140.85742
 1752	 -55400.29297	 -6865.13281	 -31320.16992	  31340.16992
 6463	 -55642.33594	 -6907.33203	 -31421.18945	  31441.18945
 1752	 -55400.29297	 -6865.13281	 -31320.16992	  31340.16992
 6590	 -55642.33594	 -6908.98926	 -31421.125	  31441.125
 6463	 -55642.33594	 -6907.33203	 -31421.18945	  31441.18945
 6270	 -55521.78516	 -6855.33789	 -31115.52344	  31135.52344
 6397	 -55531.14063	 -6856.89941	 -31120.85742	  31140.85742
 1689	 -55531.14063	 -6857.59277	 -31120.83008	  31140.83008
 6224	 -55854.72266	 -6889.71045	 -30606.24219	  30626.24219
 6270	 -55521.78516	 -6855.33789	 -31115.52344	  31135.52344
 1689	 -55531.14063	 -6857.59277	 -31120.83008	  31140.83008
 6396	 -55521.78516	 -6855.33789	 -31115.52344	  31135.52344
 1752	 -55400.29297	 -6865.13281	 -31320.16992	  31340.16992
 6397	 -55531.14063	 -6856.89941	 -31120.85742	  31140.85742
 6270	 -55521.78516	 -6855.33789	 -31115.52344	  31135.52344
 6396	 -55521.78516	 -6855.33789	 -31115.52344	  31135.52344
 6397	 -55531.14063	 -6856.89941	 -31120.85742	  31140.85742
 6590	 -55642.33594	 -6908.98926	 -31421.125	  31441.125
 6635	 -55298.14453	 -6884.97852	 -31947.17773	  31967.17773
 463	 -55297.44141	 -6884.93652	 -31948.25195	  31968.25195
 6635	 -55298.14453	 -6884.97852	 -31947.17773	  31967.17773
 119	 -55297.44141	 -6884.93652	 -31948.25195	  31968.25195
 463	 -55297.44141	 -6884.93652	 -31948.25195	  31968.25195
 1752	 -55400.29297	 -6865.13281	 -31320.16992	  31340.16992
 6589	 -55400.29297	 -6866.4248	 -31320.11914	  31340.11914
 6590	 -55642.33594	 -6908.98926	 -31421.125	  31441.125
 6589	 -55400.29297	 -6866.4248	 -31320.11914	  31340.11914
 6635	 -55298.14453	 -6884.97852	 -31947.17773	  31967.17773
 6590	 -55642.33594	 -6908.98926	 -31421.125	  31441.125
 6635	 -55298.14453	 -6884.97852	 -31947.17773	  31967.17773
 6747	 -55298.14453	 -6886.45752	 -31947.11914	  31967.11914
 119	 -55297.44141	 -6884.93652	 -31948.25195	  31968.25195
 6747	 -55298.14453	 -6886.45752	 -31947.11914	  31967.11914
 29	 -55177.50	 -6870.36816	 -32131.81055	  32151.81055
 119	 -55297.44141	 -6884.93652	 -31948.25195	  31968.25195
 6589	 -55400.29297	 -6866.4248	 -31320.11914	  31340.11914
 1805	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 6635	 -55298.14453	 -6884.97852	 -31947.17773	  31967.17773
 1805	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 6747	 -55298.14453	 -6886.45752	 -31947.11914	  31967.11914
 6635	 -55298.14453	 -6884.97852	 -31947.17773	  31967.17773
 6462	 -55385.48828	 -6863.18848	 -31323.16797	  31343.16797
 6589	 -55400.29297	 -6866.4248	 -31320.11914	  31340.11914
 1752	 -55400.29297	 -6865.13281	 -31320.16992	  31340.16992
 6396	 -55521.78516	 -6855.33789	 -31115.52344	  31135.52344
 6462	 -55385.48828	 -6863.18848	 -31323.16797	  31343.16797
 1752	 -55400.29297	 -6865.13281	 -31320.16992	  31340.16992
 6588	 -55385.48828	 -6863.18848	 -31323.16797	  31343.16797
 1805	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 6589	 -55400.29297	 -6866.4248	 -31320.11914	  31340.11914
 6462	 -55385.48828	 -6863.18848	 -31323.16797	  31343.16797
 6588	 -55385.48828	 -6863.18848	 -31323.16797	  31343.16797
 6589	 -55400.29297	 -6866.4248	 -31320.11914	  31340.11914
 6747	 -55298.14453	 -6886.45752	 -31947.11914	  31967.11914
 6811	 -55172.75	 -6869.72607	 -32139.07813	  32159.07813
 29	 -55177.50	 -6870.36816	 -32131.81055	  32151.81055
 6811	 -55172.75	 -6869.72607	 -32139.07813	  32159.07813
 6939	 -55177.50	 -6869.96826	 -32131.82617	  32151.82617
 29	 -55177.50	 -6870.36816	 -32131.81055	  32151.81055
 1805	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 6746	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 6747	 -55298.14453	 -6886.45752	 -31947.11914	  31967.11914
 6746	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 6811	 -55172.75	 -6869.72607	 -32139.07813	  32159.07813
 6747	 -55298.14453	 -6886.45752	 -31947.11914	  31967.11914
 6811	 -55172.75	 -6869.72607	 -32139.07813	  32159.07813
 6938	 -55172.75	 -6868.64746	 -32139.11914	  32159.11914
 6939	 -55177.50	 -6869.96826	 -32131.82617	  32151.82617
 6938	 -55172.75	 -6868.64746	 -32139.11914	  32159.11914
 495	 -54827.67969	 -6844.13574	 -32666.5332	  32686.5332
 6939	 -55177.50	 -6869.96826	 -32131.82617	  32151.82617
 6746	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 1861	 -54930.88672	 -6873.89258	 -32036.00	  32056.00
 6811	 -55172.75	 -6869.72607	 -32139.07813	  32159.07813
 1861	 -54930.88672	 -6873.89258	 -32036.00	  32056.00
 6938	 -55172.75	 -6868.64746	 -32139.11914	  32159.11914
 6811	 -55172.75	 -6869.72607	 -32139.07813	  32159.07813
 6634	 -55052.55078	 -6859.61768	 -31831.25977	  31851.25977
 6746	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 1805	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 6588	 -55385.48828	 -6863.18848	 -31323.16797	  31343.16797
 6634	 -55052.55078	 -6859.61768	 -31831.25977	  31851.25977
 1805	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 6745	 -55052.55078	 -6859.61768	 -31831.25977	  31851.25977
 1861	 -54930.88672	 -6873.89258	 -32036.00	  32056.00
 6746	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 6634	 -55052.55078	 -6859.61768	 -31831.25977	  31851.25977
 6745	 -55052.55078	 -6859.61768	 -31831.25977	  31851.25977
 6746	 -55061.73047	 -6860.59277	 -31836.88281	  31856.88281
 6938	 -55172.75	 -6868.64746	 -32139.11914	  32159.11914
 6983	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 495	 -54827.67969	 -6844.13574	 -32666.5332	  32686.5332
 6983	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 7111	 -54827.67969	 -6843.62354	 -32666.55273	  32686.55273
 495	 -54827.67969	 -6844.13574	 -32666.5332	  32686.5332
 1861	 -54930.88672	 -6873.89258	 -32036.00	  32056.00
 6937	 -54930.88672	 -6872.46973	 -32036.05664	  32056.05664
 6938	 -55172.75	 -6868.64746	 -32139.11914	  32159.11914
 6937	 -54930.88672	 -6872.46973	 -32036.05664	  32056.05664
 6983	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 6938	 -55172.75	 -6868.64746	 -32139.11914	  32159.11914
 6983	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 7110	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 7111	 -54827.67969	 -6843.62354	 -32666.55273	  32686.55273
 7110	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 1977	 -54707.73828	 -6858.94287	 -32848.95703	  32868.95703
 7111	 -54827.67969	 -6843.62354	 -32666.55273	  32686.55273
 6937	 -54930.88672	 -6872.46973	 -32036.05664	  32056.05664
 1913	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 6983	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 1913	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 7110	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 6983	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 6810	 -54916.25391	 -6873.43604	 -32038.67383	  32058.67383
 6937	 -54930.88672	 -6872.46973	 -32036.05664	  32056.05664
 1861	 -54930.88672	 -6873.89258	 -32036.00	  32056.00
 6745	 -55052.55078	 -6859.61768	 -31831.25977	  31851.25977
 6810	 -54916.25391	 -6873.43604	 -32038.67383	  32058.67383
 1861	 -54930.88672	 -6873.89258	 -32036.00	  32056.00
 6936	 -54916.25391	 -6873.43604	 -32038.67383	  32058.67383
 1913	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 6937	 -54930.88672	 -6872.46973	 -32036.05664	  32056.05664
 6810	 -54916.25391	 -6873.43604	 -32038.67383	  32058.67383
 6936	 -54916.25391	 -6873.43604	 -32038.67383	  32058.67383
 6937	 -54930.88672	 -6872.46973	 -32036.05664	  32056.05664
 7110	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 7175	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 1977	 -54707.73828	 -6858.94287	 -32848.95703	  32868.95703
 7175	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 7303	 -54707.73828	 -6859.76025	 -32848.92578	  32868.92578
 1977	 -54707.73828	 -6858.94287	 -32848.95703	  32868.95703
 1913	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 7109	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 7110	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 7109	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 7175	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 7110	 -54828.55859	 -6844.03076	 -32665.19727	  32685.19727
 7175	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 7302	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 7303	 -54707.73828	 -6859.76025	 -32848.92578	  32868.92578
 7302	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 2041	 -54357.91797	 -6974.51221	 -33378.20703	  33398.20703
 7303	 -54707.73828	 -6859.76025	 -32848.92578	  32868.92578
 7109	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
