 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	  15539.92871	 -3994.17773	 -23428.20898	  23448.20898
 23	  15740.63574	 -4347.68408	 -23329.85547	  23349.85547
 20	  15720.46973	 -4390.10791	 -23337.58594	  23357.58594
 24	  15860.62793	 -4381.80957	 -23275.7832	  23295.7832
 25	  16029.40234	 -3951.72656	 -23205.43945	  23225.43945
 26	  15840.61816	 -4342.9165	 -23286.58008	  23306.58008
 25	  16029.40234	 -3951.72656	 -23205.43945	  23225.43945
 24	  15860.62793	 -4381.80957	 -23275.7832	  23295.7832
 27	  16045.6416	 -3983.29077	 -23196.67578	  23216.67578
 28	  16044.13867	 -3982.89624	 -23194.39844	  23214.39844
 29	  15859.125	 -4381.41504	 -23273.50586	  23293.50586
 30	  16027.90039	 -3951.33203	 -23203.16211	  23223.16211
 30	  16027.90039	 -3951.33203	 -23203.16211	  23223.16211
 29	  15859.125	 -4381.41504	 -23273.50586	  23293.50586
 31	  15839.11621	 -4342.52197	 -23284.30273	  23304.30273
 32	  16051.34082	 -4299.6958	 -23184.29492	  23204.29492
 33	  15521.69434	 -4348.3916	 -23428.47461	  23448.47461
 34	  15521.69434	 -4394.86621	 -23426.68164	  23446.68164
 35	  16051.34082	 -4253.22119	 -23186.08789	  23206.08789
 33	  15521.69434	 -4348.3916	 -23428.47461	  23448.47461
 32	  16051.34082	 -4299.6958	 -23184.29492	  23204.29492
 36	  16049.83887	 -4299.30176	 -23182.01953	  23202.01953
 37	  15520.19336	 -4347.99707	 -23426.20117	  23446.20117
 38	  16049.83887	 -4252.82666	 -23183.8125	  23203.8125
 37	  15520.19336	 -4347.99707	 -23426.20117	  23446.20117
 36	  16049.83887	 -4299.30176	 -23182.01953	  23202.01953
 39	  15520.19336	 -4394.47217	 -23424.4082	  23444.4082
 40	  16040.80664	 -3551.20874	 -23218.06445	  23238.06445
 41	  16000.58203	 -4357.55957	 -23193.44141	  23213.44141
 42	  16040.37402	 -4356.39795	 -23186.73633	  23206.73633
 41	  16000.58203	 -4357.55957	 -23193.44141	  23213.44141
 40	  16040.80664	 -3551.20874	 -23218.06445	  23238.06445
 43	  16000.29492	 -3552.3916	 -23224.88867	  23244.88867
 43	  16000.29492	 -3552.3916	 -23224.88867	  23244.88867
 44	  15992.56445	 -4351.79248	 -23160.16406	  23180.16406
 41	  16000.58203	 -4357.55957	 -23193.44141	  23213.44141
 44	  15992.56445	 -4351.79248	 -23160.16406	  23180.16406
 43	  16000.29492	 -3552.3916	 -23224.88867	  23244.88867
 45	  15992.13281	 -3546.52026	 -23191.00781	  23211.00781
 45	  15992.13281	 -3546.52026	 -23191.00781	  23211.00781
 46	  16032.35742	 -4350.63086	 -23153.45898	  23173.45898
 44	  15992.56445	 -4351.79248	 -23160.16406	  23180.16406
 46	  16032.35742	 -4350.63086	 -23153.45898	  23173.45898
 45	  15992.13281	 -3546.52026	 -23191.00781	  23211.00781
 47	  16032.64453	 -3545.3374	 -23184.18359	  23204.18359
 47	  16032.64453	 -3545.3374	 -23184.18359	  23204.18359
 48	  16040.37402	 -4356.39795	 -23186.73633	  23206.73633
 46	  16032.35742	 -4350.63086	 -23153.45898	  23173.45898
 48	  16040.37402	 -4356.39795	 -23186.73633	  23206.73633
 47	  16032.64453	 -3545.3374	 -23184.18359	  23204.18359
 49	  16040.80664	 -3551.20874	 -23218.06445	  23238.06445
 50	  15517.23438	 -4395.50146	 -23413.49414	  23433.49414
 51	  15508.31445	 -3585.05151	 -23415.35156	  23435.35156
 52	  15513.07617	 -4390.34766	 -23382.47266	  23402.47266
 51	  15508.31445	 -3585.05151	 -23415.35156	  23435.35156
 50	  15517.23438	 -4395.50146	 -23413.49414	  23433.49414
 53	  15512.54883	 -3590.29858	 -23446.93359	  23466.93359
 50	  15517.23438	 -4395.50146	 -23413.49414	  23433.49414
 54	  15550.29297	 -3590.22876	 -23443.38086	  23463.38086
 53	  15512.54883	 -3590.29858	 -23446.93359	  23466.93359
 55	  15554.31055	 -4395.43262	 -23410.00586	  23430.00586
 54	  15550.29297	 -3590.22876	 -23443.38086	  23463.38086
 50	  15517.23438	 -4395.50146	 -23413.49414	  23433.49414
 55	  15554.31055	 -4395.43262	 -23410.00586	  23430.00586
 56	  15546.05957	 -3584.98169	 -23411.79883	  23431.79883
 54	  15550.29297	 -3590.22876	 -23443.38086	  23463.38086
 57	  15550.15137	 -4390.2793	 -23378.98438	  23398.98438
 56	  15546.05957	 -3584.98169	 -23411.79883	  23431.79883
 55	  15554.31055	 -4395.43262	 -23410.00586	  23430.00586
 58	  15513.07617	 -4390.34766	 -23382.47266	  23402.47266
 56	  15546.05957	 -3584.98169	 -23411.79883	  23431.79883
 57	  15550.15137	 -4390.2793	 -23378.98438	  23398.98438
 56	  15546.05957	 -3584.98169	 -23411.79883	  23431.79883
 58	  15513.07617	 -4390.34766	 -23382.47266	  23402.47266
 59	  15508.31445	 -3585.05151	 -23415.35156	  23435.35156
