 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -9034.66309	 -6998.29248	 -16098.59668	  16118.59668
 52	 -8943.8584	 -6952.45166	 -16112.61133	  16132.61133
 54	 -8889.31543	 -6801.74902	 -16200.99902	  16220.99902
 53	 -9034.66309	 -6998.29248	 -16098.59668	  16118.59668
 54	 -8889.31543	 -6801.74902	 -16200.99902	  16220.99902
 55	 -8998.44336	 -6938.37744	 -16051.29199	  16071.29199
 53	 -9034.66309	 -6998.29248	 -16098.59668	  16118.59668
 56	 -8943.8584	 -6952.45166	 -16112.61133	  16132.61133
 55	 -8998.44336	 -6938.37744	 -16051.29199	  16071.29199
 54	 -8889.31543	 -6801.74902	 -16200.99902	  16220.99902
 57	 -9049.89258	 -10116.6709	 -15947.98828	  15967.98828
 58	 -9062.43848	 -8663.45117	 -16008.50977	  16028.50977
 59	 -9036.39844	 -8655.50977	 -15965.34277	  15985.34277
 57	 -9049.89258	 -10116.6709	 -15947.98828	  15967.98828
 59	 -9036.39844	 -8655.50977	 -15965.34277	  15985.34277
 60	 -9023.17285	 -10103.34668	 -15929.96094	  15949.96094
 60	 -9023.17285	 -10103.34668	 -15929.96094	  15949.96094
 59	 -9036.39844	 -8655.50977	 -15965.34277	  15985.34277
 61	 -9011.28613	 -8662.90234	 -16010.44922	  16030.44922
 60	 -9023.17285	 -10103.34668	 -15929.96094	  15949.96094
 61	 -9011.28613	 -8662.90234	 -16010.44922	  16030.44922
 62	 -9049.89258	 -10116.6709	 -15947.98828	  15967.98828
 62	 -9049.89258	 -10116.6709	 -15947.98828	  15967.98828
 61	 -9011.28613	 -8662.90234	 -16010.44922	  16030.44922
 63	 -9062.43848	 -8663.45117	 -16008.50977	  16028.50977
 64	 -9065.50977	 -7235.56104	 -16081.70801	  16101.70801
 65	 -9079.90332	 -7150.94385	 -16192.98438	  16212.98438
 66	 -9018.60156	 -7128.47559	 -16077.21777	  16097.21777
 65	 -9079.90332	 -7150.94385	 -16192.98438	  16212.98438
 67	 -9051.39648	 -7158.49463	 -16268.05859	  16288.05859
 66	 -9018.60156	 -7128.47559	 -16077.21777	  16097.21777
 67	 -9051.39648	 -7158.49463	 -16268.05859	  16288.05859
 68	 -9065.50977	 -7235.56104	 -16081.70801	  16101.70801
 66	 -9018.60156	 -7128.47559	 -16077.21777	  16097.21777
 68	 -9065.50977	 -7235.56104	 -16081.70801	  16101.70801
 67	 -9051.39648	 -7158.49463	 -16268.05859	  16288.05859
 69	 -9079.90332	 -7150.94385	 -16192.98438	  16212.98438
 70	 -9059.34668	 -7931.56641	 -16248.7959	  16268.7959
 71	 -9007.52148	 -8062.89258	 -16034.50488	  16054.50488
 72	 -9057.01074	 -8100.90137	 -16029.64551	  16049.64551
 72	 -9057.01074	 -8100.90137	 -16029.64551	  16049.64551
 73	 -9023.18652	 -7937.59814	 -16306.61816	  16326.61816
 70	 -9059.34668	 -7931.56641	 -16248.7959	  16268.7959
 73	 -9023.18652	 -7937.59814	 -16306.61816	  16326.61816
 72	 -9057.01074	 -8100.90137	 -16029.64551	  16049.64551
 74	 -9007.52148	 -8062.89258	 -16034.50488	  16054.50488
 73	 -9023.18652	 -7937.59814	 -16306.61816	  16326.61816
 74	 -9007.52148	 -8062.89258	 -16034.50488	  16054.50488
 75	 -9059.34668	 -7931.56641	 -16248.7959	  16268.7959
 76	 -8825.75	 -7608.35596	 -16418.4707	  16438.4707
 77	 -8804.91309	 -7611.73389	 -16191.44922	  16211.44922
 78	 -8773.08301	 -7510.19043	 -16282.57617	  16302.57617
 77	 -8804.91309	 -7611.73389	 -16191.44922	  16211.44922
 76	 -8825.75	 -7608.35596	 -16418.4707	  16438.4707
 79	 -8976.36719	 -8067.04834	 -16119.09082	  16139.09082
 80	 -8892.35742	 -7516.66357	 -16610.57227	  16630.57227
 79	 -8976.36719	 -8067.04834	 -16119.09082	  16139.09082
 76	 -8825.75	 -7608.35596	 -16418.4707	  16438.4707
 80	 -8892.35742	 -7516.66357	 -16610.57227	  16630.57227
 81	 -9114.36719	 -7940.87598	 -16313.94336	  16333.94336
 79	 -8976.36719	 -8067.04834	 -16119.09082	  16139.09082
 79	 -8976.36719	 -8067.04834	 -16119.09082	  16139.09082
 81	 -9114.36719	 -7940.87598	 -16313.94336	  16333.94336
 82	 -9136.12988	 -8005.14795	 -16115.46973	  16135.46973
 81	 -9114.36719	 -7940.87598	 -16313.94336	  16333.94336
 83	 -9298.48242	 -7692.77393	 -16237.78027	  16257.78027
 82	 -9136.12988	 -8005.14795	 -16115.46973	  16135.46973
 80	 -8892.35742	 -7516.66357	 -16610.57227	  16630.57227
 84	 -8983.55762	 -7554.45996	 -16637.41797	  16657.41797
 81	 -9114.36719	 -7940.87598	 -16313.94336	  16333.94336
 81	 -9114.36719	 -7940.87598	 -16313.94336	  16333.94336
 85	 -9229.40918	 -7324.47314	 -16572.90039	  16592.90039
 83	 -9298.48242	 -7692.77393	 -16237.78027	  16257.78027
 84	 -8983.55762	 -7554.45996	 -16637.41797	  16657.41797
 85	 -9229.40918	 -7324.47314	 -16572.90039	  16592.90039
 81	 -9114.36719	 -7940.87598	 -16313.94336	  16333.94336
 86	 -8999.54102	 -7587.94873	 -16756.2793	  16776.2793
 85	 -9229.40918	 -7324.47314	 -16572.90039	  16592.90039
 84	 -8983.55762	 -7554.45996	 -16637.41797	  16657.41797
 87	 -8698.84375	 -7578.51514	 -15873.76074	  15893.76074
 88	 -8965.71094	 -7614.72314	 -15836.19043	  15856.19043
 89	 -8859.85742	 -7494.80713	 -15821.29785	  15841.29785
 88	 -8965.71094	 -7614.72314	 -15836.19043	  15856.19043
 87	 -8698.84375	 -7578.51514	 -15873.76074	  15893.76074
 90	 -9044.67969	 -8103.45508	 -15956.66797	  15976.66797
 91	 -8481.12109	 -7466.65771	 -15949.49609	  15969.49609
 90	 -9044.67969	 -8103.45508	 -15956.66797	  15976.66797
 87	 -8698.84375	 -7578.51514	 -15873.76074	  15893.76074
 91	 -8481.12109	 -7466.65771	 -15949.49609	  15969.49609
 92	 -8831.15332	 -7967.20459	 -16093.36328	  16113.36328
 90	 -9044.67969	 -8103.45508	 -15956.66797	  15976.66797
 90	 -9044.67969	 -8103.45508	 -15956.66797	  15976.66797
 92	 -8831.15332	 -7967.20459	 -16093.36328	  16113.36328
 93	 -9064.9541	 -8065.58105	 -16091.68262	  16111.68262
 92	 -8831.15332	 -7967.20459	 -16093.36328	  16113.36328
 94	 -8947.81543	 -7759.23975	 -16248.81055	  16268.81055
 93	 -9064.9541	 -8065.58105	 -16091.68262	  16111.68262
 91	 -8481.12109	 -7466.65771	 -15949.49609	  15969.49609
 95	 -8455.125	 -7513.1543	 -16026.55176	  16046.55176
 92	 -8831.15332	 -7967.20459	 -16093.36328	  16113.36328
 92	 -8831.15332	 -7967.20459	 -16093.36328	  16113.36328
 96	 -8562.25781	 -7330.27148	 -16233.84766	  16253.84766
 94	 -8947.81543	 -7759.23975	 -16248.81055	  16268.81055
 95	 -8455.125	 -7513.1543	 -16026.55176	  16046.55176
 96	 -8562.25781	 -7330.27148	 -16233.84766	  16253.84766
 92	 -8831.15332	 -7967.20459	 -16093.36328	  16113.36328
 97	 -8314.20996	 -7529.97266	 -16049.21094	  16069.21094
 96	 -8562.25781	 -7330.27148	 -16233.84766	  16253.84766
 95	 -8455.125	 -7513.1543	 -16026.55176	  16046.55176
 98	 -9015.46582	 -10091.81348	 -15926.40039	  15946.40039
 99	 -8984.60254	 -9884.99316	 -16036.12988	  16056.12988
 100	 -9206.62109	 -10132.39453	 -16084.80664	  16104.80664
 100	 -9206.62109	 -10132.39453	 -16084.80664	  16104.80664
 101	 -9279.54688	 -10240.20898	 -16029.2207	  16049.2207
 98	 -9015.46582	 -10091.81348	 -15926.40039	  15946.40039
 98	 -9015.46582	 -10091.81348	 -15926.40039	  15946.40039
 101	 -9279.54688	 -10240.20898	 -16029.2207	  16049.2207
 102	 -9268.81543	 -9977.20313	 -15971.73926	  15991.73926
 102	 -9268.81543	 -9977.20313	 -15971.73926	  15991.73926
 103	 -9079.88477	 -9953.8916	 -15862.90137	  15882.90137
 98	 -9015.46582	 -10091.81348	 -15926.40039	  15946.40039
 104	 -9046.60645	 -7560.46387	 -16027.71387	  16047.71387
 105	 -8779.68652	 -6963.71582	 -16122.28613	  16142.28613
 106	 -8975.11914	 -7315.42236	 -16176.69727	  16196.69727
 104	 -9046.60645	 -7560.46387	 -16027.71387	  16047.71387
 107	 -8750.03809	 -7048.68262	 -15960.03809	  15980.03809
 105	 -8779.68652	 -6963.71582	 -16122.28613	  16142.28613
 107	 -8750.03809	 -7048.68262	 -15960.03809	  15980.03809
 104	 -9046.60645	 -7560.46387	 -16027.71387	  16047.71387
 108	 -9016.59277	 -7050.94141	 -15875.41113	  15895.41113
 109	 -8687.37402	 -7003.99072	 -15891.01074	  15911.01074
 107	 -8750.03809	 -7048.68262	 -15960.03809	  15980.03809
 108	 -9016.59277	 -7050.94141	 -15875.41113	  15895.41113
 108	 -9016.59277	 -7050.94141	 -15875.41113	  15895.41113
 104	 -9046.60645	 -7560.46387	 -16027.71387	  16047.71387
 110	 -9114.18555	 -7217.19189	 -15895.0166	  15915.0166
 111	 -9080.77051	 -9964.92285	 -15718.7666	  15738.7666
 112	 -9001.91797	 -9833.78125	 -15766.31934	  15786.31934
 113	 -8938.68555	 -9971.4375	 -15938.70215	  15958.70215
 111	 -9080.77051	 -9964.92285	 -15718.7666	  15738.7666
 113	 -8938.68555	 -9971.4375	 -15938.70215	  15958.70215
 114	 -9021.94434	 -10224.07422	 -15921.56543	  15941.56543
 115	 -9137.14941	 -9961.38086	 -15977.96582	  15997.96582
 111	 -9080.77051	 -9964.92285	 -15718.7666	  15738.7666
 114	 -9021.94434	 -10224.07422	 -15921.56543	  15941.56543
 115	 -9137.14941	 -9961.38086	 -15977.96582	  15997.96582
 116	 -9156.42969	 -9985.15625	 -15751.84277	  15771.84277
 111	 -9080.77051	 -9964.92285	 -15718.7666	  15738.7666
 117	 -9627.96777	 -7793.31592	 -16351.55176	  16371.55176
 118	 -9640.06641	 -7727.31787	 -16099.03906	  16119.03906
 119	 -9526.33789	 -7719.19434	 -16313.34961	  16333.34961
 120	 -9272.18457	 -7927.78223	 -15879.55957	  15899.55957
 119	 -9526.33789	 -7719.19434	 -16313.34961	  16333.34961
 118	 -9640.06641	 -7727.31787	 -16099.03906	  16119.03906
 120	 -9272.18457	 -7927.78223	 -15879.55957	  15899.55957
 121	 -9169.08398	 -7902.5625	 -16127.65527	  16147.65527
 119	 -9526.33789	 -7719.19434	 -16313.34961	  16333.34961
 121	 -9169.08398	 -7902.5625	 -16127.65527	  16147.65527
 120	 -9272.18457	 -7927.78223	 -15879.55957	  15899.55957
 122	 -8971.27246	 -7863.26367	 -16007.33984	  16027.33984
 121	 -9169.08398	 -7902.5625	 -16127.65527	  16147.65527
 123	 -9461.44629	 -7619.3042	 -16376.50195	  16396.50195
 119	 -9526.33789	 -7719.19434	 -16313.34961	  16333.34961
 124	 -8997.96094	 -7531.06738	 -16259.79785	  16279.79785
 121	 -9169.08398	 -7902.5625	 -16127.65527	  16147.65527
 122	 -8971.27246	 -7863.26367	 -16007.33984	  16027.33984
 123	 -9461.44629	 -7619.3042	 -16376.50195	  16396.50195
 121	 -9169.08398	 -7902.5625	 -16127.65527	  16147.65527
 125	 -9237.99023	 -7563.20654	 -16342.3916	  16362.3916
 121	 -9169.08398	 -7902.5625	 -16127.65527	  16147.65527
 124	 -8997.96094	 -7531.06738	 -16259.79785	  16279.79785
 125	 -9237.99023	 -7563.20654	 -16342.3916	  16362.3916
 125	 -9237.99023	 -7563.20654	 -16342.3916	  16362.3916
 124	 -8997.96094	 -7531.06738	 -16259.79785	  16279.79785
 126	 -9112.22363	 -7413.16504	 -16329.92969	  16349.92969
 127	 -9471.86523	 -7256.85059	 -15400.3418	  15420.3418
 128	 -9190.79883	 -7110.23145	 -15463.33496	  15483.33496
 129	 -9455.26465	 -7235.89502	 -15499.74414	  15519.74414
 130	 -8976.30566	 -7462.48438	 -15766.01563	  15786.01563
 129	 -9455.26465	 -7235.89502	 -15499.74414	  15519.74414
 128	 -9190.79883	 -7110.23145	 -15463.33496	  15483.33496
 129	 -9455.26465	 -7235.89502	 -15499.74414	  15519.74414
 130	 -8976.30566	 -7462.48438	 -15766.01563	  15786.01563
 131	 -9295.25977	 -7576.85449	 -15792.18262	  15812.18262
 129	 -9455.26465	 -7235.89502	 -15499.74414	  15519.74414
 131	 -9295.25977	 -7576.85449	 -15792.18262	  15812.18262
 132	 -9552.15234	 -7212.521	 -15548.72559	  15568.72559
 130	 -8976.30566	 -7462.48438	 -15766.01563	  15786.01563
 133	 -9183.09863	 -7642.55566	 -15977.4541	  15997.4541
 131	 -9295.25977	 -7576.85449	 -15792.18262	  15812.18262
 132	 -9552.15234	 -7212.521	 -15548.72559	  15568.72559
 131	 -9295.25977	 -7576.85449	 -15792.18262	  15812.18262
 134	 -9558.44336	 -7289.21289	 -15736.35156	  15756.35156
 135	 -9522.4707	 -7395.40039	 -15947.7832	  15967.7832
 131	 -9295.25977	 -7576.85449	 -15792.18262	  15812.18262
 133	 -9183.09863	 -7642.55566	 -15977.4541	  15997.4541
 131	 -9295.25977	 -7576.85449	 -15792.18262	  15812.18262
 135	 -9522.4707	 -7395.40039	 -15947.7832	  15967.7832
 134	 -9558.44336	 -7289.21289	 -15736.35156	  15756.35156
 135	 -9522.4707	 -7395.40039	 -15947.7832	  15967.7832
 136	 -9586.80371	 -7230.88477	 -15859.13574	  15879.13574
 134	 -9558.44336	 -7289.21289	 -15736.35156	  15756.35156
 137	 -8628.27441	 -7170.12549	 -15797.77832	  15817.77832
 138	 -8897.36523	 -7184.38428	 -15836.96484	  15856.96484
 139	 -8800.96973	 -7075.76514	 -15790.66406	  15810.66406
 138	 -8897.36523	 -7184.38428	 -15836.96484	  15856.96484
 137	 -8628.27441	 -7170.12549	 -15797.77832	  15817.77832
 140	 -8917.00977	 -7523.04883	 -15935.37793	  15955.37793
 137	 -8628.27441	 -7170.12549	 -15797.77832	  15817.77832
 141	 -8682.00293	 -7553.87842	 -15993.91504	  16013.91504
 140	 -8917.00977	 -7523.04883	 -15935.37793	  15955.37793
 140	 -8917.00977	 -7523.04883	 -15935.37793	  15955.37793
 141	 -8682.00293	 -7553.87842	 -15993.91504	  16013.91504
 142	 -8947.83203	 -7617.12598	 -16071.04492	  16091.04492
 143	 -8390.72266	 -7067.43066	 -15809.69922	  15829.69922
 141	 -8682.00293	 -7553.87842	 -15993.91504	  16013.91504
 137	 -8628.27441	 -7170.12549	 -15797.77832	  15817.77832
 144	 -8724.58301	 -7309.4917	 -16236.90918	  16256.90918
 142	 -8947.83203	 -7617.12598	 -16071.04492	  16091.04492
 141	 -8682.00293	 -7553.87842	 -15993.91504	  16013.91504
 145	 -8343.43652	 -7096.18701	 -15875.9248	  15895.9248
 141	 -8682.00293	 -7553.87842	 -15993.91504	  16013.91504
 143	 -8390.72266	 -7067.43066	 -15809.69922	  15829.69922
 141	 -8682.00293	 -7553.87842	 -15993.91504	  16013.91504
 146	 -8358.2207	 -6900.14502	 -16102.58496	  16122.58496
 144	 -8724.58301	 -7309.4917	 -16236.90918	  16256.90918
 146	 -8358.2207	 -6900.14502	 -16102.58496	  16122.58496
 141	 -8682.00293	 -7553.87842	 -15993.91504	  16013.91504
 145	 -8343.43652	 -7096.18701	 -15875.9248	  15895.9248
 147	 -8197.69141	 -7132.73389	 -15860.49512	  15880.49512
 146	 -8358.2207	 -6900.14502	 -16102.58496	  16122.58496
 145	 -8343.43652	 -7096.18701	 -15875.9248	  15895.9248
 148	 -9202.34863	 -7489.89404	 -16168.99805	  16188.99805
 149	 -9198.33496	 -7117.39307	 -16242.68555	  16262.68555
 150	 -9282.11426	 -6948.77393	 -16248.88867	  16268.88867
 148	 -9202.34863	 -7489.89404	 -16168.99805	  16188.99805
 150	 -9282.11426	 -6948.77393	 -16248.88867	  16268.88867
 151	 -9443.64648	 -6947.19434	 -16181.0127	  16201.0127
 152	 -9387.41309	 -7406.87402	 -16038.58203	  16058.58203
 148	 -9202.34863	 -7489.89404	 -16168.99805	  16188.99805
 151	 -9443.64648	 -6947.19434	 -16181.0127	  16201.0127
 148	 -9202.34863	 -7489.89404	 -16168.99805	  16188.99805
 152	 -9387.41309	 -7406.87402	 -16038.58203	  16058.58203
 153	 -9129.62598	 -7628.0376	 -16066.66406	  16086.66406
 154	 -9626.88574	 -6744.4585	 -16092.70898	  16112.70898
 152	 -9387.41309	 -7406.87402	 -16038.58203	  16058.58203
 151	 -9443.64648	 -6947.19434	 -16181.0127	  16201.0127
 152	 -9387.41309	 -7406.87402	 -16038.58203	  16058.58203
 155	 -9194.26758	 -7326.33789	 -15822.05664	  15842.05664
 153	 -9129.62598	 -7628.0376	 -16066.66406	  16086.66406
 152	 -9387.41309	 -7406.87402	 -16038.58203	  16058.58203
 154	 -9626.88574	 -6744.4585	 -16092.70898	  16112.70898
 156	 -9650.6377	 -6779.8374	 -16013.3418	  16033.3418
 152	 -9387.41309	 -7406.87402	 -16038.58203	  16058.58203
 157	 -9496.36523	 -6683.44629	 -15807.50195	  15827.50195
 155	 -9194.26758	 -7326.33789	 -15822.05664	  15842.05664
 157	 -9496.36523	 -6683.44629	 -15807.50195	  15827.50195
 152	 -9387.41309	 -7406.87402	 -16038.58203	  16058.58203
 156	 -9650.6377	 -6779.8374	 -16013.3418	  16033.3418
 158	 -9785.77148	 -6728.01514	 -15979.84473	  15999.84473
 157	 -9496.36523	 -6683.44629	 -15807.50195	  15827.50195
 156	 -9650.6377	 -6779.8374	 -16013.3418	  16033.3418
 159	 -9873.00781	 -7361.56934	 -16235.43164	  16255.43164
 160	 -9784.95313	 -7367.27295	 -15991.78223	  16011.78223
 161	 -9755.20898	 -7343.36475	 -16224.83789	  16244.83789
 161	 -9755.20898	 -7343.36475	 -16224.83789	  16244.83789
 160	 -9784.95313	 -7367.27295	 -15991.78223	  16011.78223
 162	 -9399.15332	 -7776.44189	 -15889.55078	  15909.55078
 162	 -9399.15332	 -7776.44189	 -15889.55078	  15909.55078
 163	 -9394.14355	 -7718.57275	 -16149.0332	  16169.0332
 161	 -9755.20898	 -7343.36475	 -16224.83789	  16244.83789
 162	 -9399.15332	 -7776.44189	 -15889.55078	  15909.55078
 164	 -9158.24609	 -7800.59912	 -16090.63867	  16110.63867
 163	 -9394.14355	 -7718.57275	 -16149.0332	  16169.0332
 165	 -9703.15723	 -7255.62207	 -16299.62207	  16319.62207
 161	 -9755.20898	 -7343.36475	 -16224.83789	  16244.83789
 163	 -9394.14355	 -7718.57275	 -16149.0332	  16169.0332
 166	 -9222.78125	 -7393.53809	 -16323.02734	  16343.02734
 163	 -9394.14355	 -7718.57275	 -16149.0332	  16169.0332
 164	 -9158.24609	 -7800.59912	 -16090.63867	  16110.63867
 165	 -9703.15723	 -7255.62207	 -16299.62207	  16319.62207
 163	 -9394.14355	 -7718.57275	 -16149.0332	  16169.0332
 167	 -9477.29297	 -7298.67969	 -16323.56543	  16343.56543
 163	 -9394.14355	 -7718.57275	 -16149.0332	  16169.0332
 166	 -9222.78125	 -7393.53809	 -16323.02734	  16343.02734
 167	 -9477.29297	 -7298.67969	 -16323.56543	  16343.56543
 168	 -9335.67578	 -7214.01465	 -16344.08496	  16364.08496
 167	 -9477.29297	 -7298.67969	 -16323.56543	  16343.56543
 166	 -9222.78125	 -7393.53809	 -16323.02734	  16343.02734
 169	 -8870.47949	 -8677.34961	 -15776.53809	  15796.53809
 170	 -8942.5166	 -8899.49902	 -15521.6377	  15541.6377
 171	 -8873.61426	 -8718.94824	 -15607.27734	  15627.27734
 172	 -9010.47656	 -8933.90625	 -15835.38867	  15855.38867
 170	 -8942.5166	 -8899.49902	 -15521.6377	  15541.6377
 169	 -8870.47949	 -8677.34961	 -15776.53809	  15796.53809
 173	 -8877.55664	 -8842.37598	 -16016.61328	  16036.61328
 172	 -9010.47656	 -8933.90625	 -15835.38867	  15855.38867
 169	 -8870.47949	 -8677.34961	 -15776.53809	  15796.53809
 174	 -9078.11914	 -8828.86621	 -15562.23828	  15582.23828
 170	 -8942.5166	 -8899.49902	 -15521.6377	  15541.6377
 172	 -9010.47656	 -8933.90625	 -15835.38867	  15855.38867
 173	 -8877.55664	 -8842.37598	 -16016.61328	  16036.61328
 175	 -9018.35449	 -9173.62109	 -15979.83691	  15999.83691
 172	 -9010.47656	 -8933.90625	 -15835.38867	  15855.38867
 172	 -9010.47656	 -8933.90625	 -15835.38867	  15855.38867
 176	 -9182.82031	 -8634.8623	 -15878.42188	  15898.42188
 174	 -9078.11914	 -8828.86621	 -15562.23828	  15582.23828
 172	 -9010.47656	 -8933.90625	 -15835.38867	  15855.38867
 175	 -9018.35449	 -9173.62109	 -15979.83691	  15999.83691
 177	 -9169.79297	 -8829.3252	 -15995.52832	  16015.52832
 176	 -9182.82031	 -8634.8623	 -15878.42188	  15898.42188
