 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	 -272.02621	 -4110.08398	 -7867.54785	  7887.54785
 23	 -272.02621	 -3390.58765	 -7895.3252	  7915.3252
 20	 -256.61606	 -3389.35522	 -7888.21338	  7908.21338
 24	 -272.02621	 -4110.08398	 -7867.54785	  7887.54785
 25	 -263.35764	 -3392.86426	 -7908.4624	  7928.4624
 26	 -272.02621	 -3390.58765	 -7895.3252	  7915.3252
 25	 -263.35764	 -3392.86426	 -7908.4624	  7928.4624
 24	 -272.02621	 -4110.08398	 -7867.54785	  7887.54785
 27	 -261.10004	 -4112.95361	 -7884.10693	  7904.10693
 28	 -256.61606	 -4108.85156	 -7860.43604	  7880.43604
 29	 -247.94749	 -3391.63184	 -7901.35107	  7921.35107
 30	 -245.6899	 -4111.72119	 -7876.99512	  7896.99512
 29	 -247.94749	 -3391.63184	 -7901.35107	  7921.35107
 28	 -256.61606	 -4108.85156	 -7860.43604	  7880.43604
 31	 -256.61606	 -3389.35522	 -7888.21338	  7908.21338
 32	 -81.24422	 -4159.23779	 -8156.72314	  8176.72314
 33	  12.42841	 -4183.83984	 -8298.6875	  8318.6875
 34	 -85.04362	 -3861.92603	 -8162.40381	  8182.40381
 33	  12.42841	 -4183.83984	 -8298.6875	  8318.6875
 35	  10.82841	 -3824.75049	 -8310.11035	  8330.11035
 34	 -85.04362	 -3861.92603	 -8162.40381	  8182.40381
 34	 -85.04362	 -3861.92603	 -8162.40381	  8182.40381
 35	  10.82841	 -3824.75049	 -8310.11035	  8330.11035
 36	 -81.24422	 -3441.89966	 -8184.41699	  8204.41699
 35	  10.82841	 -3824.75049	 -8310.11035	  8330.11035
 37	  12.42841	 -3466.50171	 -8326.38184	  8346.38184
 36	 -81.24422	 -3441.89966	 -8184.41699	  8204.41699
 38	 -72.81828	 -4156.1709	 -8139.02686	  8159.02686
 39	 -136.40497	 -4139.4707	 -8042.6582	  8062.6582
 40	 -133.41583	 -3781.58716	 -8061.03516	  8081.03516
 38	 -72.81828	 -4156.1709	 -8139.02686	  8159.02686
 40	 -133.41583	 -3781.58716	 -8061.03516	  8081.03516
 41	 -72.81828	 -3797.5022	 -8152.87354	  8172.87354
 41	 -72.81828	 -3797.5022	 -8152.87354	  8172.87354
 40	 -133.41583	 -3781.58716	 -8061.03516	  8081.03516
 42	 -135.4575	 -3422.38184	 -8071.78809	  8091.78809
 41	 -72.81828	 -3797.5022	 -8152.87354	  8172.87354
 42	 -135.4575	 -3422.38184	 -8071.78809	  8091.78809
 43	 -66.69324	 -3440.44165	 -8176.00293	  8196.00293
 44	 -22.69922	 -3993.38647	 -8209.05273	  8229.05273
 45	 -10.64088	 -4021.80957	 -8226.35254	  8246.35254
 46	 -29.90048	 -4040.65479	 -8196.24121	  8216.24121
 47	  4.98181	 -4077.17651	 -8248.0498	  8268.0498
 46	 -29.90048	 -4040.65479	 -8196.24121	  8216.24121
 45	 -10.64088	 -4021.80957	 -8226.35254	  8246.35254
 46	 -29.90048	 -4040.65479	 -8196.24121	  8216.24121
 47	  4.98181	 -4077.17651	 -8248.0498	  8268.0498
 48	  28.12431	 -4177.97607	 -8279.4668	  8299.4668
 48	  28.12431	 -4177.97607	 -8279.4668	  8299.4668
 47	  4.98181	 -4077.17651	 -8248.0498	  8268.0498
 49	  22.55453	 -4128.27295	 -8272.88867	  8292.88867
 50	  33.57993	 -4149.21582	 -8288.90039	  8308.90039
 48	  28.12431	 -4177.97607	 -8279.4668	  8299.4668
 49	  22.55453	 -4128.27295	 -8272.88867	  8292.88867
 51	 -69.63347	 -3860.6936	 -8155.29248	  8175.29248
 52	  27.83856	 -4182.60742	 -8291.57617	  8311.57617
 53	 -65.83407	 -4158.00537	 -8149.61182	  8169.61182
 52	  27.83856	 -4182.60742	 -8291.57617	  8311.57617
 51	 -69.63347	 -3860.6936	 -8155.29248	  8175.29248
 54	  26.23856	 -3823.51807	 -8302.99805	  8322.99805
 55	 -65.83407	 -3440.66748	 -8177.30566	  8197.30566
 54	  26.23856	 -3823.51807	 -8302.99805	  8322.99805
 51	 -69.63347	 -3860.6936	 -8155.29248	  8175.29248
 54	  26.23856	 -3823.51807	 -8302.99805	  8322.99805
 55	 -65.83407	 -3440.66748	 -8177.30566	  8197.30566
 56	  27.83856	 -3465.26929	 -8319.27051	  8339.27051
 57	 -43.50495	 -4216.41406	 -8217.44629	  8237.44629
 58	 -274.71567	 -4110.21436	 -7868.79248	  7888.79248
 59	 -274.71567	 -4156.56104	 -7867.00342	  7887.00342
 58	 -274.71567	 -4110.21436	 -7868.79248	  7888.79248
 57	 -43.50495	 -4216.41406	 -8217.44629	  8237.44629
 60	 -43.50495	 -4170.20752	 -8219.23047	  8239.23047
 61	  20.08728	 -4233.05469	 -8313.8252	  8333.8252
 60	 -43.50495	 -4170.20752	 -8219.23047	  8239.23047
 57	 -43.50495	 -4216.41406	 -8217.44629	  8237.44629
 60	 -43.50495	 -4170.20752	 -8219.23047	  8239.23047
 61	  20.08728	 -4233.05469	 -8313.8252	  8333.8252
 62	  20.08728	 -4186.70752	 -8315.61426	  8335.61426
 63	 -274.71567	 -4110.21436	 -7868.79248	  7888.79248
 64	 -22.71589	 -4168.54492	 -8209.63574	  8229.63574
 65	 -253.92661	 -4108.55176	 -7859.19873	  7879.19873
 63	 -274.71567	 -4110.21436	 -7868.79248	  7888.79248
 66	 -43.50495	 -4170.20752	 -8219.23047	  8239.23047
 64	 -22.71589	 -4168.54492	 -8209.63574	  8229.63574
 66	 -43.50495	 -4170.20752	 -8219.23047	  8239.23047
 67	  40.87586	 -4185.04492	 -8306.01953	  8326.01953
 64	 -22.71589	 -4168.54492	 -8209.63574	  8229.63574
 66	 -43.50495	 -4170.20752	 -8219.23047	  8239.23047
 68	  20.08728	 -4186.70752	 -8315.61426	  8335.61426
 67	  40.87586	 -4185.04492	 -8306.01953	  8326.01953
 69	 -253.92661	 -4154.89844	 -7857.40967	  7877.40967
 70	 -22.71589	 -4211.15381	 -8207.99023	  8227.99023
 71	 -274.71567	 -4156.56104	 -7867.00342	  7887.00342
 72	 -43.50495	 -4216.41406	 -8217.44629	  8237.44629
 71	 -274.71567	 -4156.56104	 -7867.00342	  7887.00342
 70	 -22.71589	 -4211.15381	 -8207.99023	  8227.99023
 70	 -22.71589	 -4211.15381	 -8207.99023	  8227.99023
 73	  40.87586	 -4231.39209	 -8304.23047	  8324.23047
 72	 -43.50495	 -4216.41406	 -8217.44629	  8237.44629
 74	  20.08728	 -4233.05469	 -8313.8252	  8333.8252
 72	 -43.50495	 -4216.41406	 -8217.44629	  8237.44629
 73	  40.87586	 -4231.39209	 -8304.23047	  8324.23047
 75	  40.87586	 -3467.19702	 -8333.7334	  8353.7334
 76	 -191.09732	 -3405.53882	 -7982.19678	  8002.19678
 77	  40.87586	 -3421.46191	 -8335.49902	  8355.49902
 78	 -191.09732	 -3359.80396	 -7983.9624	  8003.9624
 77	  40.87586	 -3421.46191	 -8335.49902	  8355.49902
 76	 -191.09732	 -3405.53882	 -7982.19678	  8002.19678
 76	 -191.09732	 -3405.53882	 -7982.19678	  8002.19678
 79	 -253.92661	 -3388.83887	 -7886.98438	  7906.98438
 78	 -191.09732	 -3359.80396	 -7983.9624	  8003.9624
 80	 -253.92661	 -3343.104	 -7888.75	  7908.75
 78	 -191.09732	 -3359.80396	 -7983.9624	  8003.9624
 79	 -253.92661	 -3388.83887	 -7886.98438	  7906.98438
 81	 -191.09732	 -3405.53882	 -7982.19678	  8002.19678
 82	  40.87586	 -3467.19702	 -8333.7334	  8353.7334
 83	  20.08728	 -3468.85962	 -8343.32813	  8363.32813
 81	 -191.09732	 -3405.53882	 -7982.19678	  8002.19678
 83	  20.08728	 -3468.85962	 -8343.32813	  8363.32813
 84	 -211.88638	 -3407.20142	 -7991.79053	  8011.79053
 84	 -211.88638	 -3407.20142	 -7991.79053	  8011.79053
 85	 -253.92661	 -3388.83887	 -7886.98438	  7906.98438
 81	 -191.09732	 -3405.53882	 -7982.19678	  8002.19678
 85	 -253.92661	 -3388.83887	 -7886.98438	  7906.98438
 84	 -211.88638	 -3407.20142	 -7991.79053	  8011.79053
 86	 -274.71567	 -3390.50146	 -7896.57813	  7916.57813
 87	 -191.09732	 -3359.80396	 -7983.9624	  8003.9624
 88	  20.08728	 -3423.12451	 -8345.09375	  8365.09375
 89	  40.87586	 -3421.46191	 -8335.49902	  8355.49902
 88	  20.08728	 -3423.12451	 -8345.09375	  8365.09375
 87	 -191.09732	 -3359.80396	 -7983.9624	  8003.9624
 90	 -211.88638	 -3367.06812	 -7993.33984	  8013.33984
 91	 -253.92661	 -3343.104	 -7888.75	  7908.75
 90	 -211.88638	 -3367.06812	 -7993.33984	  8013.33984
 87	 -191.09732	 -3359.80396	 -7983.9624	  8003.9624
 90	 -211.88638	 -3367.06812	 -7993.33984	  8013.33984
 91	 -253.92661	 -3343.104	 -7888.75	  7908.75
 92	 -274.71567	 -3344.7666	 -7898.34375	  7918.34375
 93	 -150.86766	 -3423.61401	 -8078.89941	  8098.89941
 94	 -88.22844	 -3798.73462	 -8159.98486	  8179.98486
 95	 -82.1034	 -3441.67407	 -8183.11426	  8203.11426
 94	 -88.22844	 -3798.73462	 -8159.98486	  8179.98486
 93	 -150.86766	 -3423.61401	 -8078.89941	  8098.89941
 96	 -148.82599	 -3782.81958	 -8068.14648	  8088.14648
 96	 -148.82599	 -3782.81958	 -8068.14648	  8088.14648
 97	 -88.22844	 -4157.40332	 -8146.13818	  8166.13818
 94	 -88.22844	 -3798.73462	 -8159.98486	  8179.98486
 97	 -88.22844	 -4157.40332	 -8146.13818	  8166.13818
 96	 -148.82599	 -3782.81958	 -8068.14648	  8088.14648
 98	 -151.81512	 -4140.70313	 -8049.77002	  8069.77002
 99	 -138.36259	 -4139.10596	 -8038.96924	  8058.96924
 100	 -137.80199	 -3730.28418	 -8055.60791	  8075.60791
 101	 -154.49199	 -4140.396	 -8046.4126	  8066.4126
 101	 -154.49199	 -4140.396	 -8046.4126	  8066.4126
 100	 -137.80199	 -3730.28418	 -8055.60791	  8075.60791
 102	 -153.93138	 -3731.57397	 -8063.05127	  8083.05127
 100	 -137.80199	 -3730.28418	 -8055.60791	  8075.60791
 103	 -135.16878	 -3557.90991	 -8066.27979	  8086.27979
 102	 -153.93138	 -3731.57397	 -8063.05127	  8083.05127
 102	 -153.93138	 -3731.57397	 -8063.05127	  8083.05127
 103	 -135.16878	 -3557.90991	 -8066.27979	  8086.27979
 104	 -151.2979	 -3559.19995	 -8073.72363	  8093.72363
 103	 -135.16878	 -3557.90991	 -8066.27979	  8086.27979
 105	 -138.36259	 -3422.34082	 -8066.64111	  8086.64111
 104	 -151.2979	 -3559.19995	 -8073.72363	  8093.72363
 104	 -151.2979	 -3559.19995	 -8073.72363	  8093.72363
 105	 -138.36259	 -3422.34082	 -8066.64111	  8086.64111
 106	 -154.49199	 -3423.63062	 -8074.08447	  8094.08447
 107	 -244.32156	 -4110.05176	 -7879.14746	  7899.14746
 108	 -156.18694	 -3775.47119	 -8026.52979	  8046.52979
 109	 -152.61244	 -4134.1377	 -8018.13672	  8038.13672
 108	 -156.18694	 -3775.47119	 -8026.52979	  8046.52979
 107	 -244.32156	 -4110.05176	 -7879.14746	  7899.14746
 110	 -243.63332	 -3752.50464	 -7894.00098	  7914.00098
 110	 -243.63332	 -3752.50464	 -7894.00098	  7914.00098
 111	 -154.20345	 -3418.26416	 -8043.34668	  8063.34668
 108	 -156.18694	 -3775.47119	 -8026.52979	  8046.52979
 111	 -154.20345	 -3418.26416	 -8043.34668	  8063.34668
 110	 -243.63332	 -3752.50464	 -7894.00098	  7914.00098
 112	 -246.28481	 -3394.08032	 -7903.79346	  7923.79346
 113	 -168.0226	 -4135.37012	 -8025.24805	  8045.24805
 114	 -171.59709	 -3776.70361	 -8033.6416	  8053.6416
 115	 -259.73172	 -4111.28418	 -7886.25928	  7906.25928
 115	 -259.73172	 -4111.28418	 -7886.25928	  7906.25928
 114	 -171.59709	 -3776.70361	 -8033.6416	  8053.6416
 116	 -259.04346	 -3753.73706	 -7901.11279	  7921.11279
 114	 -171.59709	 -3776.70361	 -8033.6416	  8053.6416
 117	 -169.6136	 -3419.49658	 -8050.45801	  8070.45801
 116	 -259.04346	 -3753.73706	 -7901.11279	  7921.11279
 116	 -259.04346	 -3753.73706	 -7901.11279	  7921.11279
 117	 -169.6136	 -3419.49658	 -8050.45801	  8070.45801
 118	 -261.69495	 -3395.31274	 -7910.90479	  7930.90479
 119	 -8.69287	 -3630.38501	 -8290.9834	  8310.9834
 120	 -2.80765	 -3564.72192	 -8302.49707	  8322.49707
 121	  1.95861	 -3611.16919	 -8307.97559	  8327.97559
 122	 -17.5706	 -3592.25513	 -8278.91113	  8298.91113
 120	 -2.80765	 -3564.72192	 -8302.49707	  8322.49707
 119	 -8.69287	 -3630.38501	 -8290.9834	  8310.9834
 122	 -17.5706	 -3592.25513	 -8278.91113	  8298.91113
 119	 -8.69287	 -3630.38501	 -8290.9834	  8310.9834
 123	 -15.37823	 -3630.93042	 -8280.7627	  8300.7627
 123	 -15.37823	 -3630.93042	 -8280.7627	  8300.7627
 124	 -52.39244	 -3640.67969	 -8223.91406	  8243.91406
 122	 -17.5706	 -3592.25513	 -8278.91113	  8298.91113
 125	 -53.32444	 -3658.16626	 -8221.81836	  8241.81836
 124	 -52.39244	 -3640.67969	 -8223.91406	  8243.91406
 123	 -15.37823	 -3630.93042	 -8280.7627	  8300.7627
 123	 -15.37823	 -3630.93042	 -8280.7627	  8300.7627
 126	 -60.94433	 -3691.09668	 -8208.9209	  8228.9209
 125	 -53.32444	 -3658.16626	 -8221.81836	  8241.81836
 126	 -60.94433	 -3691.09668	 -8208.9209	  8228.9209
 127	 -74.3322	 -3674.3833	 -8189.13965	  8209.13965
 125	 -53.32444	 -3658.16626	 -8221.81836	  8241.81836
 127	 -74.3322	 -3674.3833	 -8189.13965	  8209.13965
 126	 -60.94433	 -3691.09668	 -8208.9209	  8228.9209
 128	 -94.76023	 -3714.17285	 -8156.4375	  8176.4375
 128	 -94.76023	 -3714.17285	 -8156.4375	  8176.4375
 129	 -77.91399	 -3661.38428	 -8184.17773	  8204.17773
 127	 -74.3322	 -3674.3833	 -8189.13965	  8209.13965
 130	 -100.15991	 -3664.15405	 -8150.13037	  8170.13037
 129	 -77.91399	 -3661.38428	 -8184.17773	  8204.17773
 128	 -94.76023	 -3714.17285	 -8156.4375	  8176.4375
 128	 -94.76023	 -3714.17285	 -8156.4375	  8176.4375
 131	 -126.1431	 -3685.14526	 -8109.67773	  8129.67773
 130	 -100.15991	 -3664.15405	 -8150.13037	  8170.13037
 132	 -121.68948	 -3745.21729	 -8114.15381	  8134.15381
 131	 -126.1431	 -3685.14526	 -8109.67773	  8129.67773
 128	 -94.76023	 -3714.17285	 -8156.4375	  8176.4375
 133	 -259.34518	 -3773.55347	 -7901.27148	  7921.27148
 134	 -262.88086	 -3821.65649	 -7894.02002	  7914.02002
 135	 -263.93909	 -3798.34595	 -7893.30518	  7913.30518
 133	 -259.34518	 -3773.55347	 -7901.27148	  7921.27148
 136	 -247.69901	 -3808.62939	 -7917.68555	  7937.68555
 134	 -262.88086	 -3821.65649	 -7894.02002	  7914.02002
 134	 -262.88086	 -3821.65649	 -7894.02002	  7914.02002
 136	 -247.69901	 -3808.62939	 -7917.68555	  7937.68555
 137	 -246.18195	 -3851.77295	 -7918.33398	  7938.33398
 138	 -236.40005	 -3840.66113	 -7933.6875	  7953.6875
 137	 -246.18195	 -3851.77295	 -7918.33398	  7938.33398
 136	 -247.69901	 -3808.62939	 -7917.68555	  7937.68555
 138	 -236.40005	 -3840.66113	 -7933.6875	  7953.6875
 139	 -179.0056	 -4014.24463	 -8014.55127	  8034.55127
 137	 -246.18195	 -3851.77295	 -7918.33398	  7938.33398
 140	 -174.96722	 -3971.04663	 -8022.38086	  8042.38086
 139	 -179.0056	 -4014.24463	 -8014.55127	  8034.55127
 138	 -236.40005	 -3840.66113	 -7933.6875	  7953.6875
 139	 -179.0056	 -4014.24463	 -8014.55127	  8034.55127
 140	 -174.96722	 -3971.04663	 -8022.38086	  8042.38086
 141	 -171.84903	 -3990.84717	 -8026.37354	  8046.37354
 139	 -179.0056	 -4014.24463	 -8014.55127	  8034.55127
 141	 -171.84903	 -3990.84717	 -8026.37354	  8046.37354
 142	 -144.50172	 -4103.26074	 -8063.75684	  8083.75684
 142	 -144.50172	 -4103.26074	 -8063.75684	  8083.75684
 141	 -171.84903	 -3990.84717	 -8026.37354	  8046.37354
 143	 -139.993	 -4062.41211	 -8072.2124	  8092.2124
 144	 -194.49783	 -3691.8877	 -7956.26953	  7976.26953
 145	 -198.42375	 -3752.10669	 -7947.95508	  7967.95508
 146	 -204.37476	 -3708.6377	 -7940.5542	  7960.5542
 147	 -182.96046	 -3733.50366	 -7972.26514	  7992.26514
 145	 -198.42375	 -3752.10669	 -7947.95508	  7967.95508
 144	 -194.49783	 -3691.8877	 -7956.26953	  7976.26953
 148	 -181.51791	 -3690.75391	 -7976.1167	  7996.1167
 147	 -182.96046	 -3733.50366	 -7972.26514	  7992.26514
 144	 -194.49783	 -3691.8877	 -7956.26953	  7976.26953
 147	 -182.96046	 -3733.50366	 -7972.26514	  7992.26514
 148	 -181.51791	 -3690.75391	 -7976.1167	  7996.1167
 149	 -127.73055	 -3690.40796	 -8058.19238	  8078.19238
 149	 -127.73055	 -3690.40796	 -8058.19238	  8078.19238
 148	 -181.51791	 -3690.75391	 -7976.1167	  7996.1167
 150	 -131.92131	 -3650.99951	 -8053.32031	  8073.32031
 150	 -131.92131	 -3650.99951	 -8053.32031	  8073.32031
 151	 -120.38451	 -3643.83423	 -8071.19824	  8091.19824
 149	 -127.73055	 -3690.40796	 -8058.19238	  8078.19238
 149	 -127.73055	 -3690.40796	 -8058.19238	  8078.19238
 151	 -120.38451	 -3643.83423	 -8071.19824	  8091.19824
 152	 -119.19301	 -3690.05005	 -8071.23193	  8091.23193
 153	 -81.24422	 -4159.23779	 -8156.72314	  8176.72314
 154	 -85.04362	 -3861.92603	 -8162.40381	  8182.40381
 155	 -65.83407	 -4158.00537	 -8149.61182	  8169.61182
 155	 -65.83407	 -4158.00537	 -8149.61182	  8169.61182
 154	 -85.04362	 -3861.92603	 -8162.40381	  8182.40381
 156	 -69.63347	 -3860.6936	 -8155.29248	  8175.29248
 157	 -65.83407	 -3440.66748	 -8177.30566	  8197.30566
 156	 -69.63347	 -3860.6936	 -8155.29248	  8175.29248
 154	 -85.04362	 -3861.92603	 -8162.40381	  8182.40381
 154	 -85.04362	 -3861.92603	 -8162.40381	  8182.40381
 158	 -81.24422	 -3441.89966	 -8184.41699	  8204.41699
 157	 -65.83407	 -3440.66748	 -8177.30566	  8197.30566
 159	  27.83856	 -4182.60742	 -8291.57617	  8311.57617
 160	  10.82841	 -3824.75049	 -8310.11035	  8330.11035
 161	  12.42841	 -4183.83984	 -8298.6875	  8318.6875
 160	  10.82841	 -3824.75049	 -8310.11035	  8330.11035
 159	  27.83856	 -4182.60742	 -8291.57617	  8311.57617
 162	  26.23856	 -3823.51807	 -8302.99805	  8322.99805
 162	  26.23856	 -3823.51807	 -8302.99805	  8322.99805
 163	  27.83856	 -3465.26929	 -8319.27051	  8339.27051
 160	  10.82841	 -3824.75049	 -8310.11035	  8330.11035
 160	  10.82841	 -3824.75049	 -8310.11035	  8330.11035
 163	  27.83856	 -3465.26929	 -8319.27051	  8339.27051
 164	  12.42841	 -3466.50171	 -8326.38184	  8346.38184
 165	 -253.92661	 -4108.55176	 -7859.19873	  7879.19873
 166	 -22.71589	 -4211.15381	 -8207.99023	  8227.99023
 167	 -253.92661	 -4154.89844	 -7857.40967	  7877.40967
 166	 -22.71589	 -4211.15381	 -8207.99023	  8227.99023
 165	 -253.92661	 -4108.55176	 -7859.19873	  7879.19873
 168	 -22.71589	 -4168.54492	 -8209.63574	  8229.63574
 169	  40.87586	 -4185.04492	 -8306.01953	  8326.01953
 166	 -22.71589	 -4211.15381	 -8207.99023	  8227.99023
 168	 -22.71589	 -4168.54492	 -8209.63574	  8229.63574
 166	 -22.71589	 -4211.15381	 -8207.99023	  8227.99023
 169	  40.87586	 -4185.04492	 -8306.01953	  8326.01953
 170	  40.87586	 -4231.39209	 -8304.23047	  8324.23047
 171	 -211.88638	 -3367.06812	 -7993.33984	  8013.33984
 172	  20.08728	 -3468.85962	 -8343.32813	  8363.32813
 173	  20.08728	 -3423.12451	 -8345.09375	  8365.09375
 172	  20.08728	 -3468.85962	 -8343.32813	  8363.32813
 171	 -211.88638	 -3367.06812	 -7993.33984	  8013.33984
 174	 -211.88638	 -3407.20142	 -7991.79053	  8011.79053
 175	 -274.71567	 -3390.50146	 -7896.57813	  7916.57813
 174	 -211.88638	 -3407.20142	 -7991.79053	  8011.79053
 171	 -211.88638	 -3367.06812	 -7993.33984	  8013.33984
 175	 -274.71567	 -3390.50146	 -7896.57813	  7916.57813
 171	 -211.88638	 -3367.06812	 -7993.33984	  8013.33984
 176	 -274.71567	 -3344.7666	 -7898.34375	  7918.34375
 177	 -72.81828	 -3797.5022	 -8152.87354	  8172.87354
 178	 -66.69324	 -3440.44165	 -8176.00293	  8196.00293
 179	 -82.1034	 -3441.67407	 -8183.11426	  8203.11426
 179	 -82.1034	 -3441.67407	 -8183.11426	  8203.11426
 180	 -88.22844	 -3798.73462	 -8159.98486	  8179.98486
 177	 -72.81828	 -3797.5022	 -8152.87354	  8172.87354
 181	 -88.22844	 -4157.40332	 -8146.13818	  8166.13818
 177	 -72.81828	 -3797.5022	 -8152.87354	  8172.87354
 180	 -88.22844	 -3798.73462	 -8159.98486	  8179.98486
 182	 -72.81828	 -4156.1709	 -8139.02686	  8159.02686
 177	 -72.81828	 -3797.5022	 -8152.87354	  8172.87354
 181	 -88.22844	 -4157.40332	 -8146.13818	  8166.13818
 183	 -151.81512	 -4140.70313	 -8049.77002	  8069.77002
 184	 -133.41583	 -3781.58716	 -8061.03516	  8081.03516
 185	 -136.40497	 -4139.4707	 -8042.6582	  8062.6582
 184	 -133.41583	 -3781.58716	 -8061.03516	  8081.03516
 183	 -151.81512	 -4140.70313	 -8049.77002	  8069.77002
 186	 -148.82599	 -3782.81958	 -8068.14648	  8088.14648
 186	 -148.82599	 -3782.81958	 -8068.14648	  8088.14648
 187	 -150.86766	 -3423.61401	 -8078.89941	  8098.89941
 184	 -133.41583	 -3781.58716	 -8061.03516	  8081.03516
 184	 -133.41583	 -3781.58716	 -8061.03516	  8081.03516
 187	 -150.86766	 -3423.61401	 -8078.89941	  8098.89941
 188	 -135.4575	 -3422.38184	 -8071.78809	  8091.78809
 189	 -146.83379	 -4136.88135	 -8026.13086	  8046.13086
 190	 -137.80199	 -3730.28418	 -8055.60791	  8075.60791
 191	 -138.36259	 -4139.10596	 -8038.96924	  8058.96924
 190	 -137.80199	 -3730.28418	 -8055.60791	  8075.60791
 189	 -146.83379	 -4136.88135	 -8026.13086	  8046.13086
 192	 -152.58687	 -3726.40112	 -8033.20068	  8053.20068
 192	 -152.58687	 -3726.40112	 -8033.20068	  8053.20068
 193	 -147.54593	 -3554.65918	 -8047.52148	  8067.52148
 190	 -137.80199	 -3730.28418	 -8055.60791	  8075.60791
 190	 -137.80199	 -3730.28418	 -8055.60791	  8075.60791
 193	 -147.54593	 -3554.65918	 -8047.52148	  8067.52148
 194	 -135.16878	 -3557.90991	 -8066.27979	  8086.27979
 193	 -147.54593	 -3554.65918	 -8047.52148	  8067.52148
 195	 -138.36259	 -3422.34082	 -8066.64111	  8086.64111
 194	 -135.16878	 -3557.90991	 -8066.27979	  8086.27979
 195	 -138.36259	 -3422.34082	 -8066.64111	  8086.64111
 193	 -147.54593	 -3554.65918	 -8047.52148	  8067.52148
 196	 -153.15506	 -3418.45557	 -8044.22266	  8064.22266
 197	 -153.93138	 -3731.57397	 -8063.05127	  8083.05127
 198	 -162.96318	 -4138.1709	 -8033.57422	  8053.57422
 199	 -154.49199	 -4140.396	 -8046.4126	  8066.4126
 198	 -162.96318	 -4138.1709	 -8033.57422	  8053.57422
 197	 -153.93138	 -3731.57397	 -8063.05127	  8083.05127
 200	 -168.71626	 -3727.69092	 -8040.64453	  8060.64453
 197	 -153.93138	 -3731.57397	 -8063.05127	  8083.05127
 201	 -163.67532	 -3555.94897	 -8054.96533	  8074.96533
 200	 -168.71626	 -3727.69092	 -8040.64453	  8060.64453
 201	 -163.67532	 -3555.94897	 -8054.96533	  8074.96533
 197	 -153.93138	 -3731.57397	 -8063.05127	  8083.05127
 202	 -151.2979	 -3559.19995	 -8073.72363	  8093.72363
 203	 -154.49199	 -3423.63062	 -8074.08447	  8094.08447
 201	 -163.67532	 -3555.94897	 -8054.96533	  8074.96533
 202	 -151.2979	 -3559.19995	 -8073.72363	  8093.72363
 201	 -163.67532	 -3555.94897	 -8054.96533	  8074.96533
 203	 -154.49199	 -3423.63062	 -8074.08447	  8094.08447
 204	 -169.28445	 -3419.74561	 -8051.66602	  8071.66602
 205	 -162.96318	 -4138.1709	 -8033.57422	  8053.57422
 206	 -152.58687	 -3726.40112	 -8033.20068	  8053.20068
 207	 -146.83379	 -4136.88135	 -8026.13086	  8046.13086
 206	 -152.58687	 -3726.40112	 -8033.20068	  8053.20068
 205	 -162.96318	 -4138.1709	 -8033.57422	  8053.57422
 208	 -168.71626	 -3727.69092	 -8040.64453	  8060.64453
 208	 -168.71626	 -3727.69092	 -8040.64453	  8060.64453
