 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	  6073.22754	 -8521.7168	 -11940.46094	  11960.46094
 170	  6070.23779	 -8517.06934	 -11941.76074	  11961.76074
 172	  6067.10254	 -8514.57227	 -11939.47461	  11959.47461
 168	  6063.07666	 -8516.07422	 -11935.48145	  11955.48145
 173	  6071.91846	 -8517.70703	 -11940.36328	  11960.36328
 170	  6070.23779	 -8517.06934	 -11941.76074	  11961.76074
 171	  6073.22754	 -8521.7168	 -11940.46094	  11960.46094
 170	  6070.23779	 -8517.06934	 -11941.76074	  11961.76074
 173	  6071.91846	 -8517.70703	 -11940.36328	  11960.36328
 172	  6067.10254	 -8514.57227	 -11939.47461	  11959.47461
 174	  6064.93555	 -8504.74902	 -11934.8877	  11954.8877
 175	  6063.60547	 -8504.91602	 -11929.0332	  11949.0332
 157	  6063.79834	 -8512.24121	 -11928.15137	  11948.15137
 157	  6063.79834	 -8512.24121	 -11928.15137	  11948.15137
 176	  6064.27344	 -8511.49609	 -11932.69141	  11952.69141
 174	  6064.93555	 -8504.74902	 -11934.8877	  11954.8877
 176	  6064.27344	 -8511.49609	 -11932.69141	  11952.69141
 177	  6065.71875	 -8507.44824	 -11936.20801	  11956.20801
 174	  6064.93555	 -8504.74902	 -11934.8877	  11954.8877
 176	  6064.27344	 -8511.49609	 -11932.69141	  11952.69141
 157	  6063.79834	 -8512.24121	 -11928.15137	  11948.15137
 178	  6062.32373	 -8515.5957	 -11929.29688	  11949.29688
 179	  6064.74756	 -8510.96582	 -11936.7373	  11956.7373
 177	  6065.71875	 -8507.44824	 -11936.20801	  11956.20801
 176	  6064.27344	 -8511.49609	 -11932.69141	  11952.69141
 172	  6067.10254	 -8514.57227	 -11939.47461	  11959.47461
 176	  6064.27344	 -8511.49609	 -11932.69141	  11952.69141
 180	  6063.07666	 -8516.07422	 -11935.48145	  11955.48145
 179	  6064.74756	 -8510.96582	 -11936.7373	  11956.7373
 176	  6064.27344	 -8511.49609	 -11932.69141	  11952.69141
 172	  6067.10254	 -8514.57227	 -11939.47461	  11959.47461
 181	  6063.07666	 -8516.07422	 -11935.48145	  11955.48145
 176	  6064.27344	 -8511.49609	 -11932.69141	  11952.69141
 178	  6062.32373	 -8515.5957	 -11929.29688	  11949.29688
 178	  6062.32373	 -8515.5957	 -11929.29688	  11949.29688
 182	  6063.47998	 -8517.1582	 -11927.4502	  11947.4502
 181	  6063.07666	 -8516.07422	 -11935.48145	  11955.48145
 182	  6063.47998	 -8517.1582	 -11927.4502	  11947.4502
 178	  6062.32373	 -8515.5957	 -11929.29688	  11949.29688
 183	  6063.79834	 -8512.24121	 -11928.15137	  11948.15137
 182	  6063.47998	 -8517.1582	 -11927.4502	  11947.4502
 183	  6063.79834	 -8512.24121	 -11928.15137	  11948.15137
 184	  6066.69531	 -8511.68359	 -11925.88477	  11945.88477
 185	  6065.71875	 -8507.44824	 -11936.20801	  11956.20801
 179	  6064.74756	 -8510.96582	 -11936.7373	  11956.7373
 186	  6067.42139	 -8505.68359	 -11938.29297	  11958.29297
 186	  6067.42139	 -8505.68359	 -11938.29297	  11958.29297
 179	  6064.74756	 -8510.96582	 -11936.7373	  11956.7373
 187	  6070.83057	 -8507.3916	 -11940.93066	  11960.93066
 187	  6070.83057	 -8507.3916	 -11940.93066	  11960.93066
 179	  6064.74756	 -8510.96582	 -11936.7373	  11956.7373
 172	  6067.10254	 -8514.57227	 -11939.47461	  11959.47461
 187	  6070.83057	 -8507.3916	 -11940.93066	  11960.93066
 172	  6067.10254	 -8514.57227	 -11939.47461	  11959.47461
 173	  6071.91846	 -8517.70703	 -11940.36328	  11960.36328
 188	  6070.41357	 -8506.16992	 -11938.95117	  11958.95117
 189	  6067.42139	 -8505.68359	 -11938.29297	  11958.29297
 187	  6070.83057	 -8507.3916	 -11940.93066	  11960.93066
 190	  6074.58105	 -8501.77344	 -11940.34082	  11960.34082
 188	  6070.41357	 -8506.16992	 -11938.95117	  11958.95117
 191	  6070.58545	 -8504.30957	 -11939.70117	  11959.70117
 191	  6070.58545	 -8504.30957	 -11939.70117	  11959.70117
 188	  6070.41357	 -8506.16992	 -11938.95117	  11958.95117
 187	  6070.83057	 -8507.3916	 -11940.93066	  11960.93066
 192	  6074.58105	 -8501.77344	 -11940.34082	  11960.34082
 191	  6070.58545	 -8504.30957	 -11939.70117	  11959.70117
 187	  6070.83057	 -8507.3916	 -11940.93066	  11960.93066
 187	  6070.83057	 -8507.3916	 -11940.93066	  11960.93066
 173	  6071.91846	 -8517.70703	 -11940.36328	  11960.36328
 193	  6074.90381	 -8515.91797	 -11941.6582	  11961.6582
 192	  6074.58105	 -8501.77344	 -11940.34082	  11960.34082
 187	  6070.83057	 -8507.3916	 -11940.93066	  11960.93066
 193	  6074.90381	 -8515.91797	 -11941.6582	  11961.6582
 173	  6071.91846	 -8517.70703	 -11940.36328	  11960.36328
 194	  6073.22754	 -8521.7168	 -11940.46094	  11960.46094
 193	  6074.90381	 -8515.91797	 -11941.6582	  11961.6582
 195	  6076.87402	 -8522.91992	 -11939.17871	  11959.17871
 193	  6074.90381	 -8515.91797	 -11941.6582	  11961.6582
 194	  6073.22754	 -8521.7168	 -11940.46094	  11960.46094
 196	  6079.81201	 -8512.56445	 -11938.21582	  11958.21582
 193	  6074.90381	 -8515.91797	 -11941.6582	  11961.6582
 195	  6076.87402	 -8522.91992	 -11939.17871	  11959.17871
 196	  6079.81201	 -8512.56445	 -11938.21582	  11958.21582
 192	  6074.58105	 -8501.77344	 -11940.34082	  11960.34082
 193	  6074.90381	 -8515.91797	 -11941.6582	  11961.6582
 196	  6079.81201	 -8512.56445	 -11938.21582	  11958.21582
 197	  6077.0166	 -8503.86133	 -11939.64746	  11959.64746
 192	  6074.58105	 -8501.77344	 -11940.34082	  11960.34082
 198	  6079.06299	 -8507.19434	 -11936.2627	  11956.2627
 197	  6077.0166	 -8503.86133	 -11939.64746	  11959.64746
 196	  6079.81201	 -8512.56445	 -11938.21582	  11958.21582
 198	  6079.06299	 -8507.19434	 -11936.2627	  11956.2627
 192	  6074.58105	 -8501.77344	 -11940.34082	  11960.34082
 197	  6077.0166	 -8503.86133	 -11939.64746	  11959.64746
 199	  6076.87402	 -8522.91992	 -11939.17871	  11959.17871
 200	  6073.22754	 -8521.7168	 -11940.46094	  11960.46094
 201	  6076.98779	 -8524.5752	 -11940.8125	  11960.8125
 200	  6073.22754	 -8521.7168	 -11940.46094	  11960.46094
 202	  6074.11328	 -8522.67969	 -11941.44141	  11961.44141
 201	  6076.98779	 -8524.5752	 -11940.8125	  11960.8125
 202	  6074.11328	 -8522.67969	 -11941.44141	  11961.44141
 203	  6073.22754	 -8521.7168	 -11940.46094	  11960.46094
 204	  6072.26758	 -8526.74316	 -11941.07031	  11961.07031
 203	  6073.22754	 -8521.7168	 -11940.46094	  11960.46094
 205	  6072.29297	 -8525.78516	 -11940.00684	  11960.00684
 204	  6072.26758	 -8526.74316	 -11941.07031	  11961.07031
 205	  6072.29297	 -8525.78516	 -11940.00684	  11960.00684
 206	  6073.72705	 -8528.67871	 -11938.74707	  11958.74707
 204	  6072.26758	 -8526.74316	 -11941.07031	  11961.07031
 206	  6073.72705	 -8528.67871	 -11938.74707	  11958.74707
 207	  6075.58496	 -8530.74902	 -11939.61426	  11959.61426
 204	  6072.26758	 -8526.74316	 -11941.07031	  11961.07031
 206	  6073.72705	 -8528.67871	 -11938.74707	  11958.74707
 208	  6076.5293	 -8529.22852	 -11938.52051	  11958.52051
 207	  6075.58496	 -8530.74902	 -11939.61426	  11959.61426
 208	  6076.5293	 -8529.22852	 -11938.52051	  11958.52051
 209	  6076.98779	 -8524.5752	 -11940.8125	  11960.8125
 207	  6075.58496	 -8530.74902	 -11939.61426	  11959.61426
 209	  6076.98779	 -8524.5752	 -11940.8125	  11960.8125
 208	  6076.5293	 -8529.22852	 -11938.52051	  11958.52051
 210	  6076.87402	 -8522.91992	 -11939.17871	  11959.17871
 211	  6070.19287	 -8511.91309	 -11923.72168	  11943.72168
 212	  6066.31836	 -8512.8916	 -11926.24609	  11946.24609
 213	  6066.8667	 -8510.56836	 -11924.89551	  11944.89551
 213	  6066.8667	 -8510.56836	 -11924.89551	  11944.89551
 212	  6066.31836	 -8512.8916	 -11926.24609	  11946.24609
 214	  6067.2251	 -8510.26465	 -11926.67969	  11946.67969
 215	  6069.8877	 -8511.03906	 -11925.62012	  11945.62012
 216	  6066.8667	 -8510.56836	 -11924.89551	  11944.89551
 214	  6067.2251	 -8510.26465	 -11926.67969	  11946.67969
 215	  6069.8877	 -8511.03906	 -11925.62012	  11945.62012
 217	  6072.56201	 -8501.66113	 -11922.39746	  11942.39746
 216	  6066.8667	 -8510.56836	 -11924.89551	  11944.89551
 218	  6070.19287	 -8511.91309	 -11923.72168	  11943.72168
 216	  6066.8667	 -8510.56836	 -11924.89551	  11944.89551
 217	  6072.56201	 -8501.66113	 -11922.39746	  11942.39746
 219	  6073.16797	 -8507.62109	 -11924.54297	  11944.54297
 217	  6072.56201	 -8501.66113	 -11922.39746	  11942.39746
 215	  6069.8877	 -8511.03906	 -11925.62012	  11945.62012
 220	  6076.11768	 -8500.19336	 -11923.9834	  11943.9834
 217	  6072.56201	 -8501.66113	 -11922.39746	  11942.39746
 219	  6073.16797	 -8507.62109	 -11924.54297	  11944.54297
 221	  6075.55518	 -8501.47461	 -11922.0166	  11942.0166
 218	  6070.19287	 -8511.91309	 -11923.72168	  11943.72168
 222	  6072.56201	 -8501.66113	 -11922.39746	  11942.39746
 220	  6076.11768	 -8500.19336	 -11923.9834	  11943.9834
 223	  6078.88867	 -8494.79785	 -11925.16016	  11945.16016
 224	  6075.27393	 -8497.39453	 -11922.7041	  11942.7041
 225	  6078.88867	 -8494.79785	 -11925.16016	  11945.16016
 221	  6075.55518	 -8501.47461	 -11922.0166	  11942.0166
 224	  6075.27393	 -8497.39453	 -11922.7041	  11942.7041
 220	  6076.11768	 -8500.19336	 -11923.9834	  11943.9834
 224	  6075.27393	 -8497.39453	 -11922.7041	  11942.7041
 226	  6072.56201	 -8501.66113	 -11922.39746	  11942.39746
 226	  6072.56201	 -8501.66113	 -11922.39746	  11942.39746
 224	  6075.27393	 -8497.39453	 -11922.7041	  11942.7041
 221	  6075.55518	 -8501.47461	 -11922.0166	  11942.0166
 227	  6072.26758	 -8526.74316	 -11941.07031	  11961.07031
 228	  6075.58496	 -8530.74902	 -11939.61426	  11959.61426
 229	  6076.98779	 -8524.5752	 -11940.8125	  11960.8125
 230	  6074.11328	 -8522.67969	 -11941.44141	  11961.44141
 227	  6072.26758	 -8526.74316	 -11941.07031	  11961.07031
 229	  6076.98779	 -8524.5752	 -11940.8125	  11960.8125
 231	  6067.2251	 -8510.26465	 -11926.67969	  11946.67969
 232	  6066.31836	 -8512.8916	 -11926.24609	  11946.24609
 233	  6069.8877	 -8511.03906	 -11925.62012	  11945.62012
 232	  6066.31836	 -8512.8916	 -11926.24609	  11946.24609
 234	  6070.19287	 -8511.91309	 -11923.72168	  11943.72168
 233	  6069.8877	 -8511.03906	 -11925.62012	  11945.62012
 235	  6073.16797	 -8507.62109	 -11924.54297	  11944.54297
 233	  6069.8877	 -8511.03906	 -11925.62012	  11945.62012
 234	  6070.19287	 -8511.91309	 -11923.72168	  11943.72168
 234	  6070.19287	 -8511.91309	 -11923.72168	  11943.72168
 236	  6075.55518	 -8501.47461	 -11922.0166	  11942.0166
 235	  6073.16797	 -8507.62109	 -11924.54297	  11944.54297
 237	  6076.11768	 -8500.19336	 -11923.9834	  11943.9834
 235	  6073.16797	 -8507.62109	 -11924.54297	  11944.54297
 236	  6075.55518	 -8501.47461	 -11922.0166	  11942.0166
 237	  6076.11768	 -8500.19336	 -11923.9834	  11943.9834
 236	  6075.55518	 -8501.47461	 -11922.0166	  11942.0166
 238	  6078.88867	 -8494.79785	 -11925.16016	  11945.16016
 239	  6073.52686	 -8510.45703	 -11928.00391	  11948.00391
 240	  6075.06885	 -8502.36816	 -11922.90332	  11942.90332
 241	  6066.98828	 -8512.2041	 -11926.16895	  11946.16895
 240	  6075.06885	 -8502.36816	 -11922.90332	  11942.90332
 239	  6073.52686	 -8510.45703	 -11928.00391	  11948.00391
 242	  6077.3252	 -8505.99805	 -11926.1709	  11946.1709
 240	  6075.06885	 -8502.36816	 -11922.90332	  11942.90332
 242	  6077.3252	 -8505.99805	 -11926.1709	  11946.1709
 243	  6078.60791	 -8497.4834	 -11923.67871	  11943.67871
 244	  6078.51904	 -8499.68848	 -11925.43457	  11945.43457
 243	  6078.60791	 -8497.4834	 -11923.67871	  11943.67871
 242	  6077.3252	 -8505.99805	 -11926.1709	  11946.1709
 245	  6080.74707	 -8494.66113	 -11927.50586	  11947.50586
 243	  6078.60791	 -8497.4834	 -11923.67871	  11943.67871
 244	  6078.51904	 -8499.68848	 -11925.43457	  11945.43457
 242	  6077.3252	 -8505.99805	 -11926.1709	  11946.1709
 246	  6079.87012	 -8504.09668	 -11925.23438	  11945.23438
 244	  6078.51904	 -8499.68848	 -11925.43457	  11945.43457
 246	  6079.87012	 -8504.09668	 -11925.23438	  11945.23438
 245	  6080.74707	 -8494.66113	 -11927.50586	  11947.50586
 244	  6078.51904	 -8499.68848	 -11925.43457	  11945.43457
