 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 62	  1968.38489	 -79.06815	 -3318.8208	  3338.8208
 60	  1966.91833	 -59.43972	 -3318.97974	  3338.97974
 61	  2020.62415	 -85.94685	 -3297.0166	  3317.0166
 63	  1995.24194	 -92.32161	 -3307.8374	  3327.8374
 59	  1993.77527	 -72.69273	 -3307.99634	  3327.99634
 62	  1968.38489	 -79.06815	 -3318.8208	  3338.8208
 59	  1993.77527	 -72.69273	 -3307.99634	  3327.99634
 63	  1995.24194	 -92.32161	 -3307.8374	  3327.8374
 63	  1995.24194	 -92.32161	 -3307.8374	  3327.8374
 61	  2020.62415	 -85.94685	 -3297.0166	  3317.0166
 64	  2022.0907	 -105.57522	 -3296.85791	  3316.85791
 63	  1995.24194	 -92.32161	 -3307.8374	  3327.8374
 65	  1969.85156	 -98.69704	 -3318.66187	  3338.66187
 62	  1968.38489	 -79.06815	 -3318.8208	  3338.8208
 64	  2022.0907	 -105.57522	 -3296.85791	  3316.85791
 66	  1996.70032	 -111.95065	 -3307.68237	  3327.68237
 63	  1995.24194	 -92.32161	 -3307.8374	  3327.8374
 65	  1969.85156	 -98.69704	 -3318.66187	  3338.66187
 63	  1995.24194	 -92.32161	 -3307.8374	  3327.8374
 66	  1996.70032	 -111.95065	 -3307.68237	  3327.68237
 66	  1996.70032	 -111.95065	 -3307.68237	  3327.68237
 67	  1971.31812	 -118.32541	 -3318.50293	  3338.50293
 65	  1969.85156	 -98.69704	 -3318.66187	  3338.66187
 68	  2124.80078	 -61.12029	 -3317.92285	  3337.92285
 69	  2090.13135	 -61.80274	 -3319.83984	  3339.83984
 70	  2089.6311	 -80.32288	 -3312.03369	  3332.03369
 70	  2089.6311	 -80.32288	 -3312.03369	  3332.03369
 71	  2124.30054	 -79.64036	 -3310.1167	  3330.1167
 68	  2124.80078	 -61.12029	 -3317.92285	  3337.92285
 72	  2159.47021	 -60.43725	 -3316.00586	  3336.00586
 68	  2124.80078	 -61.12029	 -3317.92285	  3337.92285
 71	  2124.30054	 -79.64036	 -3310.1167	  3330.1167
 71	  2124.30054	 -79.64036	 -3310.1167	  3330.1167
 70	  2089.6311	 -80.32288	 -3312.03369	  3332.03369
 73	  2089.13062	 -98.84352	 -3304.22803	  3324.22803
 71	  2124.30054	 -79.64036	 -3310.1167	  3330.1167
 74	  2158.96997	 -78.9579	 -3308.19995	  3328.19995
 72	  2159.47021	 -60.43725	 -3316.00586	  3336.00586
 73	  2089.13062	 -98.84352	 -3304.22803	  3324.22803
 75	  2123.80005	 -98.16048	 -3302.31104	  3322.31104
 71	  2124.30054	 -79.64036	 -3310.1167	  3330.1167
 74	  2158.96997	 -78.9579	 -3308.19995	  3328.19995
 71	  2124.30054	 -79.64036	 -3310.1167	  3330.1167
 75	  2123.80005	 -98.16048	 -3302.31104	  3322.31104
 75	  2123.80005	 -98.16048	 -3302.31104	  3322.31104
 73	  2089.13062	 -98.84352	 -3304.22803	  3324.22803
 76	  2088.63818	 -117.36298	 -3296.41821	  3316.41821
 75	  2123.80005	 -98.16048	 -3302.31104	  3322.31104
 77	  2158.47314	 -97.47614	 -3300.38354	  3320.38354
 74	  2158.96997	 -78.9579	 -3308.19995	  3328.19995
 76	  2088.63818	 -117.36298	 -3296.41821	  3316.41821
 78	  2123.30762	 -116.67995	 -3294.50122	  3314.50122
 75	  2123.80005	 -98.16048	 -3302.31104	  3322.31104
 77	  2158.47314	 -97.47614	 -3300.38354	  3320.38354
 75	  2123.80005	 -98.16048	 -3302.31104	  3322.31104
 78	  2123.30762	 -116.67995	 -3294.50122	  3314.50122
 78	  2123.30762	 -116.67995	 -3294.50122	  3314.50122
 79	  2157.97266	 -115.99627	 -3292.57739	  3312.57739
 77	  2158.47314	 -97.47614	 -3300.38354	  3320.38354
 80	  2029.40991	 -61.81263	 -3321.2981	  3341.2981
 81	  1987.57227	 -60.06768	 -3319.49463	  3339.49463
 82	  1987.65662	 -84.88934	 -3312.85669	  3332.85669
 82	  1987.65662	 -84.88934	 -3312.85669	  3332.85669
 83	  2029.48621	 -86.63541	 -3314.66406	  3334.66406
 80	  2029.40991	 -61.81263	 -3321.2981	  3341.2981
 84	  2071.2478	 -63.55804	 -3323.10156	  3343.10156
 80	  2029.40991	 -61.81263	 -3321.2981	  3341.2981
 83	  2029.48621	 -86.63541	 -3314.66406	  3334.66406
 83	  2029.48621	 -86.63541	 -3314.66406	  3334.66406
 82	  1987.65662	 -84.88934	 -3312.85669	  3332.85669
 85	  1987.73291	 -109.7121	 -3306.2229	  3326.2229
 83	  2029.48621	 -86.63541	 -3314.66406	  3334.66406
 86	  2071.48462	 -138.02524	 -3303.1958	  3323.1958
 84	  2071.2478	 -63.55804	 -3323.10156	  3343.10156
 85	  1987.73291	 -109.7121	 -3306.2229	  3326.2229
 86	  2071.48462	 -138.02524	 -3303.1958	  3323.1958
 83	  2029.48621	 -86.63541	 -3314.66406	  3334.66406
 86	  2071.48462	 -138.02524	 -3303.1958	  3323.1958
 85	  1987.73291	 -109.7121	 -3306.2229	  3326.2229
 87	  1987.80908	 -134.53488	 -3299.58887	  3319.58887
 88	  2128.49243	 -34.06955	 -3274.46655	  3294.46655
 89	  2139.36841	 -48.21567	 -3296.88989	  3316.88989
 90	  2136.05176	 -67.70351	 -3295.27905	  3315.27905
 90	  2136.05176	 -67.70351	 -3295.27905	  3315.27905
 91	  2125.17993	 -53.55855	 -3272.86255	  3292.86255
 88	  2128.49243	 -34.06955	 -3274.46655	  3294.46655
 92	  2117.62085	 -19.92459	 -3252.0498	  3272.0498
 88	  2128.49243	 -34.06955	 -3274.46655	  3294.46655
 91	  2125.17993	 -53.55855	 -3272.86255	  3292.86255
 91	  2125.17993	 -53.55855	 -3272.86255	  3292.86255
 90	  2136.05176	 -67.70351	 -3295.27905	  3315.27905
 93	  2132.73486	 -87.19135	 -3293.66821	  3313.66821
 91	  2125.17993	 -53.55855	 -3272.86255	  3292.86255
 94	  2114.30396	 -39.41243	 -3250.43921	  3270.43921
 92	  2117.62085	 -19.92459	 -3252.0498	  3272.0498
 93	  2132.73486	 -87.19135	 -3293.66821	  3313.66821
 95	  2121.86328	 -73.04639	 -3271.25171	  3291.25171
 91	  2125.17993	 -53.55855	 -3272.86255	  3292.86255
 94	  2114.30396	 -39.41243	 -3250.43921	  3270.43921
 91	  2125.17993	 -53.55855	 -3272.86255	  3292.86255
 95	  2121.86328	 -73.04639	 -3271.25171	  3291.25171
 95	  2121.86328	 -73.04639	 -3271.25171	  3291.25171
 93	  2132.73486	 -87.19135	 -3293.66821	  3313.66821
 96	  2129.42236	 -106.6804	 -3292.06445	  3312.06445
 95	  2121.86328	 -73.04639	 -3271.25171	  3291.25171
 97	  2110.99146	 -58.90143	 -3248.83521	  3268.83521
 94	  2114.30396	 -39.41243	 -3250.43921	  3270.43921
 96	  2129.42236	 -106.6804	 -3292.06445	  3312.06445
 98	  2118.54639	 -92.53423	 -3269.64087	  3289.64087
 95	  2121.86328	 -73.04639	 -3271.25171	  3291.25171
 97	  2110.99146	 -58.90143	 -3248.83521	  3268.83521
 95	  2121.86328	 -73.04639	 -3271.25171	  3291.25171
 98	  2118.54639	 -92.53423	 -3269.64087	  3289.64087
 98	  2118.54639	 -92.53423	 -3269.64087	  3289.64087
 99	  2107.6748	 -78.38927	 -3247.22437	  3267.22437
 97	  2110.99146	 -58.90143	 -3248.83521	  3268.83521
 100	  1996.27332	 -26.67568	 -3265.75488	  3285.75488
 101	  1996.14331	 -45.44827	 -3295.85254	  3315.85254
 102	  2004.56934	 -68.11774	 -3292.72803	  3312.72803
 102	  2004.56934	 -68.11774	 -3292.72803	  3312.72803
 103	  2004.69116	 -49.34582	 -3262.63428	  3282.63428
 100	  1996.27332	 -26.67568	 -3265.75488	  3285.75488
 104	  1996.39514	 -7.9037	 -3235.66113	  3255.66113
 100	  1996.27332	 -26.67568	 -3265.75488	  3285.75488
 103	  2004.69116	 -49.34582	 -3262.63428	  3282.63428
 103	  2004.69116	 -49.34582	 -3262.63428	  3282.63428
 102	  2004.56934	 -68.11774	 -3292.72803	  3312.72803
 105	  2012.98718	 -90.7884	 -3289.60742	  3309.60742
 103	  2004.69116	 -49.34582	 -3262.63428	  3282.63428
 106	  2004.82117	 -30.57317	 -3232.53662	  3252.53662
 104	  1996.39514	 -7.9037	 -3235.66113	  3255.66113
 105	  2012.98718	 -90.7884	 -3289.60742	  3309.60742
 107	  2013.11267	 -72.01407	 -3259.50293	  3279.50293
 103	  2004.69116	 -49.34582	 -3262.63428	  3282.63428
 106	  2004.82117	 -30.57317	 -3232.53662	  3252.53662
 103	  2004.69116	 -49.34582	 -3262.63428	  3282.63428
 107	  2013.11267	 -72.01407	 -3259.50293	  3279.50293
 107	  2013.11267	 -72.01407	 -3259.50293	  3279.50293
 105	  2012.98718	 -90.7884	 -3289.60742	  3309.60742
 108	  2021.40869	 -113.45671	 -3286.47607	  3306.47607
 107	  2013.11267	 -72.01407	 -3259.50293	  3279.50293
 109	  2013.2345	 -53.24215	 -3229.40918	  3249.40918
 106	  2004.82117	 -30.57317	 -3232.53662	  3252.53662
 108	  2021.40869	 -113.45671	 -3286.47607	  3306.47607
 110	  2021.53052	 -94.68421	 -3256.38208	  3276.38208
 107	  2013.11267	 -72.01407	 -3259.50293	  3279.50293
 109	  2013.2345	 -53.24215	 -3229.40918	  3249.40918
 107	  2013.11267	 -72.01407	 -3259.50293	  3279.50293
 110	  2021.53052	 -94.68421	 -3256.38208	  3276.38208
 110	  2021.53052	 -94.68421	 -3256.38208	  3276.38208
 111	  2021.66052	 -75.91163	 -3226.28467	  3246.28467
 109	  2013.2345	 -53.24215	 -3229.40918	  3249.40918
 112	  2001.00244	 -34.94431	 -3278.89722	  3298.89722
 113	  2039.8009	 -57.99914	 -3274.23511	  3294.23511
 114	  2075.16699	 -26.80874	 -3264.09424	  3284.09424
 113	  2039.8009	 -57.99914	 -3274.23511	  3294.23511
 112	  2001.00244	 -34.94431	 -3278.89722	  3298.89722
 115	  2004.43848	 -89.18771	 -3284.36572	  3304.36572
 113	  2039.8009	 -57.99914	 -3274.23511	  3294.23511
 116	  2076.89136	 -53.93046	 -3266.83008	  3286.83008
 114	  2075.16699	 -26.80874	 -3264.09424	  3284.09424
 115	  2004.43848	 -89.18771	 -3284.36572	  3304.36572
 117	  2041.52075	 -85.12022	 -3276.96411	  3296.96411
 113	  2039.8009	 -57.99914	 -3274.23511	  3294.23511
 116	  2076.89136	 -53.93046	 -3266.83008	  3286.83008
 113	  2039.8009	 -57.99914	 -3274.23511	  3294.23511
 117	  2041.52075	 -85.12022	 -3276.96411	  3296.96411
 117	  2041.52075	 -85.12022	 -3276.96411	  3296.96411
 115	  2004.43848	 -89.18771	 -3284.36572	  3304.36572
 118	  2006.15027	 -116.30939	 -3287.09814	  3307.09814
 117	  2041.52075	 -85.12022	 -3276.96411	  3296.96411
 119	  2080.32739	 -108.17438	 -3272.29834	  3292.29834
 116	  2076.89136	 -53.93046	 -3266.83008	  3286.83008
 119	  2080.32739	 -108.17438	 -3272.29834	  3292.29834
 117	  2041.52075	 -85.12022	 -3276.96411	  3296.96411
 118	  2006.15027	 -116.30939	 -3287.09814	  3307.09814
