 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	  2922.00903	 -4717.66309	 -9118.76855	  9138.76855
 134	  2920.75586	 -4717.31299	 -9117.45996	  9137.45996
 134	  2920.75586	 -4717.31299	 -9117.45996	  9137.45996
 135	  2917.86353	 -4716.81689	 -9117.52344	  9137.52344
 133	  2918.54736	 -4716.32813	 -9119.59668	  9139.59668
 135	  2917.86353	 -4716.81689	 -9117.52344	  9137.52344
 134	  2920.75586	 -4717.31299	 -9117.45996	  9137.45996
 136	  2919.38013	 -4717.02832	 -9116.15332	  9136.15332
 137	  2909.80298	 -4706.16943	 -9103.05664	  9123.05664
 138	  2907.46021	 -4706.04443	 -9103.5127	  9123.5127
 139	  2909.98291	 -4708.80322	 -9104.29492	  9124.29492
 139	  2909.98291	 -4708.80322	 -9104.29492	  9124.29492
 138	  2907.46021	 -4706.04443	 -9103.5127	  9123.5127
 140	  2906.84937	 -4708.56787	 -9104.91504	  9124.91504
 139	  2909.98291	 -4708.80322	 -9104.29492	  9124.29492
 140	  2906.84937	 -4708.56787	 -9104.91504	  9124.91504
 141	  2910.16113	 -4711.39453	 -9105.56543	  9125.56543
 140	  2906.84937	 -4708.56787	 -9104.91504	  9124.91504
 142	  2906.33374	 -4710.75879	 -9106.21289	  9126.21289
 141	  2910.16113	 -4711.39453	 -9105.56543	  9125.56543
 143	  2905.75	 -4714.26807	 -9108.4668	  9128.4668
 141	  2910.16113	 -4711.39453	 -9105.56543	  9125.56543
 142	  2906.33374	 -4710.75879	 -9106.21289	  9126.21289
 141	  2910.16113	 -4711.39453	 -9105.56543	  9125.56543
 143	  2905.75	 -4714.26807	 -9108.4668	  9128.4668
 144	  2910.58887	 -4713.40039	 -9106.75684	  9126.75684
 145	  2906.16504	 -4715.68604	 -9109.43164	  9129.43164
 144	  2910.58887	 -4713.40039	 -9106.75684	  9126.75684
 143	  2905.75	 -4714.26807	 -9108.4668	  9128.4668
 144	  2910.58887	 -4713.40039	 -9106.75684	  9126.75684
 145	  2906.16504	 -4715.68604	 -9109.43164	  9129.43164
 146	  2911.13721	 -4714.88135	 -9107.79395	  9127.79395
 147	  2906.92456	 -4716.6499	 -9110.38672	  9130.38672
 146	  2911.13721	 -4714.88135	 -9107.79395	  9127.79395
 145	  2906.16504	 -4715.68604	 -9109.43164	  9129.43164
 146	  2911.13721	 -4714.88135	 -9107.79395	  9127.79395
 147	  2906.92456	 -4716.6499	 -9110.38672	  9130.38672
 148	  2911.93945	 -4715.79492	 -9108.87012	  9128.87012
 149	  2909.09375	 -4717.20801	 -9111.4707	  9131.4707
 148	  2911.93945	 -4715.79492	 -9108.87012	  9128.87012
 147	  2906.92456	 -4716.6499	 -9110.38672	  9130.38672
 148	  2911.93945	 -4715.79492	 -9108.87012	  9128.87012
 149	  2909.09375	 -4717.20801	 -9111.4707	  9131.4707
 150	  2912.89502	 -4716.45361	 -9109.9668	  9129.9668
 151	  2911.47754	 -4715.44629	 -9112.78711	  9132.78711
 150	  2912.89502	 -4716.45361	 -9109.9668	  9129.9668
 149	  2909.09375	 -4717.20801	 -9111.4707	  9131.4707
 150	  2912.89502	 -4716.45361	 -9109.9668	  9129.9668
 151	  2911.47754	 -4715.44629	 -9112.78711	  9132.78711
 152	  2914.26978	 -4716.45215	 -9111.19727	  9131.19727
 153	  2913.80493	 -4716.27832	 -9113.60254	  9133.60254
 152	  2914.26978	 -4716.45215	 -9111.19727	  9131.19727
 151	  2911.47754	 -4715.44629	 -9112.78711	  9132.78711
 152	  2914.26978	 -4716.45215	 -9111.19727	  9131.19727
 153	  2913.80493	 -4716.27832	 -9113.60254	  9133.60254
 154	  2915.62476	 -4716.52979	 -9112.52637	  9132.52637
 155	  2964.79272	 -4700.71777	 -9092.59961	  9112.59961
 156	  2966.30176	 -4707.95752	 -9091.48535	  9111.48535
 157	  2966.67432	 -4710.89209	 -9090.02832	  9110.02832
 158	  2966.47095	 -4712.91016	 -9090.01074	  9110.01074
 157	  2966.67432	 -4710.89209	 -9090.02832	  9110.02832
 156	  2966.30176	 -4707.95752	 -9091.48535	  9111.48535
 158	  2966.47095	 -4712.91016	 -9090.01074	  9110.01074
 159	  2965.73462	 -4714.23047	 -9088.74121	  9108.74121
 157	  2966.67432	 -4710.89209	 -9090.02832	  9110.02832
 160	  2966.21997	 -4713.87012	 -9089.66895	  9109.66895
 159	  2965.73462	 -4714.23047	 -9088.74121	  9108.74121
 158	  2966.47095	 -4712.91016	 -9090.01074	  9110.01074
 159	  2965.73462	 -4714.23047	 -9088.74121	  9108.74121
 160	  2966.21997	 -4713.87012	 -9089.66895	  9109.66895
 161	  2964.13184	 -4716.25781	 -9087.50879	  9107.50879
 161	  2964.13184	 -4716.25781	 -9087.50879	  9107.50879
 162	  2962.55737	 -4715.47656	 -9085.56641	  9105.56641
 159	  2965.73462	 -4714.23047	 -9088.74121	  9108.74121
 163	  2960.55444	 -4693.11572	 -9094.56348	  9114.56348
 164	  2962.63306	 -4696.85156	 -9094.2041	  9114.2041
 165	  2962.17188	 -4695.57471	 -9093.9707	  9113.9707
 163	  2960.55444	 -4693.11572	 -9094.56348	  9114.56348
 166	  2958.28638	 -4690.104	 -9095.87305	  9115.87305
 164	  2962.63306	 -4696.85156	 -9094.2041	  9114.2041
 166	  2958.28638	 -4690.104	 -9095.87305	  9115.87305
 163	  2960.55444	 -4693.11572	 -9094.56348	  9114.56348
 167	  2955.03149	 -4685.61621	 -9095.66016	  9115.66016
 168	  2979.67163	 -4633.52783	 -9113.04297	  9133.04297
 169	  2979.14331	 -4634.75781	 -9112.54492	  9132.54492
 170	  2979.46777	 -4634.95459	 -9112.64844	  9132.64844
 171	  2979.52417	 -4631.52148	 -9112.26465	  9132.26465
 169	  2979.14331	 -4634.75781	 -9112.54492	  9132.54492
 168	  2979.67163	 -4633.52783	 -9113.04297	  9133.04297
 171	  2979.52417	 -4631.52148	 -9112.26465	  9132.26465
 168	  2979.67163	 -4633.52783	 -9113.04297	  9133.04297
 172	  2979.8999	 -4631.66699	 -9112.96582	  9132.96582
 173	  2980.07422	 -4629.91895	 -9112.56348	  9132.56348
 171	  2979.52417	 -4631.52148	 -9112.26465	  9132.26465
 172	  2979.8999	 -4631.66699	 -9112.96582	  9132.96582
 174	  2979.68384	 -4628.71631	 -9111.50684	  9131.50684
 171	  2979.52417	 -4631.52148	 -9112.26465	  9132.26465
 173	  2980.07422	 -4629.91895	 -9112.56348	  9132.56348
 174	  2979.68384	 -4628.71631	 -9111.50684	  9131.50684
 173	  2980.07422	 -4629.91895	 -9112.56348	  9132.56348
 175	  2980.06836	 -4629.09424	 -9111.91016	  9131.91016
 176	  2954.53027	 -4639.41895	 -9072.32324	  9092.32324
 177	  2953.81445	 -4639.81201	 -9072.41895	  9092.41895
 178	  2953.89624	 -4641.03223	 -9072.09961	  9092.09961
 176	  2954.53027	 -4639.41895	 -9072.32324	  9092.32324
 178	  2953.89624	 -4641.03223	 -9072.09961	  9092.09961
 179	  2952.87524	 -4639.68311	 -9071.1543	  9091.1543
 180	  2953.39551	 -4638.99512	 -9071.17578	  9091.17578
 176	  2954.53027	 -4639.41895	 -9072.32324	  9092.32324
 179	  2952.87524	 -4639.68311	 -9071.1543	  9091.1543
 181	  2952.3396	 -4683.73779	 -9093.73145	  9113.73145
 182	  2952.58301	 -4683.66943	 -9094.52637	  9114.52637
 183	  2952.74365	 -4684.32861	 -9093.23242	  9113.23242
 181	  2952.3396	 -4683.73779	 -9093.73145	  9113.73145
 183	  2952.74365	 -4684.32861	 -9093.23242	  9113.23242
 184	  2952.93286	 -4685.30957	 -9091.7334	  9111.7334
 181	  2952.3396	 -4683.73779	 -9093.73145	  9113.73145
 184	  2952.93286	 -4685.30957	 -9091.7334	  9111.7334
 185	  2952.37988	 -4685.13379	 -9091.50	  9111.50
 184	  2952.93286	 -4685.30957	 -9091.7334	  9111.7334
 186	  2953.72998	 -4688.94092	 -9088.69043	  9108.69043
 185	  2952.37988	 -4685.13379	 -9091.50	  9111.50
 187	  2954.5957	 -4689.58203	 -9088.35254	  9108.35254
 186	  2953.72998	 -4688.94092	 -9088.69043	  9108.69043
 184	  2952.93286	 -4685.30957	 -9091.7334	  9111.7334
 186	  2953.72998	 -4688.94092	 -9088.69043	  9108.69043
 187	  2954.5957	 -4689.58203	 -9088.35254	  9108.35254
 188	  2954.68018	 -4690.96436	 -9087.26855	  9107.26855
 188	  2954.68018	 -4690.96436	 -9087.26855	  9107.26855
 187	  2954.5957	 -4689.58203	 -9088.35254	  9108.35254
 189	  2957.06934	 -4695.08057	 -9085.00391	  9105.00391
 189	  2957.06934	 -4695.08057	 -9085.00391	  9105.00391
 190	  2957.88843	 -4702.29443	 -9082.79395	  9102.79395
 188	  2954.68018	 -4690.96436	 -9087.26855	  9107.26855
 190	  2957.88843	 -4702.29443	 -9082.79395	  9102.79395
 189	  2957.06934	 -4695.08057	 -9085.00391	  9105.00391
 191	  2959.39258	 -4706.15186	 -9082.35352	  9102.35352
 190	  2957.88843	 -4702.29443	 -9082.79395	  9102.79395
 191	  2959.39258	 -4706.15186	 -9082.35352	  9102.35352
 192	  2958.87915	 -4706.91846	 -9082.16992	  9102.16992
 191	  2959.39258	 -4706.15186	 -9082.35352	  9102.35352
 193	  2960.07129	 -4710.16797	 -9082.5957	  9102.5957
 192	  2958.87915	 -4706.91846	 -9082.16992	  9102.16992
 194	  2936.59766	 -4635.12646	 -9135.27051	  9155.27051
 195	  2938.01489	 -4635.92285	 -9135.46484	  9155.46484
 196	  2937.40942	 -4635.9502	 -9135.7373	  9155.7373
 195	  2938.01489	 -4635.92285	 -9135.46484	  9155.46484
 194	  2936.59766	 -4635.12646	 -9135.27051	  9155.27051
 197	  2938.11963	 -4634.9502	 -9134.60645	  9154.60645
 194	  2936.59766	 -4635.12646	 -9135.27051	  9155.27051
 198	  2937.66919	 -4632.63037	 -9133.72363	  9153.72363
 197	  2938.11963	 -4634.9502	 -9134.60645	  9154.60645
 198	  2937.66919	 -4632.63037	 -9133.72363	  9153.72363
 194	  2936.59766	 -4635.12646	 -9135.27051	  9155.27051
 199	  2935.927	 -4632.96631	 -9134.55078	  9154.55078
 200	  2936.37573	 -4628.06006	 -9132.19629	  9152.19629
 199	  2935.927	 -4632.96631	 -9134.55078	  9154.55078
 201	  2934.69336	 -4628.27783	 -9133.03516	  9153.03516
 199	  2935.927	 -4632.96631	 -9134.55078	  9154.55078
 200	  2936.37573	 -4628.06006	 -9132.19629	  9152.19629
 198	  2937.66919	 -4632.63037	 -9133.72363	  9153.72363
 198	  2937.66919	 -4632.63037	 -9133.72363	  9153.72363
 200	  2936.37573	 -4628.06006	 -9132.19629	  9152.19629
 202	  2937.75049	 -4632.32178	 -9133.86914	  9153.86914
 203	  2936.46411	 -4627.7085	 -9132.34766	  9152.34766
 202	  2937.75049	 -4632.32178	 -9133.86914	  9153.86914
 200	  2936.37573	 -4628.06006	 -9132.19629	  9152.19629
 197	  2938.11963	 -4634.9502	 -9134.60645	  9154.60645
 198	  2937.66919	 -4632.63037	 -9133.72363	  9153.72363
 204	  2938.18237	 -4634.59668	 -9134.70605	  9154.70605
 202	  2937.75049	 -4632.32178	 -9133.86914	  9153.86914
 204	  2938.18237	 -4634.59668	 -9134.70605	  9154.70605
 198	  2937.66919	 -4632.63037	 -9133.72363	  9153.72363
 203	  2936.46411	 -4627.7085	 -9132.34766	  9152.34766
 205	  2935.99414	 -4632.64551	 -9134.69531	  9154.69531
 202	  2937.75049	 -4632.32178	 -9133.86914	  9153.86914
 205	  2935.99414	 -4632.64551	 -9134.69531	  9154.69531
 203	  2936.46411	 -4627.7085	 -9132.34766	  9152.34766
 206	  2934.69336	 -4628.27783	 -9133.03516	  9153.03516
 205	  2935.99414	 -4632.64551	 -9134.69531	  9154.69531
 204	  2938.18237	 -4634.59668	 -9134.70605	  9154.70605
 202	  2937.75049	 -4632.32178	 -9133.86914	  9153.86914
 204	  2938.18237	 -4634.59668	 -9134.70605	  9154.70605
 207	  2938.07861	 -4635.46875	 -9135.53809	  9155.53809
 197	  2938.11963	 -4634.9502	 -9134.60645	  9154.60645
 197	  2938.11963	 -4634.9502	 -9134.60645	  9154.60645
 207	  2938.07861	 -4635.46875	 -9135.53809	  9155.53809
 208	  2938.01489	 -4635.92285	 -9135.46484	  9155.46484
 204	  2938.18237	 -4634.59668	 -9134.70605	  9154.70605
 205	  2935.99414	 -4632.64551	 -9134.69531	  9154.69531
 209	  2936.6748	 -4634.75049	 -9135.41504	  9155.41504
 209	  2936.6748	 -4634.75049	 -9135.41504	  9155.41504
 207	  2938.07861	 -4635.46875	 -9135.53809	  9155.53809
 204	  2938.18237	 -4634.59668	 -9134.70605	  9154.70605
 205	  2935.99414	 -4632.64551	 -9134.69531	  9154.69531
 210	  2934.69336	 -4628.27783	 -9133.03516	  9153.03516
 211	  2935.927	 -4632.96631	 -9134.55078	  9154.55078
 211	  2935.927	 -4632.96631	 -9134.55078	  9154.55078
 209	  2936.6748	 -4634.75049	 -9135.41504	  9155.41504
 205	  2935.99414	 -4632.64551	 -9134.69531	  9154.69531
 209	  2936.6748	 -4634.75049	 -9135.41504	  9155.41504
 211	  2935.927	 -4632.96631	 -9134.55078	  9154.55078
 212	  2936.59766	 -4635.12646	 -9135.27051	  9155.27051
 209	  2936.6748	 -4634.75049	 -9135.41504	  9155.41504
 212	  2936.59766	 -4635.12646	 -9135.27051	  9155.27051
 213	  2937.40942	 -4635.9502	 -9135.7373	  9155.7373
 207	  2938.07861	 -4635.46875	 -9135.53809	  9155.53809
 209	  2936.6748	 -4634.75049	 -9135.41504	  9155.41504
 214	  2937.45776	 -4635.51855	 -9135.81152	  9155.81152
 214	  2937.45776	 -4635.51855	 -9135.81152	  9155.81152
 209	  2936.6748	 -4634.75049	 -9135.41504	  9155.41504
 213	  2937.40942	 -4635.9502	 -9135.7373	  9155.7373
 207	  2938.07861	 -4635.46875	 -9135.53809	  9155.53809
 214	  2937.45776	 -4635.51855	 -9135.81152	  9155.81152
 208	  2938.01489	 -4635.92285	 -9135.46484	  9155.46484
 208	  2938.01489	 -4635.92285	 -9135.46484	  9155.46484
 214	  2937.45776	 -4635.51855	 -9135.81152	  9155.81152
 213	  2937.40942	 -4635.9502	 -9135.7373	  9155.7373
 215	  2949.70459	 -4623.02344	 -9122.84473	  9142.84473
 216	  2953.75781	 -4623.38428	 -9121.7041	  9141.7041
 217	  2952.66626	 -4624.29053	 -9122.00293	  9142.00293
 218	  2952.54443	 -4618.68506	 -9121.2373	  9141.2373
 216	  2953.75781	 -4623.38428	 -9121.7041	  9141.7041
 215	  2949.70459	 -4623.02344	 -9122.84473	  9142.84473
 218	  2952.54443	 -4618.68506	 -9121.2373	  9141.2373
 215	  2949.70459	 -4623.02344	 -9122.84473	  9142.84473
 219	  2951.12109	 -4614.38721	 -9120.68555	  9140.68555
 220	  2946.35645	 -4622.50293	 -9123.99609	  9143.99609
 219	  2951.12109	 -4614.38721	 -9120.68555	  9140.68555
 215	  2949.70459	 -4623.02344	 -9122.84473	  9142.84473
 219	  2951.12109	 -4614.38721	 -9120.68555	  9140.68555
 220	  2946.35645	 -4622.50293	 -9123.99609	  9143.99609
 221	  2949.81763	 -4612.73193	 -9119.64355	  9139.64355
 222	  2943.79126	 -4621.18066	 -9123.37305	  9143.37305
 221	  2949.81763	 -4612.73193	 -9119.64355	  9139.64355
 220	  2946.35645	 -4622.50293	 -9123.99609	  9143.99609
 223	  2941.8562	 -4619.96094	 -9121.51758	  9141.51758
 221	  2949.81763	 -4612.73193	 -9119.64355	  9139.64355
 222	  2943.79126	 -4621.18066	 -9123.37305	  9143.37305
 221	  2949.81763	 -4612.73193	 -9119.64355	  9139.64355
 223	  2941.8562	 -4619.96094	 -9121.51758	  9141.51758
 224	  2947.68579	 -4611.98242	 -9117.73633	  9137.73633
 225	  2941.70898	 -4619.8999	 -9119.05176	  9139.05176
 224	  2947.68579	 -4611.98242	 -9117.73633	  9137.73633
 223	  2941.8562	 -4619.96094	 -9121.51758	  9141.51758
 224	  2947.68579	 -4611.98242	 -9117.73633	  9137.73633
 225	  2941.70898	 -4619.8999	 -9119.05176	  9139.05176
 226	  2946.22388	 -4614.6543	 -9115.8252	  9135.8252
 225	  2941.70898	 -4619.8999	 -9119.05176	  9139.05176
 227	  2945.21606	 -4616.90967	 -9114.55078	  9134.55078
 226	  2946.22388	 -4614.6543	 -9115.8252	  9135.8252
 228	  2944.67334	 -4618.38525	 -9115.29395	  9135.29395
 227	  2945.21606	 -4616.90967	 -9114.55078	  9134.55078
 225	  2941.70898	 -4619.8999	 -9119.05176	  9139.05176
 229	  2936.12036	 -4630.90723	 -9130.92383	  9150.92383
 230	  2941.30737	 -4633.88086	 -9129.15918	  9149.15918
 231	  2940.17456	 -4628.79346	 -9128.67285	  9148.67285
 232	  2936.34229	 -4631.76807	 -9131.19238	  9151.19238
 230	  2941.30737	 -4633.88086	 -9129.15918	  9149.15918
 229	  2936.12036	 -4630.90723	 -9130.92383	  9150.92383
 233	  2936.40161	 -4635.96973	 -9131.86523	  9151.86523
 230	  2941.30737	 -4633.88086	 -9129.15918	  9149.15918
 232	  2936.34229	 -4631.76807	 -9131.19238	  9151.19238
 233	  2936.40161	 -4635.96973	 -9131.86523	  9151.86523
 234	  2941.83936	 -4638.90869	 -9128.875	  9148.875
 230	  2941.30737	 -4633.88086	 -9129.15918	  9149.15918
 233	  2936.40161	 -4635.96973	 -9131.86523	  9151.86523
 232	  2936.34229	 -4631.76807	 -9131.19238	  9151.19238
 235	  2936.00928	 -4631.84717	 -9131.49023	  9151.49023
 234	  2941.83936	 -4638.90869	 -9128.875	  9148.875
 233	  2936.40161	 -4635.96973	 -9131.86523	  9151.86523
 236	  2936.37109	 -4639.48096	 -9131.8125	  9151.8125
 236	  2936.37109	 -4639.48096	 -9131.8125	  9151.8125
 237	  2940.99219	 -4643.81152	 -9127.89453	  9147.89453
 234	  2941.83936	 -4638.90869	 -9128.875	  9148.875
 235	  2936.00928	 -4631.84717	 -9131.49023	  9151.49023
 238	  2936.93726	 -4635.78467	 -9132.63867	  9152.63867
 233	  2936.40161	 -4635.96973	 -9131.86523	  9151.86523
 238	  2936.93726	 -4635.78467	 -9132.63867	  9152.63867
 235	  2936.00928	 -4631.84717	 -9131.49023	  9151.49023
 239	  2936.77856	 -4631.09326	 -9132.44629	  9152.44629
 240	  2935.02148	 -4631.23389	 -9133.19336	  9153.19336
 238	  2936.93726	 -4635.78467	 -9132.63867	  9152.63867
 239	  2936.77856	 -4631.09326	 -9132.44629	  9152.44629
 233	  2936.40161	 -4635.96973	 -9131.86523	  9151.86523
 241	  2936.65771	 -4639.76758	 -9132.43945	  9152.43945
 236	  2936.37109	 -4639.48096	 -9131.8125	  9151.8125
 241	  2936.65771	 -4639.76758	 -9132.43945	  9152.43945
 233	  2936.40161	 -4635.96973	 -9131.86523	  9151.86523
 238	  2936.93726	 -4635.78467	 -9132.63867	  9152.63867
 237	  2940.99219	 -4643.81152	 -9127.89453	  9147.89453
 236	  2936.37109	 -4639.48096	 -9131.8125	  9151.8125
 242	  2935.55103	 -4643.61328	 -9131.62012	  9151.62012
 242	  2935.55103	 -4643.61328	 -9131.62012	  9151.62012
 236	  2936.37109	 -4639.48096	 -9131.8125	  9151.8125
 241	  2936.65771	 -4639.76758	 -9132.43945	  9152.43945
 237	  2940.99219	 -4643.81152	 -9127.89453	  9147.89453
 242	  2935.55103	 -4643.61328	 -9131.62012	  9151.62012
 243	  2939.24194	 -4646.75488	 -9126.45605	  9146.45605
 244	  2935.2312	 -4635.75635	 -9133.37402	  9153.37402
 241	  2936.65771	 -4639.76758	 -9132.43945	  9152.43945
 238	  2936.93726	 -4635.78467	 -9132.63867	  9152.63867
 238	  2936.93726	 -4635.78467	 -9132.63867	  9152.63867
 240	  2935.02148	 -4631.23389	 -9133.19336	  9153.19336
 244	  2935.2312	 -4635.75635	 -9133.37402	  9153.37402
 241	  2936.65771	 -4639.76758	 -9132.43945	  9152.43945
 245	  2934.88525	 -4639.84863	 -9133.11914	  9153.11914
 242	  2935.55103	 -4643.61328	 -9131.62012	  9151.62012
 241	  2936.65771	 -4639.76758	 -9132.43945	  9152.43945
 244	  2935.2312	 -4635.75635	 -9133.37402	  9153.37402
 245	  2934.88525	 -4639.84863	 -9133.11914	  9153.11914
 240	  2935.02148	 -4631.23389	 -9133.19336	  9153.19336
 246	  2934.69849	 -4635.60254	 -9132.61621	  9152.61621
 244	  2935.2312	 -4635.75635	 -9133.37402	  9153.37402
 246	  2934.69849	 -4635.60254	 -9132.61621	  9152.61621
 240	  2935.02148	 -4631.23389	 -9133.19336	  9153.19336
 247	  2934.38403	 -4631.94775	 -9131.86035	  9151.86035
 244	  2935.2312	 -4635.75635	 -9133.37402	  9153.37402
 248	  2934.51001	 -4639.66602	 -9132.74219	  9152.74219
 245	  2934.88525	 -4639.84863	 -9133.11914	  9153.11914
 248	  2934.51001	 -4639.66602	 -9132.74219	  9152.74219
 244	  2935.2312	 -4635.75635	 -9133.37402	  9153.37402
 246	  2934.69849	 -4635.60254	 -9132.61621	  9152.61621
 247	  2934.38403	 -4631.94775	 -9131.86035	  9151.86035
 249	  2931.58301	 -4636.90332	 -9134.24414	  9154.24414
 246	  2934.69849	 -4635.60254	 -9132.61621	  9152.61621
 249	  2931.58301	 -4636.90332	 -9134.24414	  9154.24414
 248	  2934.51001	 -4639.66602	 -9132.74219	  9152.74219
 246	  2934.69849	 -4635.60254	 -9132.61621	  9152.61621
 250	  2930.8313	 -4633.24756	 -9133.63281	  9153.63281
 249	  2931.58301	 -4636.90332	 -9134.24414	  9154.24414
 247	  2934.38403	 -4631.94775	 -9131.86035	  9151.86035
 251	  2927.08643	 -4633.76123	 -9135.20313	  9155.20313
 249	  2931.58301	 -4636.90332	 -9134.24414	  9154.24414
 250	  2930.8313	 -4633.24756	 -9133.63281	  9153.63281
 252	  2933.94067	 -4643.37354	 -9132.36914	  9152.36914
 245	  2934.88525	 -4639.84863	 -9133.11914	  9153.11914
 248	  2934.51001	 -4639.66602	 -9132.74219	  9152.74219
 242	  2935.55103	 -4643.61328	 -9131.62012	  9151.62012
 245	  2934.88525	 -4639.84863	 -9133.11914	  9153.11914
 252	  2933.94067	 -4643.37354	 -9132.36914	  9152.36914
 248	  2934.51001	 -4639.66602	 -9132.74219	  9152.74219
 249	  2931.58301	 -4636.90332	 -9134.24414	  9154.24414
 253	  2931.34326	 -4643.16113	 -9133.77246	  9153.77246
 248	  2934.51001	 -4639.66602	 -9132.74219	  9152.74219
 253	  2931.34326	 -4643.16113	 -9133.77246	  9153.77246
 252	  2933.94067	 -4643.37354	 -9132.36914	  9152.36914
 249	  2931.58301	 -4636.90332	 -9134.24414	  9154.24414
 251	  2927.08643	 -4633.76123	 -9135.20313	  9155.20313
 254	  2927.67676	 -4637.64404	 -9136.04102	  9156.04102
 249	  2931.58301	 -4636.90332	 -9134.24414	  9154.24414
 254	  2927.67676	 -4637.64404	 -9136.04102	  9156.04102
 253	  2931.34326	 -4643.16113	 -9133.77246	  9153.77246
 254	  2927.67676	 -4637.64404	 -9136.04102	  9156.04102
 251	  2927.08643	 -4633.76123	 -9135.20313	  9155.20313
 255	  2923.77856	 -4633.38525	 -9137.34668	  9157.34668
 256	  2934.37964	 -4646.69043	 -9130.27539	  9150.27539
 242	  2935.55103	 -4643.61328	 -9131.62012	  9151.62012
 252	  2933.94067	 -4643.37354	 -9132.36914	  9152.36914
 243	  2939.24194	 -4646.75488	 -9126.45605	  9146.45605
 242	  2935.55103	 -4643.61328	 -9131.62012	  9151.62012
 256	  2934.37964	 -4646.69043	 -9130.27539	  9150.27539
 257	  2921.66528	 -4637.48291	 -9139.6582	  9159.6582
 254	  2927.67676	 -4637.64404	 -9136.04102	  9156.04102
 255	  2923.77856	 -4633.38525	 -9137.34668	  9157.34668
 255	  2923.77856	 -4633.38525	 -9137.34668	  9157.34668
 258	  2920.74634	 -4632.1167	 -9139.1875	  9159.1875
 257	  2921.66528	 -4637.48291	 -9139.6582	  9159.6582
 259	  2933.29736	 -4647.55859	 -9128.25391	  9148.25391
 243	  2939.24194	 -4646.75488	 -9126.45605	  9146.45605
 256	  2934.37964	 -4646.69043	 -9130.27539	  9150.27539
 243	  2939.24194	 -4646.75488	 -9126.45605	  9146.45605
 259	  2933.29736	 -4647.55859	 -9128.25391	  9148.25391
 260	  2937.44043	 -4647.52832	 -9124.91602	  9144.91602
 252	  2933.94067	 -4643.37354	 -9132.36914	  9152.36914
 261	  2932.94434	 -4646.32324	 -9131.22168	  9151.22168
 256	  2934.37964	 -4646.69043	 -9130.27539	  9150.27539
 260	  2937.44043	 -4647.52832	 -9124.91602	  9144.91602
 259	  2933.29736	 -4647.55859	 -9128.25391	  9148.25391
 262	  2931.73682	 -4646.26221	 -9126.49512	  9146.49512
 262	  2931.73682	 -4646.26221	 -9126.49512	  9146.49512
 263	  2935.28003	 -4646.28271	 -9123.27051	  9143.27051
 260	  2937.44043	 -4647.52832	 -9124.91602	  9144.91602
 263	  2935.28003	 -4646.28271	 -9123.27051	  9143.27051
 262	  2931.73682	 -4646.26221	 -9126.49512	  9146.49512
 264	  2933.30713	 -4642.58057	 -9122.23438	  9142.23438
 256	  2934.37964	 -4646.69043	 -9130.27539	  9150.27539
 265	  2931.52856	 -4647.3584	 -9129.58203	  9149.58203
 259	  2933.29736	 -4647.55859	 -9128.25391	  9148.25391
 261	  2932.94434	 -4646.32324	 -9131.22168	  9151.22168
 265	  2931.52856	 -4647.3584	 -9129.58203	  9149.58203
 256	  2934.37964	 -4646.69043	 -9130.27539	  9150.27539
 259	  2933.29736	 -4647.55859	 -9128.25391	  9148.25391
 266	  2930.1438	 -4646.40625	 -9127.70215	  9147.70215
 262	  2931.73682	 -4646.26221	 -9126.49512	  9146.49512
 266	  2930.1438	 -4646.40625	 -9127.70215	  9147.70215
 259	  2933.29736	 -4647.55859	 -9128.25391	  9148.25391
 265	  2931.52856	 -4647.3584	 -9129.58203	  9149.58203
 252	  2933.94067	 -4643.37354	 -9132.36914	  9152.36914
 267	  2930.44458	 -4646.08838	 -9132.71289	  9152.71289
 261	  2932.94434	 -4646.32324	 -9131.22168	  9151.22168
 267	  2930.44458	 -4646.08838	 -9132.71289	  9152.71289
 265	  2931.52856	 -4647.3584	 -9129.58203	  9149.58203
 261	  2932.94434	 -4646.32324	 -9131.22168	  9151.22168
 267	  2930.44458	 -4646.08838	 -9132.71289	  9152.71289
 252	  2933.94067	 -4643.37354	 -9132.36914	  9152.36914
 253	  2931.34326	 -4643.16113	 -9133.77246	  9153.77246
 265	  2931.52856	 -4647.3584	 -9129.58203	  9149.58203
 268	  2927.8811	 -4646.07373	 -9129.94727	  9149.94727
 266	  2930.1438	 -4646.40625	 -9127.70215	  9147.70215
 265	  2931.52856	 -4647.3584	 -9129.58203	  9149.58203
 267	  2930.44458	 -4646.08838	 -9132.71289	  9152.71289
 268	  2927.8811	 -4646.07373	 -9129.94727	  9149.94727
 269	  2928.76929	 -4643.69238	 -9126.5791	  9146.5791
 262	  2931.73682	 -4646.26221	 -9126.49512	  9146.49512
 266	  2930.1438	 -4646.40625	 -9127.70215	  9147.70215
 266	  2930.1438	 -4646.40625	 -9127.70215	  9147.70215
 268	  2927.8811	 -4646.07373	 -9129.94727	  9149.94727
 269	  2928.76929	 -4643.69238	 -9126.5791	  9146.5791
 264	  2933.30713	 -4642.58057	 -9122.23438	  9142.23438
 262	  2931.73682	 -4646.26221	 -9126.49512	  9146.49512
 270	  2930.29321	 -4643.18701	 -9125.23633	  9145.23633
 262	  2931.73682	 -4646.26221	 -9126.49512	  9146.49512
