 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  835.00354	  633.29144	 -2862.18823	  2882.18823
 328	  902.46155	  676.69586	 -2832.52417	  2852.52417
 329	  835.00354	  671.30096	 -2863.65552	  2883.65552
 330	  835.00354	  633.29144	 -2862.18823	  2882.18823
 331	  835.00354	  671.30096	 -2863.65552	  2883.65552
 332	  820.12866	  637.19812	 -2839.64478	  2859.64478
 332	  820.12866	  637.19812	 -2839.64478	  2859.64478
 331	  835.00354	  671.30096	 -2863.65552	  2883.65552
 333	  820.12866	  675.20764	 -2841.11206	  2861.11206
 334	  887.58667	  642.59302	 -2808.51343	  2828.51343
 335	  902.46155	  676.69586	 -2832.52417	  2852.52417
 336	  902.46155	  638.68634	 -2831.05688	  2851.05688
 335	  902.46155	  676.69586	 -2832.52417	  2852.52417
 334	  887.58667	  642.59302	 -2808.51343	  2828.51343
 337	  887.58667	  680.60254	 -2809.98071	  2829.98071
 338	  1064.88281	  346.50256	 -2709.08228	  2729.08228
 339	  1110.6803	  350.16516	 -2687.94702	  2707.94702
 340	  1126.84705	  345.91922	 -2712.44849	  2732.44849
 338	  1064.88281	  346.50256	 -2709.08228	  2729.08228
 340	  1126.84705	  345.91922	 -2712.44849	  2732.44849
 341	  1081.04956	  342.25659	 -2733.5835	  2753.5835
 342	  1064.34778	  384.65262	 -2709.73901	  2729.73901
 343	  1110.6803	  350.16516	 -2687.94702	  2707.94702
 344	  1064.88281	  346.50256	 -2709.08228	  2729.08228
 343	  1110.6803	  350.16516	 -2687.94702	  2707.94702
 342	  1064.34778	  384.65262	 -2709.73901	  2729.73901
 345	  1110.14526	  388.31525	 -2688.60376	  2708.60376
 346	  1081.20007	  380.22659	 -2735.2793	  2755.2793
 347	  1126.99756	  383.88922	 -2714.14404	  2734.14404
 348	  1110.14526	  388.31525	 -2688.60376	  2708.60376
 346	  1081.20007	  380.22659	 -2735.2793	  2755.2793
 348	  1110.14526	  388.31525	 -2688.60376	  2708.60376
 349	  1064.34778	  384.65262	 -2709.73901	  2729.73901
 350	  1081.04956	  342.25659	 -2733.5835	  2753.5835
 351	  1126.84705	  345.91922	 -2712.44849	  2732.44849
 352	  1126.99756	  383.88922	 -2714.14404	  2734.14404
 350	  1081.04956	  342.25659	 -2733.5835	  2753.5835
 352	  1126.99756	  383.88922	 -2714.14404	  2734.14404
 353	  1081.20007	  380.22659	 -2735.2793	  2755.2793
 354	  1081.04956	  342.25659	 -2733.5835	  2753.5835
 355	  1081.20007	  380.22659	 -2735.2793	  2755.2793
 356	  1064.88281	  346.50256	 -2709.08228	  2729.08228
 356	  1064.88281	  346.50256	 -2709.08228	  2729.08228
 355	  1081.20007	  380.22659	 -2735.2793	  2755.2793
 357	  1064.34778	  384.65262	 -2709.73901	  2729.73901
 358	  1110.6803	  350.16516	 -2687.94702	  2707.94702
 359	  1126.99756	  383.88922	 -2714.14404	  2734.14404
 360	  1126.84705	  345.91922	 -2712.44849	  2732.44849
 359	  1126.99756	  383.88922	 -2714.14404	  2734.14404
 358	  1110.6803	  350.16516	 -2687.94702	  2707.94702
 361	  1110.14526	  388.31525	 -2688.60376	  2708.60376
 362	  856.80457	  794.32837	 -2852.54028	  2872.54028
 363	  631.69232	  518.6051	 -2945.4104	  2965.4104
 364	  856.80457	  752.10883	 -2850.9104	  2870.9104
 364	  856.80457	  752.10883	 -2850.9104	  2870.9104
 363	  631.69232	  518.6051	 -2945.4104	  2965.4104
 365	  856.80457	  715.73218	 -2849.5061	  2869.5061
 363	  631.69232	  518.6051	 -2945.4104	  2965.4104
 366	  856.66571	  361.90479	 -2835.63403	  2855.63403
 365	  856.80457	  715.73218	 -2849.5061	  2869.5061
 366	  856.66571	  361.90479	 -2835.63403	  2855.63403
 363	  631.69232	  518.6051	 -2945.4104	  2965.4104
 367	  631.69232	  477.11984	 -2943.80884	  2963.80884
 368	  843.06458	  755.71741	 -2830.08691	  2850.08691
 369	  617.72308	  522.27393	 -2924.23926	  2944.23926
 370	  843.06458	  797.93695	 -2831.7168	  2851.7168
 371	  843.06458	  719.34082	 -2828.68262	  2848.68262
 369	  617.72308	  522.27393	 -2924.23926	  2944.23926
 368	  843.06458	  755.71741	 -2830.08691	  2850.08691
 372	  842.92584	  365.51337	 -2814.81079	  2834.81079
 369	  617.72308	  522.27393	 -2924.23926	  2944.23926
 371	  843.06458	  719.34082	 -2828.68262	  2848.68262
 369	  617.72308	  522.27393	 -2924.23926	  2944.23926
 372	  842.92584	  365.51337	 -2814.81079	  2834.81079
 373	  617.72308	  480.78867	 -2922.6377	  2942.6377
 374	  842.78693	 -10.53756	 -2800.08081	  2820.08081
 375	  1067.89917	  159.41002	 -2703.1272	  2723.1272
 376	  1067.89917	  123.38499	 -2701.73657	  2721.73657
 375	  1067.89917	  159.41002	 -2703.1272	  2723.1272
 374	  842.78693	 -10.53756	 -2800.08081	  2820.08081
 377	  842.78693	  296.83096	 -2811.94727	  2831.94727
 378	  842.78693	  329.78464	 -2813.21948	  2833.21948
 375	  1067.89917	  159.41002	 -2703.1272	  2723.1272
 377	  842.78693	  296.83096	 -2811.94727	  2831.94727
 379	  842.92584	  365.51337	 -2814.81079	  2834.81079
 375	  1067.89917	  159.41002	 -2703.1272	  2723.1272
 378	  842.78693	  329.78464	 -2813.21948	  2833.21948
 380	  1081.86853	  155.7412	 -2724.29834	  2744.29834
 381	  856.52692	 -14.14617	 -2820.90454	  2840.90454
 382	  1081.86853	  119.71617	 -2722.90771	  2742.90771
 381	  856.52692	 -14.14617	 -2820.90454	  2840.90454
 380	  1081.86853	  155.7412	 -2724.29834	  2744.29834
 383	  856.52692	  293.22235	 -2832.771	  2852.771
 383	  856.52692	  293.22235	 -2832.771	  2852.771
 380	  1081.86853	  155.7412	 -2724.29834	  2744.29834
 384	  856.52692	  326.17603	 -2834.04321	  2854.04321
 384	  856.52692	  326.17603	 -2834.04321	  2854.04321
 380	  1081.86853	  155.7412	 -2724.29834	  2744.29834
 385	  856.66571	  361.90479	 -2835.63403	  2855.63403
