 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  7420.32129	 -5342.66895	 -11277.26953	  11297.26953
 45	  7442.18164	 -5366.18652	 -11266.20605	  11286.20605
 46	  7407.26611	 -5392.89111	 -11281.39453	  11301.39453
 47	  7470.50342	 -5415.2041	 -11251.1543	  11271.1543
 46	  7407.26611	 -5392.89111	 -11281.39453	  11301.39453
 45	  7442.18164	 -5366.18652	 -11266.20605	  11286.20605
 46	  7407.26611	 -5392.89111	 -11281.39453	  11301.39453
 47	  7470.50342	 -5415.2041	 -11251.1543	  11271.1543
 48	  7512.45605	 -5506.60547	 -11228.13281	  11248.13281
 48	  7512.45605	 -5506.60547	 -11228.13281	  11248.13281
 47	  7470.50342	 -5415.2041	 -11251.1543	  11271.1543
 49	  7502.35986	 -5459.15527	 -11234.65723	  11254.65723
 50	  7522.34668	 -5475.61035	 -11224.73535	  11244.73535
 48	  7512.45605	 -5506.60547	 -11228.13281	  11248.13281
 49	  7502.35986	 -5459.15527	 -11234.65723	  11254.65723
 51	  7350.35498	 -5226.87061	 -11321.26953	  11341.26953
 52	  7527.05518	 -5509.16309	 -11228.27148	  11248.27148
 53	  7357.23926	 -5522.74365	 -11306.64063	  11326.64063
 52	  7527.05518	 -5509.16309	 -11228.27148	  11248.27148
 51	  7350.35498	 -5226.87061	 -11321.26953	  11341.26953
 54	  7524.15967	 -5150.59277	 -11243.46973	  11263.46973
 55	  7357.24756	 -4805.13867	 -11334.3584	  11354.3584
 54	  7524.15967	 -5150.59277	 -11243.46973	  11263.46973
 51	  7350.35498	 -5226.87061	 -11321.26953	  11341.26953
 54	  7524.15967	 -5150.59277	 -11243.46973	  11263.46973
 55	  7357.24756	 -4805.13867	 -11334.3584	  11354.3584
 56	  7527.06396	 -4791.55762	 -11255.99023	  11275.99023
 57	  7440.51807	 -5565.86377	 -11286.16309	  11306.16309
 58	  7021.36182	 -5553.8916	 -11481.35352	  11501.35352
 59	  7021.36133	 -5600.25586	 -11479.56348	  11499.56348
 58	  7021.36182	 -5553.8916	 -11481.35352	  11501.35352
 57	  7440.51807	 -5565.86377	 -11286.16309	  11306.16309
 60	  7440.51855	 -5519.64014	 -11287.94824	  11307.94824
 61	  7555.80176	 -5556.5835	 -11232.96289	  11252.96289
 60	  7440.51855	 -5519.64014	 -11287.94824	  11307.94824
 57	  7440.51807	 -5565.86377	 -11286.16309	  11306.16309
 60	  7440.51855	 -5519.64014	 -11287.94824	  11307.94824
 61	  7555.80176	 -5556.5835	 -11232.96289	  11252.96289
 62	  7555.80225	 -5510.21924	 -11234.75391	  11254.75391
 63	  7021.36182	 -5553.8916	 -11481.35352	  11501.35352
 64	  7429.04639	 -5516.62939	 -11270.5625	  11290.5625
 65	  7009.88965	 -5550.88086	 -11463.96777	  11483.96777
 63	  7021.36182	 -5553.8916	 -11481.35352	  11501.35352
 66	  7440.51855	 -5519.64014	 -11287.94824	  11307.94824
 64	  7429.04639	 -5516.62939	 -11270.5625	  11290.5625
 66	  7440.51855	 -5519.64014	 -11287.94824	  11307.94824
 67	  7544.33057	 -5507.20801	 -11217.36816	  11237.36816
 64	  7429.04639	 -5516.62939	 -11270.5625	  11290.5625
 66	  7440.51855	 -5519.64014	 -11287.94824	  11307.94824
 68	  7555.80225	 -5510.21924	 -11234.75391	  11254.75391
 67	  7544.33057	 -5507.20801	 -11217.36816	  11237.36816
 69	  7009.88916	 -5597.24512	 -11462.17676	  11482.17676
 70	  7429.0459	 -5559.25391	 -11268.91602	  11288.91602
 71	  7021.36133	 -5600.25586	 -11479.56348	  11499.56348
 72	  7440.51807	 -5565.86377	 -11286.16309	  11306.16309
 71	  7021.36133	 -5600.25586	 -11479.56348	  11499.56348
 70	  7429.0459	 -5559.25391	 -11268.91602	  11288.91602
 70	  7429.0459	 -5559.25391	 -11268.91602	  11288.91602
 73	  7544.33008	 -5553.57275	 -11215.57715	  11235.57715
 72	  7440.51807	 -5565.86377	 -11286.16309	  11306.16309
 74	  7555.80176	 -5556.5835	 -11232.96289	  11252.96289
 72	  7440.51807	 -5565.86377	 -11286.16309	  11306.16309
 73	  7544.33008	 -5553.57275	 -11215.57715	  11235.57715
 75	  7544.33887	 -4789.09229	 -11245.10449	  11265.10449
 76	  7123.7998	 -4821.99023	 -11439.20508	  11459.20508
 77	  7544.33984	 -4743.34033	 -11246.87109	  11266.87109
 78	  7123.80029	 -4776.23828	 -11440.97266	  11460.97266
 77	  7544.33984	 -4743.34033	 -11246.87109	  11266.87109
 76	  7123.7998	 -4821.99023	 -11439.20508	  11459.20508
 76	  7123.7998	 -4821.99023	 -11439.20508	  11459.20508
 79	  7009.89746	 -4830.90039	 -11491.77734	  11511.77734
 78	  7123.80029	 -4776.23828	 -11440.97266	  11460.97266
 80	  7009.89795	 -4785.14844	 -11493.54492	  11513.54492
 78	  7123.80029	 -4776.23828	 -11440.97266	  11460.97266
 79	  7009.89746	 -4830.90039	 -11491.77734	  11511.77734
 81	  7123.7998	 -4821.99023	 -11439.20508	  11459.20508
 82	  7544.33887	 -4789.09229	 -11245.10449	  11265.10449
 83	  7555.81152	 -4792.104	 -11262.49121	  11282.49121
 81	  7123.7998	 -4821.99023	 -11439.20508	  11459.20508
 83	  7555.81152	 -4792.104	 -11262.49121	  11282.49121
 84	  7135.27148	 -4825.00146	 -11456.5918	  11476.5918
 84	  7135.27148	 -4825.00146	 -11456.5918	  11476.5918
 85	  7009.89746	 -4830.90039	 -11491.77734	  11511.77734
 81	  7123.7998	 -4821.99023	 -11439.20508	  11459.20508
 85	  7009.89746	 -4830.90039	 -11491.77734	  11511.77734
 84	  7135.27148	 -4825.00146	 -11456.5918	  11476.5918
 86	  7021.36963	 -4833.91162	 -11509.16309	  11529.16309
 87	  7123.80029	 -4776.23828	 -11440.97266	  11460.97266
 88	  7555.81152	 -4746.35205	 -11264.25781	  11284.25781
 89	  7544.33984	 -4743.34033	 -11246.87109	  11266.87109
 88	  7555.81152	 -4746.35205	 -11264.25781	  11284.25781
 87	  7123.80029	 -4776.23828	 -11440.97266	  11460.97266
 90	  7135.27246	 -4784.85352	 -11458.14258	  11478.14258
 91	  7009.89795	 -4785.14844	 -11493.54492	  11513.54492
 90	  7135.27246	 -4784.85352	 -11458.14258	  11478.14258
 87	  7123.80029	 -4776.23828	 -11440.97266	  11460.97266
 90	  7135.27246	 -4784.85352	 -11458.14258	  11478.14258
 91	  7009.89795	 -4785.14844	 -11493.54492	  11513.54492
 92	  7021.37012	 -4788.15967	 -11510.93066	  11530.93066
 93	  7239.53174	 -4817.46436	 -11405.49414	  11425.49414
 94	  7353.08545	 -5167.18604	 -11339.23047	  11359.23047
 95	  7364.19287	 -4807.49512	 -11347.96484	  11367.96484
 94	  7353.08545	 -5167.18604	 -11339.23047	  11359.23047
 93	  7239.53174	 -4817.46436	 -11405.49414	  11425.49414
 96	  7243.22949	 -5175.97119	 -11389.92676	  11409.92676
 96	  7243.22949	 -5175.97119	 -11389.92676	  11409.92676
 97	  7353.08105	 -5525.98828	 -11325.37207	  11345.37207
 94	  7353.08545	 -5167.18604	 -11339.23047	  11359.23047
 97	  7353.08105	 -5525.98828	 -11325.37207	  11345.37207
 96	  7243.22949	 -5175.97119	 -11389.92676	  11409.92676
 98	  7237.80615	 -5535.20703	 -11378.56934	  11398.56934
 99	  7224.90234	 -5533.53125	 -11367.30859	  11387.30859
 100	  7225.92285	 -5124.32861	 -11382.64258	  11402.64258
 101	  7233.80322	 -5535.86719	 -11380.79883	  11400.79883
 101	  7233.80322	 -5535.86719	 -11380.79883	  11400.79883
 100	  7225.92285	 -5124.32861	 -11382.64258	  11402.64258
 102	  7234.82422	 -5126.66504	 -11396.13184	  11416.13184
 100	  7225.92285	 -5124.32861	 -11382.64258	  11402.64258
 103	  7230.69922	 -4950.81641	 -11387.12598	  11407.12598
 102	  7234.82422	 -5126.66504	 -11396.13184	  11416.13184
 102	  7234.82422	 -5126.66504	 -11396.13184	  11416.13184
 103	  7230.69922	 -4950.81641	 -11387.12598	  11407.12598
 104	  7239.60059	 -4953.15283	 -11400.61621	  11420.61621
 103	  7230.69922	 -4950.81641	 -11387.12598	  11407.12598
 105	  7224.91016	 -4816.49902	 -11395.00293	  11415.00293
 104	  7239.60059	 -4953.15283	 -11400.61621	  11420.61621
 104	  7239.60059	 -4953.15283	 -11400.61621	  11420.61621
 105	  7224.91016	 -4816.49902	 -11395.00293	  11415.00293
 106	  7233.81152	 -4818.83594	 -11408.49316	  11428.49316
 107	  7033.66211	 -5547.54346	 -11456.00684	  11476.00684
 108	  7193.44482	 -5176.90527	 -11396.0957	  11416.0957
 109	  7199.92041	 -5534.24805	 -11379.28223	  11399.28223
 108	  7193.44482	 -5176.90527	 -11396.0957	  11416.0957
 107	  7033.66211	 -5547.54346	 -11456.00684	  11476.00684
 110	  7034.91406	 -5189.58301	 -11469.25391	  11489.25391
 110	  7034.91406	 -5189.58301	 -11469.25391	  11489.25391
 111	  7197.04395	 -4818.75635	 -11408.25879	  11428.25879
 108	  7193.44482	 -5176.90527	 -11396.0957	  11416.0957
 111	  7197.04395	 -4818.75635	 -11408.25879	  11428.25879
 110	  7034.91406	 -5189.58301	 -11469.25391	  11489.25391
 112	  7030.11084	 -4832.10596	 -11485.29492	  11505.29492
 113	  7208.42432	 -5536.47998	 -11392.16992	  11412.16992
 114	  7201.94824	 -5179.13721	 -11408.98242	  11428.98242
 115	  7042.16602	 -5549.77539	 -11468.89453	  11488.89453
 115	  7042.16602	 -5549.77539	 -11468.89453	  11488.89453
 114	  7201.94824	 -5179.13721	 -11408.98242	  11428.98242
 116	  7043.41797	 -5191.81494	 -11482.14063	  11502.14063
 114	  7201.94824	 -5179.13721	 -11408.98242	  11428.98242
 117	  7205.54785	 -4820.98828	 -11421.14648	  11441.14648
 116	  7043.41797	 -5191.81494	 -11482.14063	  11502.14063
 116	  7043.41797	 -5191.81494	 -11482.14063	  11502.14063
 117	  7205.54785	 -4820.98828	 -11421.14648	  11441.14648
 118	  7038.61475	 -4834.33789	 -11498.18164	  11518.18164
 119	  7501.02197	 -4965.80225	 -11280.02148	  11300.02148
 120	  7511.69238	 -4897.71533	 -11277.69434	  11297.69434
 121	  7520.33252	 -4942.23682	 -11271.96094	  11291.96094
 122	  7484.92822	 -4931.27783	 -11288.83105	  11308.83105
 120	  7511.69238	 -4897.71533	 -11277.69434	  11297.69434
 119	  7501.02197	 -4965.80225	 -11280.02148	  11300.02148
 122	  7484.92822	 -4931.27783	 -11288.83105	  11308.83105
 119	  7501.02197	 -4965.80225	 -11280.02148	  11300.02148
 123	  7488.90234	 -4969.07422	 -11285.52441	  11305.52441
 123	  7488.90234	 -4969.07422	 -11285.52441	  11305.52441
 124	  7421.7998	 -4993.91797	 -11315.74023	  11335.74023
 122	  7484.92822	 -4931.27783	 -11288.83105	  11308.83105
 125	  7420.10986	 -5011.79102	 -11315.83398	  11335.83398
 124	  7421.7998	 -4993.91797	 -11315.74023	  11335.74023
 123	  7488.90234	 -4969.07422	 -11285.52441	  11305.52441
 123	  7488.90234	 -4969.07422	 -11285.52441	  11305.52441
 126	  7406.29639	 -5047.84033	 -11320.86035	  11340.86035
 125	  7420.10986	 -5011.79102	 -11315.83398	  11335.83398
 126	  7406.29639	 -5047.84033	 -11320.86035	  11340.86035
 127	  7382.02539	 -5036.57959	 -11332.57129	  11352.57129
 125	  7420.10986	 -5011.79102	 -11315.83398	  11335.83398
 127	  7382.02539	 -5036.57959	 -11332.57129	  11352.57129
 126	  7406.29639	 -5047.84033	 -11320.86035	  11340.86035
 128	  7344.9917	 -5084.7124	 -11347.91602	  11367.91602
 128	  7344.9917	 -5084.7124	 -11347.91602	  11367.91602
 129	  7375.53223	 -5025.03564	 -11336.0332	  11356.0332
 127	  7382.02539	 -5036.57959	 -11332.57129	  11352.57129
 130	  7335.20313	 -5036.87695	 -11354.31152	  11374.31152
 129	  7375.53223	 -5025.03564	 -11336.0332	  11356.0332
 128	  7344.9917	 -5084.7124	 -11347.91602	  11367.91602
 128	  7344.9917	 -5084.7124	 -11347.91602	  11367.91602
 131	  7288.09863	 -5068.46973	 -11374.97461	  11394.97461
 130	  7335.20313	 -5036.87695	 -11354.31152	  11374.31152
 132	  7296.17188	 -5126.74805	 -11368.97266	  11388.97266
 131	  7288.09863	 -5068.46973	 -11374.97461	  11394.97461
 128	  7344.9917	 -5084.7124	 -11347.91602	  11367.91602
 133	  7044.51514	 -5211.52344	 -11481.63379	  11501.63379
 134	  7038.10449	 -5261.08545	 -11482.69824	  11502.69824
 135	  7036.18604	 -5238.19824	 -11484.47266	  11504.47266
 133	  7044.51514	 -5211.52344	 -11481.63379	  11501.63379
 136	  7065.62744	 -5241.86426	 -11470.65332	  11490.65332
 134	  7038.10449	 -5261.08545	 -11482.69824	  11502.69824
 134	  7038.10449	 -5261.08545	 -11482.69824	  11502.69824
 136	  7065.62744	 -5241.86426	 -11470.65332	  11490.65332
 137	  7068.37793	 -5284.40527	 -11467.73242	  11487.73242
 138	  7086.11133	 -5269.30078	 -11460.07715	  11480.07715
 137	  7068.37793	 -5284.40527	 -11467.73242	  11487.73242
 136	  7065.62744	 -5241.86426	 -11470.65332	  11490.65332
 138	  7086.11133	 -5269.30078	 -11460.07715	  11480.07715
 139	  7190.15869	 -5419.54883	 -11405.93652	  11425.93652
 137	  7068.37793	 -5284.40527	 -11467.73242	  11487.73242
 140	  7197.48047	 -5374.68799	 -11404.26855	  11424.26855
 139	  7190.15869	 -5419.54883	 -11405.93652	  11425.93652
 138	  7086.11133	 -5269.30078	 -11460.07715	  11480.07715
 139	  7190.15869	 -5419.54883	 -11405.93652	  11425.93652
 140	  7197.48047	 -5374.68799	 -11404.26855	  11424.26855
 141	  7203.13281	 -5393.2251	 -11400.9248	  11420.9248
 139	  7190.15869	 -5419.54883	 -11405.93652	  11425.93652
 141	  7203.13281	 -5393.2251	 -11400.9248	  11420.9248
 142	  7252.7085	 -5494.52979	 -11373.98047	  11393.98047
 142	  7252.7085	 -5494.52979	 -11373.98047	  11393.98047
 141	  7203.13281	 -5393.2251	 -11400.9248	  11420.9248
 143	  7260.88281	 -5451.82813	 -11371.83203	  11391.83203
 144	  7106.12598	 -5111.50098	 -11430.89063	  11450.89063
 145	  7099.00781	 -5173.34277	 -11431.80762	  11451.80762
 146	  7088.21973	 -5132.28418	 -11438.40625	  11458.40625
 147	  7127.0415	 -5148.42822	 -11419.74707	  11439.74707
 145	  7099.00781	 -5173.34277	 -11431.80762	  11451.80762
 144	  7106.12598	 -5111.50098	 -11430.89063	  11450.89063
 148	  7129.65723	 -5105.07422	 -11420.20605	  11440.20605
 147	  7127.0415	 -5148.42822	 -11419.74707	  11439.74707
 144	  7106.12598	 -5111.50098	 -11430.89063	  11450.89063
 147	  7127.0415	 -5148.42822	 -11419.74707	  11439.74707
 148	  7129.65723	 -5105.07422	 -11420.20605	  11440.20605
 149	  7227.16699	 -5082.79883	 -11375.7666	  11395.7666
 149	  7227.16699	 -5082.79883	 -11375.7666	  11395.7666
 148	  7129.65723	 -5105.07422	 -11420.20605	  11440.20605
 150	  7219.57031	 -5045.08447	 -11380.75293	  11400.75293
 150	  7219.57031	 -5045.08447	 -11380.75293	  11400.75293
 151	  7240.48535	 -5033.2124	 -11371.49512	  11391.49512
 149	  7227.16699	 -5082.79883	 -11375.7666	  11395.7666
 149	  7227.16699	 -5082.79883	 -11375.7666	  11395.7666
 151	  7240.48535	 -5033.2124	 -11371.49512	  11391.49512
 152	  7242.64453	 -5078.95947	 -11368.72363	  11388.72363
 153	  7365.74268	 -5524.97559	 -11319.5293	  11339.5293
 154	  7358.8584	 -5229.10254	 -11334.15723	  11354.15723
 155	  7357.23926	 -5522.74365	 -11306.64063	  11326.64063
 155	  7357.23926	 -5522.74365	 -11306.64063	  11326.64063
 154	  7358.8584	 -5229.10254	 -11334.15723	  11354.15723
 156	  7350.35498	 -5226.87061	 -11321.26953	  11341.26953
 157	  7357.24756	 -4805.13867	 -11334.3584	  11354.3584
 156	  7350.35498	 -5226.87061	 -11321.26953	  11341.26953
 154	  7358.8584	 -5229.10254	 -11334.15723	  11354.15723
 154	  7358.8584	 -5229.10254	 -11334.15723	  11354.15723
 158	  7365.75098	 -4807.37061	 -11347.24609	  11367.24609
 157	  7357.24756	 -4805.13867	 -11334.3584	  11354.3584
 159	  7527.05518	 -5509.16309	 -11228.27148	  11248.27148
 160	  7532.66309	 -5152.82471	 -11256.35742	  11276.35742
 161	  7535.55908	 -5511.39502	 -11241.16016	  11261.16016
 160	  7532.66309	 -5152.82471	 -11256.35742	  11276.35742
 159	  7527.05518	 -5509.16309	 -11228.27148	  11248.27148
 162	  7524.15967	 -5150.59277	 -11243.46973	  11263.46973
 162	  7524.15967	 -5150.59277	 -11243.46973	  11263.46973
 163	  7527.06396	 -4791.55762	 -11255.99023	  11275.99023
 160	  7532.66309	 -5152.82471	 -11256.35742	  11276.35742
 160	  7532.66309	 -5152.82471	 -11256.35742	  11276.35742
 163	  7527.06396	 -4791.55762	 -11255.99023	  11275.99023
 164	  7535.56738	 -4793.78955	 -11268.87695	  11288.87695
 165	  7009.88965	 -5550.88086	 -11463.96777	  11483.96777
 166	  7429.0459	 -5559.25391	 -11268.91602	  11288.91602
 167	  7009.88916	 -5597.24512	 -11462.17676	  11482.17676
 166	  7429.0459	 -5559.25391	 -11268.91602	  11288.91602
 165	  7009.88965	 -5550.88086	 -11463.96777	  11483.96777
 168	  7429.04639	 -5516.62939	 -11270.5625	  11290.5625
 169	  7544.33057	 -5507.20801	 -11217.36816	  11237.36816
 166	  7429.0459	 -5559.25391	 -11268.91602	  11288.91602
 168	  7429.04639	 -5516.62939	 -11270.5625	  11290.5625
 166	  7429.0459	 -5559.25391	 -11268.91602	  11288.91602
 169	  7544.33057	 -5507.20801	 -11217.36816	  11237.36816
 170	  7544.33008	 -5553.57275	 -11215.57715	  11235.57715
 171	  7135.27246	 -4784.85352	 -11458.14258	  11478.14258
 172	  7555.81152	 -4792.104	 -11262.49121	  11282.49121
 173	  7555.81152	 -4746.35205	 -11264.25781	  11284.25781
 172	  7555.81152	 -4792.104	 -11262.49121	  11282.49121
 171	  7135.27246	 -4784.85352	 -11458.14258	  11478.14258
 174	  7135.27148	 -4825.00146	 -11456.5918	  11476.5918
 175	  7021.36963	 -4833.91162	 -11509.16309	  11529.16309
 174	  7135.27148	 -4825.00146	 -11456.5918	  11476.5918
 171	  7135.27246	 -4784.85352	 -11458.14258	  11478.14258
 175	  7021.36963	 -4833.91162	 -11509.16309	  11529.16309
 171	  7135.27246	 -4784.85352	 -11458.14258	  11478.14258
 176	  7021.37012	 -4788.15967	 -11510.93066	  11530.93066
 177	  7344.58154	 -5164.9541	 -11326.34375	  11346.34375
 178	  7355.68945	 -4805.26318	 -11335.07715	  11355.07715
 179	  7364.19287	 -4807.49512	 -11347.96484	  11367.96484
 179	  7364.19287	 -4807.49512	 -11347.96484	  11367.96484
 180	  7353.08545	 -5167.18604	 -11339.23047	  11359.23047
 177	  7344.58154	 -5164.9541	 -11326.34375	  11346.34375
 181	  7353.08105	 -5525.98828	 -11325.37207	  11345.37207
 177	  7344.58154	 -5164.9541	 -11326.34375	  11346.34375
 180	  7353.08545	 -5167.18604	 -11339.23047	  11359.23047
 182	  7344.57715	 -5523.75635	 -11312.48438	  11332.48438
 177	  7344.58154	 -5164.9541	 -11326.34375	  11346.34375
 181	  7353.08105	 -5525.98828	 -11325.37207	  11345.37207
 183	  7237.80615	 -5535.20703	 -11378.56934	  11398.56934
 184	  7234.72559	 -5173.73926	 -11377.04004	  11397.04004
 185	  7229.30225	 -5532.9751	 -11365.68164	  11385.68164
 184	  7234.72559	 -5173.73926	 -11377.04004	  11397.04004
 183	  7237.80615	 -5535.20703	 -11378.56934	  11398.56934
 186	  7243.22949	 -5175.97119	 -11389.92676	  11409.92676
 186	  7243.22949	 -5175.97119	 -11389.92676	  11409.92676
 187	  7239.53174	 -4817.46436	 -11405.49414	  11425.49414
 184	  7234.72559	 -5173.73926	 -11377.04004	  11397.04004
 184	  7234.72559	 -5173.73926	 -11377.04004	  11397.04004
 187	  7239.53174	 -4817.46436	 -11405.49414	  11425.49414
 188	  7231.02832	 -4815.23242	 -11392.60645	  11412.60645
 189	  7209.54443	 -5534.75928	 -11374.39551	  11394.39551
 190	  7225.92285	 -5124.32861	 -11382.64258	  11402.64258
 191	  7224.90234	 -5533.53125	 -11367.30859	  11387.30859
 190	  7225.92285	 -5124.32861	 -11382.64258	  11402.64258
 189	  7209.54443	 -5534.75928	 -11374.39551	  11394.39551
 192	  7199.12012	 -5126.47217	 -11395.01172	  11415.01172
 192	  7199.12012	 -5126.47217	 -11395.01172	  11415.01172
 193	  7208.26074	 -4952.61084	 -11397.48145	  11417.48145
 190	  7225.92285	 -5124.32861	 -11382.64258	  11402.64258
 190	  7225.92285	 -5124.32861	 -11382.64258	  11402.64258
 193	  7208.26074	 -4952.61084	 -11397.48145	  11417.48145
 194	  7230.69922	 -4950.81641	 -11387.12598	  11407.12598
 193	  7208.26074	 -4952.61084	 -11397.48145	  11417.48145
 195	  7224.91016	 -4816.49902	 -11395.00293	  11415.00293
 194	  7230.69922	 -4950.81641	 -11387.12598	  11407.12598
 195	  7224.91016	 -4816.49902	 -11395.00293	  11415.00293
 193	  7208.26074	 -4952.61084	 -11397.48145	  11417.48145
 196	  7198.09326	 -4818.64355	 -11407.37891	  11427.37891
 197	  7234.82422	 -5126.66504	 -11396.13184	  11416.13184
 198	  7218.4458	 -5537.0957	 -11387.88574	  11407.88574
 199	  7233.80322	 -5535.86719	 -11380.79883	  11400.79883
 198	  7218.4458	 -5537.0957	 -11387.88574	  11407.88574
 197	  7234.82422	 -5126.66504	 -11396.13184	  11416.13184
 200	  7208.02148	 -5128.80859	 -11408.50195	  11428.50195
 197	  7234.82422	 -5126.66504	 -11396.13184	  11416.13184
 201	  7217.16211	 -4954.94727	 -11410.97168	  11430.97168
 200	  7208.02148	 -5128.80859	 -11408.50195	  11428.50195
 201	  7217.16211	 -4954.94727	 -11410.97168	  11430.97168
 197	  7234.82422	 -5126.66504	 -11396.13184	  11416.13184
 202	  7239.60059	 -4953.15283	 -11400.61621	  11420.61621
 203	  7233.81152	 -4818.83594	 -11408.49316	  11428.49316
 201	  7217.16211	 -4954.94727	 -11410.97168	  11430.97168
 202	  7239.60059	 -4953.15283	 -11400.61621	  11420.61621
 201	  7217.16211	 -4954.94727	 -11410.97168	  11430.97168
 203	  7233.81152	 -4818.83594	 -11408.49316	  11428.49316
 204	  7206.99414	 -4820.97998	 -11420.86914	  11440.86914
 205	  7218.4458	 -5537.0957	 -11387.88574	  11407.88574
 206	  7199.12012	 -5126.47217	 -11395.01172	  11415.01172
 207	  7209.54443	 -5534.75928	 -11374.39551	  11394.39551
 206	  7199.12012	 -5126.47217	 -11395.01172	  11415.01172
