 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 116	  10263.80078	 -3847.42993	 -11198.95117	  11218.95117
 115	  10310.54883	 -3851.34448	 -11221.39551	  11241.39551
 117	  10288.28418	 -3845.47192	 -11187.65234	  11207.65234
 118	  10288.28418	 -3810.83984	 -11188.99023	  11208.99023
 119	  10310.54883	 -3816.72534	 -11222.73145	  11242.73145
 120	  10286.06543	 -3818.68335	 -11234.03027	  11254.03027
 118	  10288.28418	 -3810.83984	 -11188.99023	  11208.99023
 120	  10286.06543	 -3818.68335	 -11234.03027	  11254.03027
 121	  10263.80078	 -3812.79785	 -11200.28906	  11220.28906
 122	  10310.54883	 -3851.34448	 -11221.39551	  11241.39551
 123	  10286.06543	 -3853.30249	 -11232.69434	  11252.69434
 124	  10310.54883	 -3816.72534	 -11222.73145	  11242.73145
 123	  10286.06543	 -3853.30249	 -11232.69434	  11252.69434
 125	  10286.06543	 -3818.68335	 -11234.03027	  11254.03027
 124	  10310.54883	 -3816.72534	 -11222.73145	  11242.73145
 126	  10287.33594	 -3361.61597	 -11205.06055	  11225.06055
 127	  10287.33594	 -3103.71216	 -11215.01758	  11235.01758
 128	  10310.81152	 -3367.78149	 -11240.63867	  11260.63867
 127	  10287.33594	 -3103.71216	 -11215.01758	  11235.01758
 129	  10433.34961	 -3142.53613	 -11439.0498	  11459.0498
 128	  10310.81152	 -3367.78149	 -11240.63867	  11260.63867
 130	  10262.02051	 -3105.73657	 -11226.7002	  11246.7002
 131	  10408.4502	 -3144.52734	 -11450.54102	  11470.54102
 132	  10433.34961	 -3142.53613	 -11439.0498	  11459.0498
 130	  10262.02051	 -3105.73657	 -11226.7002	  11246.7002
 132	  10433.34961	 -3142.53613	 -11439.0498	  11459.0498
 133	  10287.33594	 -3103.71216	 -11215.01758	  11235.01758
 134	  10285.49707	 -3369.80615	 -11252.32129	  11272.32129
 135	  10262.02051	 -3105.73657	 -11226.7002	  11246.7002
 136	  10262.02051	 -3363.64038	 -11216.74316	  11236.74316
 135	  10262.02051	 -3105.73657	 -11226.7002	  11246.7002
 134	  10285.49707	 -3369.80615	 -11252.32129	  11272.32129
 137	  10408.4502	 -3144.52734	 -11450.54102	  11470.54102
 138	  10262.02051	 -3363.64038	 -11216.74316	  11236.74316
 139	  10262.02051	 -3105.73657	 -11226.7002	  11246.7002
 140	  10287.33594	 -3361.61597	 -11205.06055	  11225.06055
 140	  10287.33594	 -3361.61597	 -11205.06055	  11225.06055
 139	  10262.02051	 -3105.73657	 -11226.7002	  11246.7002
 141	  10287.33594	 -3103.71216	 -11215.01758	  11235.01758
 142	  10262.91113	 -3538.27319	 -11210.44434	  11230.44434
 143	  10408.70215	 -3576.96729	 -11433.72852	  11453.72852
 144	  10285.49707	 -3411.29126	 -11250.71973	  11270.71973
 142	  10262.91113	 -3538.27319	 -11210.44434	  11230.44434
 144	  10285.49707	 -3411.29126	 -11250.71973	  11270.71973
 145	  10262.02051	 -3405.12573	 -11215.1416	  11235.1416
 146	  10287.81055	 -3536.28174	 -11198.95313	  11218.95313
 147	  10310.81152	 -3409.26685	 -11239.03711	  11259.03711
 148	  10433.60059	 -3574.97607	 -11422.23828	  11442.23828
 147	  10310.81152	 -3409.26685	 -11239.03711	  11259.03711
 146	  10287.81055	 -3536.28174	 -11198.95313	  11218.95313
 149	  10287.33594	 -3403.10107	 -11203.45898	  11223.45898
 150	  10287.33594	 -3403.10107	 -11203.45898	  11223.45898
 151	  10287.81055	 -3536.28174	 -11198.95313	  11218.95313
 152	  10262.91113	 -3538.27319	 -11210.44434	  11230.44434
 152	  10262.91113	 -3538.27319	 -11210.44434	  11230.44434
 153	  10262.02051	 -3405.12573	 -11215.1416	  11235.1416
 150	  10287.33594	 -3403.10107	 -11203.45898	  11223.45898
 154	  10287.33594	 -3361.61597	 -11205.06055	  11225.06055
 155	  10310.81152	 -3367.78149	 -11240.63867	  11260.63867
 156	  10285.49707	 -3369.80615	 -11252.32129	  11272.32129
 154	  10287.33594	 -3361.61597	 -11205.06055	  11225.06055
 156	  10285.49707	 -3369.80615	 -11252.32129	  11272.32129
 157	  10262.02051	 -3363.64038	 -11216.74316	  11236.74316
 158	  10285.49707	 -3411.29126	 -11250.71973	  11270.71973
 159	  10310.81152	 -3409.26685	 -11239.03711	  11259.03711
 160	  10262.02051	 -3405.12573	 -11215.1416	  11235.1416
 160	  10262.02051	 -3405.12573	 -11215.1416	  11235.1416
 159	  10310.81152	 -3409.26685	 -11239.03711	  11259.03711
 161	  10287.33594	 -3403.10107	 -11203.45898	  11223.45898
 162	  10408.4502	 -3144.52734	 -11450.54102	  11470.54102
 163	  10554.01855	 -3183.0918	 -11673.07813	  11693.07813
 164	  10578.50195	 -3181.13379	 -11661.7793	  11681.7793
 162	  10408.4502	 -3144.52734	 -11450.54102	  11470.54102
 164	  10578.50195	 -3181.13379	 -11661.7793	  11681.7793
 165	  10433.34961	 -3142.53613	 -11439.0498	  11459.0498
 166	  10578.50195	 -3496.26196	 -11649.61328	  11669.61328
 167	  10554.01855	 -3183.0918	 -11673.07813	  11693.07813
 168	  10554.01855	 -3498.21997	 -11660.91211	  11680.91211
 167	  10554.01855	 -3183.0918	 -11673.07813	  11693.07813
 166	  10578.50195	 -3496.26196	 -11649.61328	  11669.61328
 169	  10578.50195	 -3181.13379	 -11661.7793	  11681.7793
 170	  10433.34961	 -3142.53613	 -11439.0498	  11459.0498
 171	  10578.50195	 -3181.13379	 -11661.7793	  11681.7793
 172	  10455.93848	 -3188.7915	 -11474.48926	  11494.48926
 172	  10455.93848	 -3188.7915	 -11474.48926	  11494.48926
 173	  10433.34961	 -3184.75562	 -11437.41992	  11457.41992
 170	  10433.34961	 -3142.53613	 -11439.0498	  11459.0498
 174	  10431.4541	 -3190.74951	 -11485.78809	  11505.78809
 175	  10408.4502	 -3144.52734	 -11450.54102	  11470.54102
 176	  10408.4502	 -3186.74683	 -11448.91113	  11468.91113
 175	  10408.4502	 -3144.52734	 -11450.54102	  11470.54102
 174	  10431.4541	 -3190.74951	 -11485.78809	  11505.78809
 177	  10554.01855	 -3183.0918	 -11673.07813	  11693.07813
 178	  10408.4502	 -3223.12354	 -11447.50684	  11467.50684
 179	  10431.4541	 -3229.99072	 -11484.27344	  11504.27344
 180	  10455.93848	 -3228.03271	 -11472.97461	  11492.97461
 178	  10408.4502	 -3223.12354	 -11447.50684	  11467.50684
 180	  10455.93848	 -3228.03271	 -11472.97461	  11492.97461
 181	  10433.34961	 -3221.13232	 -11436.01563	  11456.01563
 182	  10455.93848	 -3188.7915	 -11474.48926	  11494.48926
 183	  10408.4502	 -3186.74683	 -11448.91113	  11468.91113
 184	  10433.34961	 -3184.75562	 -11437.41992	  11457.41992
 183	  10408.4502	 -3186.74683	 -11448.91113	  11468.91113
 182	  10455.93848	 -3188.7915	 -11474.48926	  11494.48926
 185	  10431.4541	 -3190.74951	 -11485.78809	  11505.78809
 186	  10455.93848	 -3228.03271	 -11472.97461	  11492.97461
 187	  10431.4541	 -3229.99072	 -11484.27344	  11504.27344
 188	  10455.93848	 -3188.7915	 -11474.48926	  11494.48926
 187	  10431.4541	 -3229.99072	 -11484.27344	  11504.27344
 189	  10431.4541	 -3190.74951	 -11485.78809	  11505.78809
 188	  10455.93848	 -3188.7915	 -11474.48926	  11494.48926
 190	  10554.33398	 -3615.625	 -11656.80273	  11676.80273
 191	  10578.50195	 -3536.02734	 -11648.07813	  11668.07813
 192	  10554.01855	 -3537.98535	 -11659.37695	  11679.37695
 191	  10578.50195	 -3536.02734	 -11648.07813	  11668.07813
 190	  10554.33398	 -3615.625	 -11656.80273	  11676.80273
 193	  10579.09473	 -3613.64478	 -11645.37598	  11665.37598
 194	  10455.93848	 -3228.03271	 -11472.97461	  11492.97461
 195	  10556.2373	 -3490.45825	 -11615.86816	  11635.86816
 196	  10433.60059	 -3574.97607	 -11422.23828	  11442.23828
 195	  10556.2373	 -3490.45825	 -11615.86816	  11635.86816
 194	  10455.93848	 -3228.03271	 -11472.97461	  11492.97461
 197	  10578.50195	 -3181.13379	 -11661.7793	  11681.7793
 198	  10408.70215	 -3576.96729	 -11433.72852	  11453.72852
 199	  10531.75391	 -3492.41626	 -11627.16699	  11647.16699
 200	  10431.4541	 -3229.99072	 -11484.27344	  11504.27344
 199	  10531.75391	 -3492.41626	 -11627.16699	  11647.16699
 201	  10554.01855	 -3183.0918	 -11673.07813	  11693.07813
 200	  10431.4541	 -3229.99072	 -11484.27344	  11504.27344
 202	  10531.75391	 -3532.1665	 -11625.63281	  11645.63281
 203	  10554.01855	 -3537.98535	 -11659.37695	  11679.37695
 204	  10578.50195	 -3536.02734	 -11648.07813	  11668.07813
 202	  10531.75391	 -3532.1665	 -11625.63281	  11645.63281
 204	  10578.50195	 -3536.02734	 -11648.07813	  11668.07813
 205	  10556.2373	 -3530.2085	 -11614.33398	  11634.33398
 206	  10578.50195	 -3496.26196	 -11649.61328	  11669.61328
 207	  10554.01855	 -3498.21997	 -11660.91211	  11680.91211
 208	  10556.2373	 -3490.45825	 -11615.86816	  11635.86816
 208	  10556.2373	 -3490.45825	 -11615.86816	  11635.86816
 207	  10554.01855	 -3498.21997	 -11660.91211	  11680.91211
 209	  10531.75391	 -3492.41626	 -11627.16699	  11647.16699
 210	  10531.75391	 -3532.1665	 -11625.63281	  11645.63281
 211	  10556.2373	 -3530.2085	 -11614.33398	  11634.33398
 212	  10531.75391	 -3492.41626	 -11627.16699	  11647.16699
 211	  10556.2373	 -3530.2085	 -11614.33398	  11634.33398
 213	  10556.2373	 -3490.45825	 -11615.86816	  11635.86816
 212	  10531.75391	 -3492.41626	 -11627.16699	  11647.16699
 214	  10580.28125	 -3989.28711	 -11631.46484	  11651.46484
 215	  10408.95313	 -3953.03467	 -11419.09375	  11439.09375
 216	  10433.85254	 -3951.04321	 -11407.60352	  11427.60352
 215	  10408.95313	 -3953.03467	 -11419.09375	  11439.09375
 214	  10580.28125	 -3989.28711	 -11631.46484	  11651.46484
 217	  10554.9668	 -3991.31177	 -11643.14746	  11663.14746
 218	  10554.9668	 -3839.73022	 -11649.00	  11669.00
 219	  10554.33398	 -3615.625	 -11656.80273	  11676.80273
 220	  10531.49121	 -3833.5647	 -11613.42188	  11633.42188
 219	  10554.33398	 -3615.625	 -11656.80273	  11676.80273
 221	  10408.70215	 -3576.96729	 -11433.72852	  11453.72852
 220	  10531.49121	 -3833.5647	 -11613.42188	  11633.42188
 222	  10556.80566	 -3831.54004	 -11601.73926	  11621.73926
 223	  10579.09473	 -3613.64478	 -11645.37598	  11665.37598
 224	  10580.28125	 -3837.70557	 -11637.31738	  11657.31738
 223	  10579.09473	 -3613.64478	 -11645.37598	  11665.37598
 222	  10556.80566	 -3831.54004	 -11601.73926	  11621.73926
 225	  10433.60059	 -3574.97607	 -11422.23828	  11442.23828
 226	  10580.28125	 -3837.70557	 -11637.31738	  11657.31738
 227	  10579.09473	 -3613.64478	 -11645.37598	  11665.37598
 228	  10554.9668	 -3839.73022	 -11649.00	  11669.00
 228	  10554.9668	 -3839.73022	 -11649.00	  11669.00
 227	  10579.09473	 -3613.64478	 -11645.37598	  11665.37598
 229	  10554.33398	 -3615.625	 -11656.80273	  11676.80273
 230	  10580.28125	 -3989.28711	 -11631.46484	  11651.46484
 231	  10433.85254	 -3951.04321	 -11407.60352	  11427.60352
 232	  10556.80566	 -3867.56519	 -11600.34766	  11620.34766
 230	  10580.28125	 -3989.28711	 -11631.46484	  11651.46484
 232	  10556.80566	 -3867.56519	 -11600.34766	  11620.34766
 233	  10580.28125	 -3873.73071	 -11635.92578	  11655.92578
 234	  10554.9668	 -3991.31177	 -11643.14746	  11663.14746
 235	  10531.49121	 -3869.5896	 -11612.03027	  11632.03027
 236	  10408.95313	 -3953.03467	 -11419.09375	  11439.09375
 235	  10531.49121	 -3869.5896	 -11612.03027	  11632.03027
 234	  10554.9668	 -3991.31177	 -11643.14746	  11663.14746
 237	  10554.9668	 -3875.75513	 -11647.6084	  11667.6084
 238	  10554.9668	 -3875.75513	 -11647.6084	  11667.6084
 239	  10554.9668	 -3991.31177	 -11643.14746	  11663.14746
 240	  10580.28125	 -3989.28711	 -11631.46484	  11651.46484
 240	  10580.28125	 -3989.28711	 -11631.46484	  11651.46484
 241	  10580.28125	 -3873.73071	 -11635.92578	  11655.92578
 238	  10554.9668	 -3875.75513	 -11647.6084	  11667.6084
 242	  10580.28125	 -3837.70557	 -11637.31738	  11657.31738
 243	  10554.9668	 -3839.73022	 -11649.00	  11669.00
 244	  10556.80566	 -3831.54004	 -11601.73926	  11621.73926
 244	  10556.80566	 -3831.54004	 -11601.73926	  11621.73926
 243	  10554.9668	 -3839.73022	 -11649.00	  11669.00
 245	  10531.49121	 -3833.5647	 -11613.42188	  11633.42188
 246	  10531.49121	 -3869.5896	 -11612.03027	  11632.03027
 247	  10556.80566	 -3867.56519	 -11600.34766	  11620.34766
 248	  10531.49121	 -3833.5647	 -11613.42188	  11633.42188
 247	  10556.80566	 -3867.56519	 -11600.34766	  11620.34766
 249	  10556.80566	 -3831.54004	 -11601.73926	  11621.73926
 248	  10531.49121	 -3833.5647	 -11613.42188	  11633.42188
 250	  10531.49121	 -3869.5896	 -11612.03027	  11632.03027
 251	  10554.9668	 -3875.75513	 -11647.6084	  11667.6084
 252	  10580.28125	 -3873.73071	 -11635.92578	  11655.92578
 250	  10531.49121	 -3869.5896	 -11612.03027	  11632.03027
 252	  10580.28125	 -3873.73071	 -11635.92578	  11655.92578
 253	  10556.80566	 -3867.56519	 -11600.34766	  11620.34766
 254	  10433.85254	 -3643.6748	 -11419.46973	  11439.46973
 255	  10408.95313	 -3645.66602	 -11430.95996	  11450.95996
 256	  10408.95313	 -3612.7124	 -11432.23145	  11452.23145
 254	  10433.85254	 -3643.6748	 -11419.46973	  11439.46973
 256	  10408.95313	 -3612.7124	 -11432.23145	  11452.23145
 257	  10433.85254	 -3610.72095	 -11420.74121	  11440.74121
 258	  10310.81152	 -3409.26685	 -11239.03711	  11259.03711
 259	  10285.49707	 -3411.29126	 -11250.71973	  11270.71973
 260	  10310.81152	 -3367.78149	 -11240.63867	  11260.63867
 259	  10285.49707	 -3411.29126	 -11250.71973	  11270.71973
 261	  10285.49707	 -3369.80615	 -11252.32129	  11272.32129
 260	  10310.81152	 -3367.78149	 -11240.63867	  11260.63867
 262	  10408.4502	 -3223.12354	 -11447.50684	  11467.50684
 263	  10433.34961	 -3221.13232	 -11436.01563	  11456.01563
 264	  10433.34961	 -3184.75562	 -11437.41992	  11457.41992
 262	  10408.4502	 -3223.12354	 -11447.50684	  11467.50684
 264	  10433.34961	 -3184.75562	 -11437.41992	  11457.41992
 265	  10408.4502	 -3186.74683	 -11448.91113	  11468.91113
 266	  10420.62109	 -3879.24194	 -11387.79395	  11407.79395
 267	  10453.53418	 -3887.36963	 -11434.69434	  11454.69434
 268	  10424.95313	 -3890.7229	 -11447.84277	  11467.84277
 266	  10420.62109	 -3879.24194	 -11387.79395	  11407.79395
 268	  10424.95313	 -3890.7229	 -11447.84277	  11467.84277
 269	  10391.40039	 -3882.64648	 -11401.23828	  11421.23828
 270	  10453.53418	 -3887.36963	 -11434.69434	  11454.69434
 271	  10420.62109	 -3879.24194	 -11387.79395	  11407.79395
 272	  10422.15527	 -3842.17725	 -11388.5127	  11408.5127
 270	  10453.53418	 -3887.36963	 -11434.69434	  11454.69434
 272	  10422.15527	 -3842.17725	 -11388.5127	  11408.5127
 273	  10455.06836	 -3850.30493	 -11435.41211	  11455.41211
 274	  10424.95313	 -3852.71338	 -11449.31055	  11469.31055
 275	  10422.15527	 -3842.17725	 -11388.5127	  11408.5127
 276	  10391.40039	 -3844.63696	 -11402.70605	  11422.70605
 275	  10422.15527	 -3842.17725	 -11388.5127	  11408.5127
 274	  10424.95313	 -3852.71338	 -11449.31055	  11469.31055
 277	  10455.06836	 -3850.30493	 -11435.41211	  11455.41211
 278	  10391.40039	 -3882.64648	 -11401.23828	  11421.23828
 279	  10424.95313	 -3890.7229	 -11447.84277	  11467.84277
 280	  10424.95313	 -3852.71338	 -11449.31055	  11469.31055
 278	  10391.40039	 -3882.64648	 -11401.23828	  11421.23828
 280	  10424.95313	 -3852.71338	 -11449.31055	  11469.31055
 281	  10391.40039	 -3844.63696	 -11402.70605	  11422.70605
 282	  10391.40039	 -3882.64648	 -11401.23828	  11421.23828
 283	  10391.40039	 -3844.63696	 -11402.70605	  11422.70605
 284	  10420.62109	 -3879.24194	 -11387.79395	  11407.79395
 284	  10420.62109	 -3879.24194	 -11387.79395	  11407.79395
 283	  10391.40039	 -3844.63696	 -11402.70605	  11422.70605
 285	  10422.15527	 -3842.17725	 -11388.5127	  11408.5127
 286	  10453.53418	 -3887.36963	 -11434.69434	  11454.69434
 287	  10424.95313	 -3852.71338	 -11449.31055	  11469.31055
 288	  10424.95313	 -3890.7229	 -11447.84277	  11467.84277
 287	  10424.95313	 -3852.71338	 -11449.31055	  11469.31055
 286	  10453.53418	 -3887.36963	 -11434.69434	  11454.69434
 289	  10455.06836	 -3850.30493	 -11435.41211	  11455.41211
 290	  10388.74023	 -3524.88184	 -11352.78418	  11372.78418
 291	  10438.67578	 -3537.99683	 -11428.46289	  11448.46289
 292	  10409.6084	 -3540.32129	 -11441.87695	  11461.87695
 290	  10388.74023	 -3524.88184	 -11352.78418	  11372.78418
 292	  10409.6084	 -3540.32129	 -11441.87695	  11461.87695
 293	  10359.67383	 -3527.20654	 -11366.19824	  11386.19824
 294	  10438.67578	 -3537.99683	 -11428.46289	  11448.46289
 295	  10388.74023	 -3524.88184	 -11352.78418	  11372.78418
 296	  10389.70898	 -3486.79468	 -11353.80469	  11373.80469
 294	  10438.67578	 -3537.99683	 -11428.46289	  11448.46289
 296	  10389.70898	 -3486.79468	 -11353.80469	  11373.80469
 297	  10439.64453	 -3499.90967	 -11429.4834	  11449.4834
 298	  10356.88574	 -3489.41968	 -11368.95215	  11388.95215
 299	  10406.82129	 -3502.53467	 -11444.63086	  11464.63086
 300	  10439.64453	 -3499.90967	 -11429.4834	  11449.4834
 298	  10356.88574	 -3489.41968	 -11368.95215	  11388.95215
 300	  10439.64453	 -3499.90967	 -11429.4834	  11449.4834
 301	  10389.70898	 -3486.79468	 -11353.80469	  11373.80469
 302	  10359.67383	 -3527.20654	 -11366.19824	  11386.19824
 303	  10409.6084	 -3540.32129	 -11441.87695	  11461.87695
