 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  4662.24854	 -1686.89099	 -8015.6748	  8035.6748
 27	  4651.32275	 -1684.02148	 -7999.11621	  8019.11621
 28	  4646.83838	 -1688.12341	 -8022.78662	  8042.78662
 29	  4638.17041	 -966.3504	 -8037.42676	  8057.42676
 30	  4635.9126	 -1685.25391	 -8006.22754	  8026.22754
 29	  4638.17041	 -966.3504	 -8037.42676	  8057.42676
 28	  4646.83838	 -1688.12341	 -8022.78662	  8042.78662
 31	  4646.83838	 -968.62701	 -8050.56396	  8070.56396
 32	  4471.46631	 -1635.83252	 -7726.57324	  7746.57324
 33	  4377.79395	 -1611.23059	 -7584.6084	  7604.6084
 34	  4475.26611	 -1340.51636	 -7743.77148	  7763.77148
 33	  4377.79395	 -1611.23059	 -7584.6084	  7604.6084
 35	  4379.39355	 -1252.98169	 -7600.87988	  7620.87988
 34	  4475.26611	 -1340.51636	 -7743.77148	  7763.77148
 34	  4475.26611	 -1340.51636	 -7743.77148	  7763.77148
 35	  4379.39355	 -1252.98169	 -7600.87988	  7620.87988
 36	  4471.46631	 -918.49445	 -7754.26709	  7774.26709
 35	  4379.39355	 -1252.98169	 -7600.87988	  7620.87988
 37	  4377.79395	 -893.89252	 -7612.30225	  7632.30225
 36	  4471.46631	 -918.49445	 -7754.26709	  7774.26709
 38	  4463.04053	 -1638.89917	 -7744.26953	  7764.26953
 39	  4526.62744	 -1655.59937	 -7840.63818	  7860.63818
 40	  4523.63818	 -1296.14526	 -7849.95508	  7869.95508
 38	  4463.04053	 -1638.89917	 -7744.26953	  7764.26953
 40	  4523.63818	 -1296.14526	 -7849.95508	  7869.95508
 41	  4463.04053	 -1280.2301	 -7758.1167	  7778.1167
 41	  4463.04053	 -1280.2301	 -7758.1167	  7778.1167
 40	  4523.63818	 -1296.14526	 -7849.95508	  7869.95508
 42	  4525.68018	 -938.01239	 -7866.896	  7886.896
 41	  4463.04053	 -1280.2301	 -7758.1167	  7778.1167
 42	  4525.68018	 -938.01239	 -7866.896	  7886.896
 43	  4456.91553	 -919.95245	 -7762.68066	  7782.68066
 44	  4412.92188	 -1454.16895	 -7687.66016	  7707.66016
 45	  4400.86328	 -1476.25806	 -7668.41016	  7688.41016
 46	  4420.12305	 -1505.21985	 -7696.67578	  7716.67578
 47	  4385.24072	 -1523.41882	 -7642.75342	  7662.75342
 46	  4420.12305	 -1505.21985	 -7696.67578	  7716.67578
 45	  4400.86328	 -1476.25806	 -7668.41016	  7688.41016
 46	  4420.12305	 -1505.21985	 -7696.67578	  7716.67578
 47	  4385.24072	 -1523.41882	 -7642.75342	  7662.75342
 48	  4362.09814	 -1612.06213	 -7604.02295	  7624.02295
 48	  4362.09814	 -1612.06213	 -7604.02295	  7624.02295
 47	  4385.24072	 -1523.41882	 -7642.75342	  7662.75342
 49	  4367.66797	 -1565.28516	 -7614.32715	  7634.32715
 50	  4356.64258	 -1580.43652	 -7596.9209	  7616.9209
 48	  4362.09814	 -1612.06213	 -7604.02295	  7624.02295
 49	  4367.66797	 -1565.28516	 -7614.32715	  7634.32715
 51	  4459.85596	 -1341.74878	 -7750.88281	  7770.88281
 52	  4362.38379	 -1612.46301	 -7591.72021	  7611.72021
 53	  4456.05664	 -1637.06482	 -7733.68506	  7753.68506
 52	  4362.38379	 -1612.46301	 -7591.72021	  7611.72021
 51	  4459.85596	 -1341.74878	 -7750.88281	  7770.88281
 54	  4363.98389	 -1254.21411	 -7607.9917	  7627.9917
 55	  4456.05664	 -919.72675	 -7761.37891	  7781.37891
 54	  4363.98389	 -1254.21411	 -7607.9917	  7627.9917
 51	  4459.85596	 -1341.74878	 -7750.88281	  7770.88281
 54	  4363.98389	 -1254.21411	 -7607.9917	  7627.9917
 55	  4456.05664	 -919.72675	 -7761.37891	  7781.37891
 56	  4362.38379	 -895.12494	 -7619.41406	  7639.41406
 57	  4433.72705	 -1671.34241	 -7662.27148	  7682.27148
 58	  4664.93799	 -1686.59106	 -8014.43701	  8034.43701
 59	  4664.93799	 -1732.93823	 -8012.64746	  8032.64746
 58	  4664.93799	 -1686.59106	 -8014.43701	  8034.43701
 57	  4433.72705	 -1671.34241	 -7662.27148	  7682.27148
 60	  4433.72705	 -1625.1355	 -7664.05518	  7684.05518
 61	  4370.13574	 -1654.58032	 -7565.89795	  7585.89795
 60	  4433.72705	 -1625.1355	 -7664.05518	  7684.05518
 57	  4433.72705	 -1671.34241	 -7662.27148	  7682.27148
 60	  4433.72705	 -1625.1355	 -7664.05518	  7684.05518
 61	  4370.13574	 -1654.58032	 -7565.89795	  7585.89795
 62	  4370.13574	 -1608.23303	 -7567.68701	  7587.68701
 63	  4664.93799	 -1686.59106	 -8014.43701	  8034.43701
 64	  4412.93848	 -1626.7981	 -7673.64941	  7693.64941
 65	  4644.14893	 -1688.25366	 -8024.03076	  8044.03076
 63	  4664.93799	 -1686.59106	 -8014.43701	  8034.43701
 66	  4433.72705	 -1625.1355	 -7664.05518	  7684.05518
 64	  4412.93848	 -1626.7981	 -7673.64941	  7693.64941
 66	  4433.72705	 -1625.1355	 -7664.05518	  7684.05518
 67	  4349.34668	 -1609.89563	 -7577.28125	  7597.28125
 64	  4412.93848	 -1626.7981	 -7673.64941	  7693.64941
 66	  4433.72705	 -1625.1355	 -7664.05518	  7684.05518
 68	  4370.13574	 -1608.23303	 -7567.68701	  7587.68701
 67	  4349.34668	 -1609.89563	 -7577.28125	  7597.28125
 69	  4644.14893	 -1734.60083	 -8022.24121	  8042.24121
 70	  4412.93848	 -1669.40723	 -7672.00488	  7692.00488
 71	  4664.93799	 -1732.93823	 -8012.64746	  8032.64746
 72	  4433.72705	 -1671.34241	 -7662.27148	  7682.27148
 71	  4664.93799	 -1732.93823	 -8012.64746	  8032.64746
 70	  4412.93848	 -1669.40723	 -7672.00488	  7692.00488
 70	  4412.93848	 -1669.40723	 -7672.00488	  7692.00488
 73	  4349.34668	 -1656.24292	 -7575.49219	  7595.49219
 72	  4433.72705	 -1671.34241	 -7662.27148	  7682.27148
 74	  4370.13574	 -1654.58032	 -7565.89795	  7585.89795
 72	  4433.72705	 -1671.34241	 -7662.27148	  7682.27148
 73	  4349.34668	 -1656.24292	 -7575.49219	  7595.49219
 75	  4349.34668	 -892.04749	 -7604.99512	  7624.99512
 76	  4581.31982	 -952.2384	 -7956.58838	  7976.58838
 77	  4349.34668	 -846.3125	 -7606.76074	  7626.76074
 78	  4581.31982	 -906.50348	 -7958.354	  7978.354
 77	  4349.34668	 -846.3125	 -7606.76074	  7626.76074
 76	  4581.31982	 -952.2384	 -7956.58838	  7976.58838
 76	  4581.31982	 -952.2384	 -7956.58838	  7976.58838
 79	  4644.14893	 -968.54095	 -8051.81592	  8071.81592
 78	  4581.31982	 -906.50348	 -7958.354	  7978.354
 80	  4644.14893	 -922.80603	 -8053.58154	  8073.58154
 78	  4581.31982	 -906.50348	 -7958.354	  7978.354
 79	  4644.14893	 -968.54095	 -8051.81592	  8071.81592
 81	  4581.31982	 -952.2384	 -7956.58838	  7976.58838
 82	  4349.34668	 -892.04749	 -7604.99512	  7624.99512
 83	  4370.13574	 -890.38489	 -7595.40088	  7615.40088
 81	  4581.31982	 -952.2384	 -7956.58838	  7976.58838
 83	  4370.13574	 -890.38489	 -7595.40088	  7615.40088
 84	  4602.1084	 -950.57581	 -7946.99463	  7966.99463
 84	  4602.1084	 -950.57581	 -7946.99463	  7966.99463
 85	  4644.14893	 -968.54095	 -8051.81592	  8071.81592
 81	  4581.31982	 -952.2384	 -7956.58838	  7976.58838
 85	  4644.14893	 -968.54095	 -8051.81592	  8071.81592
 84	  4602.1084	 -950.57581	 -7946.99463	  7966.99463
 86	  4664.93799	 -966.87836	 -8042.22217	  8062.22217
 87	  4581.31982	 -906.50348	 -7958.354	  7978.354
 88	  4370.13574	 -844.6499	 -7597.1665	  7617.1665
 89	  4349.34668	 -846.3125	 -7606.76074	  7626.76074
 88	  4370.13574	 -844.6499	 -7597.1665	  7617.1665
 87	  4581.31982	 -906.50348	 -7958.354	  7978.354
 90	  4602.1084	 -910.44275	 -7948.54395	  7968.54395
 91	  4644.14893	 -922.80603	 -8053.58154	  8073.58154
 90	  4602.1084	 -910.44275	 -7948.54395	  7968.54395
 87	  4581.31982	 -906.50348	 -7958.354	  7978.354
 90	  4602.1084	 -910.44275	 -7948.54395	  7968.54395
 91	  4644.14893	 -922.80603	 -8053.58154	  8073.58154
 92	  4664.93799	 -921.14343	 -8043.98779	  8063.98779
 93	  4541.08984	 -936.78009	 -7859.78467	  7879.78467
 94	  4478.45068	 -1278.99768	 -7751.00537	  7771.00537
 95	  4472.32568	 -918.72003	 -7755.56934	  7775.56934
 94	  4478.45068	 -1278.99768	 -7751.00537	  7771.00537
 93	  4541.08984	 -936.78009	 -7859.78467	  7879.78467
 96	  4539.04834	 -1294.91284	 -7842.84375	  7862.84375
 96	  4539.04834	 -1294.91284	 -7842.84375	  7862.84375
 97	  4478.45068	 -1637.66675	 -7737.1582	  7757.1582
 94	  4478.45068	 -1278.99768	 -7751.00537	  7771.00537
 97	  4478.45068	 -1637.66675	 -7737.1582	  7757.1582
 96	  4539.04834	 -1294.91284	 -7842.84375	  7862.84375
 98	  4542.0376	 -1654.36694	 -7833.52637	  7853.52637
 99	  4528.58496	 -1656.50903	 -7844.30566	  7864.30566
 100	  4528.0249	 -1247.3927	 -7859.24561	  7879.24561
 101	  4544.71436	 -1655.21912	 -7836.86182	  7856.86182
 101	  4544.71436	 -1655.21912	 -7836.86182	  7856.86182
 100	  4528.0249	 -1247.3927	 -7859.24561	  7879.24561
 102	  4544.1543	 -1246.10278	 -7851.80176	  7871.80176
 100	  4528.0249	 -1247.3927	 -7859.24561	  7879.24561
 103	  4525.39111	 -1073.63525	 -7861.93555	  7881.93555
 102	  4544.1543	 -1246.10278	 -7851.80176	  7871.80176
 102	  4544.1543	 -1246.10278	 -7851.80176	  7871.80176
 103	  4525.39111	 -1073.63525	 -7861.93555	  7881.93555
 104	  4541.52051	 -1072.34521	 -7854.4917	  7874.4917
 103	  4525.39111	 -1073.63525	 -7861.93555	  7881.93555
 105	  4528.58496	 -939.74377	 -7871.97705	  7891.97705
 104	  4541.52051	 -1072.34521	 -7854.4917	  7874.4917
 104	  4541.52051	 -1072.34521	 -7854.4917	  7874.4917
 105	  4528.58496	 -939.74377	 -7871.97705	  7891.97705
 106	  4544.71436	 -938.45386	 -7864.5332	  7884.5332
 107	  4634.54395	 -1682.86572	 -8004.23193	  8024.23193
 108	  4546.40918	 -1301.99048	 -7884.4707	  7904.4707
 109	  4542.83496	 -1658.77954	 -7865.24268	  7885.24268
 108	  4546.40918	 -1301.99048	 -7884.4707	  7904.4707
 107	  4634.54395	 -1682.86572	 -8004.23193	  8024.23193
 110	  4633.85596	 -1324.95703	 -8016.99902	  8036.99902
 110	  4633.85596	 -1324.95703	 -8016.99902	  8036.99902
 111	  4544.42627	 -943.7417	 -7895.27539	  7915.27539
 108	  4546.40918	 -1301.99048	 -7884.4707	  7904.4707
 111	  4544.42627	 -943.7417	 -7895.27539	  7915.27539
 110	  4633.85596	 -1324.95703	 -8016.99902	  8036.99902
 112	  4636.50684	 -967.92554	 -8034.82764	  8054.82764
 113	  4558.24512	 -1657.54724	 -7858.13135	  7878.13135
 114	  4561.81934	 -1300.75806	 -7877.35889	  7897.35889
 115	  4649.9541	 -1681.6333	 -7997.12012	  8017.12012
 115	  4649.9541	 -1681.6333	 -7997.12012	  8017.12012
 114	  4561.81934	 -1300.75806	 -7877.35889	  7897.35889
 116	  4649.26563	 -1323.72473	 -8009.8877	  8029.8877
 114	  4561.81934	 -1300.75806	 -7877.35889	  7897.35889
 117	  4559.83594	 -942.50928	 -7888.16406	  7908.16406
 116	  4649.26563	 -1323.72473	 -8009.8877	  8029.8877
 116	  4649.26563	 -1323.72473	 -8009.8877	  8029.8877
 117	  4559.83594	 -942.50928	 -7888.16406	  7908.16406
 118	  4651.91699	 -966.69312	 -8027.71631	  8047.71631
 119	  4398.91504	 -1067.78442	 -7634.66016	  7654.66016
 120	  4393.02979	 -999.03015	 -7628.33496	  7648.33496
 121	  4388.26367	 -1042.97388	 -7619.3667	  7639.3667
 122	  4407.79248	 -1034.31787	 -7649.49609	  7669.49609
 120	  4393.02979	 -999.03015	 -7628.33496	  7648.33496
 119	  4398.91504	 -1067.78442	 -7634.66016	  7654.66016
 122	  4407.79248	 -1034.31787	 -7649.49609	  7669.49609
 119	  4398.91504	 -1067.78442	 -7634.66016	  7654.66016
 123	  4405.60059	 -1071.8418	 -7644.70361	  7664.70361
 123	  4405.60059	 -1071.8418	 -7644.70361	  7664.70361
 124	  4442.61475	 -1101.03333	 -7700.04834	  7720.04834
 122	  4407.79248	 -1034.31787	 -7649.49609	  7669.49609
 125	  4443.54639	 -1119.00964	 -7700.77588	  7720.77588
 124	  4442.61475	 -1101.03333	 -7700.04834	  7720.04834
 123	  4405.60059	 -1071.8418	 -7644.70361	  7664.70361
 123	  4405.60059	 -1071.8418	 -7644.70361	  7664.70361
 126	  4451.1665	 -1155.9425	 -7710.97559	  7730.97559
 125	  4443.54639	 -1119.00964	 -7700.77588	  7720.77588
 126	  4451.1665	 -1155.9425	 -7710.97559	  7730.97559
 127	  4464.55469	 -1146.2616	 -7731.77539	  7751.77539
 125	  4443.54639	 -1119.00964	 -7700.77588	  7720.77588
 127	  4464.55469	 -1146.2616	 -7731.77539	  7751.77539
 126	  4451.1665	 -1155.9425	 -7710.97559	  7730.97559
 128	  4484.98291	 -1196.78125	 -7760.9917	  7780.9917
 128	  4484.98291	 -1196.78125	 -7760.9917	  7780.9917
 129	  4468.13672	 -1135.1438	 -7737.66943	  7757.66943
 127	  4464.55469	 -1146.2616	 -7731.77539	  7751.77539
 130	  4490.38232	 -1149.599	 -7771.05176	  7791.05176
 129	  4468.13672	 -1135.1438	 -7737.66943	  7757.66943
 128	  4484.98291	 -1196.78125	 -7760.9917	  7780.9917
 128	  4484.98291	 -1196.78125	 -7760.9917	  7780.9917
 131	  4516.36523	 -1184.23828	 -7809.35547	  7829.35547
 130	  4490.38232	 -1149.599	 -7771.05176	  7791.05176
 132	  4511.91162	 -1241.97083	 -7800.33154	  7820.33154
 131	  4516.36523	 -1184.23828	 -7809.35547	  7829.35547
 128	  4484.98291	 -1196.78125	 -7760.9917	  7780.9917
 133	  4649.56787	 -1343.22302	 -8008.21143	  8028.21143
 134	  4653.10352	 -1393.18335	 -8011.67676	  8031.67676
 135	  4654.16162	 -1370.42859	 -8014.17041	  8034.17041
 133	  4649.56787	 -1343.22302	 -8008.21143	  8028.21143
 136	  4637.92139	 -1372.18176	 -7989.3252	  8009.3252
 134	  4653.10352	 -1393.18335	 -8011.67676	  8031.67676
 134	  4653.10352	 -1393.18335	 -8011.67676	  8031.67676
 136	  4637.92139	 -1372.18176	 -7989.3252	  8009.3252
 137	  4636.4043	 -1414.5282	 -7985.37549	  8005.37549
 138	  4626.62207	 -1398.2782	 -7971.07861	  7991.07861
 137	  4636.4043	 -1414.5282	 -7985.37549	  8005.37549
 136	  4637.92139	 -1372.18176	 -7989.3252	  8009.3252
 138	  4626.62207	 -1398.2782	 -7971.07861	  7991.07861
 139	  4569.22803	 -1541.71399	 -7877.97559	  7897.97559
 137	  4636.4043	 -1414.5282	 -7985.37549	  8005.37549
 140	  4565.18945	 -1496.39478	 -7873.56396	  7893.56396
 139	  4569.22803	 -1541.71399	 -7877.97559	  7897.97559
 138	  4626.62207	 -1398.2782	 -7971.07861	  7991.07861
 139	  4569.22803	 -1541.71399	 -7877.97559	  7897.97559
 140	  4565.18945	 -1496.39478	 -7873.56396	  7893.56396
 141	  4562.07129	 -1514.55762	 -7868.10547	  7888.10547
 139	  4569.22803	 -1541.71399	 -7877.97559	  7897.97559
 141	  4562.07129	 -1514.55762	 -7868.10547	  7888.10547
 142	  4534.72412	 -1612.60596	 -7822.59668	  7842.59668
 142	  4534.72412	 -1612.60596	 -7822.59668	  7842.59668
 141	  4562.07129	 -1514.55762	 -7868.10547	  7888.10547
 143	  4530.21582	 -1569.3894	 -7817.38721	  7837.38721
 144	  4584.72021	 -1243.70764	 -7960.20801	  7980.20801
 145	  4588.646	 -1305.98853	 -7963.79297	  7983.79297
 146	  4594.59766	 -1265.64575	 -7974.43018	  7994.43018
 147	  4573.18262	 -1279.26318	 -7941.23242	  7961.23242
 145	  4588.646	 -1305.98853	 -7963.79297	  7983.79297
 144	  4584.72021	 -1243.70764	 -7960.20801	  7980.20801
 148	  4571.74023	 -1235.75574	 -7940.71143	  7960.71143
 147	  4573.18262	 -1279.26318	 -7941.23242	  7961.23242
 144	  4584.72021	 -1243.70764	 -7960.20801	  7980.20801
 147	  4573.18262	 -1279.26318	 -7941.23242	  7961.23242
 148	  4571.74023	 -1235.75574	 -7940.71143	  7960.71143
 149	  4517.95313	 -1207.15698	 -7859.75342	  7879.75342
 149	  4517.95313	 -1207.15698	 -7859.75342	  7879.75342
 148	  4571.74023	 -1235.75574	 -7940.71143	  7960.71143
 150	  4522.14404	 -1169.94995	 -7867.58398	  7887.58398
 150	  4522.14404	 -1169.94995	 -7867.58398	  7887.58398
 151	  4510.60693	 -1156.72437	 -7850.49268	  7870.49268
 149	  4517.95313	 -1207.15698	 -7859.75342	  7879.75342
 149	  4517.95313	 -1207.15698	 -7859.75342	  7879.75342
 151	  4510.60693	 -1156.72437	 -7850.49268	  7870.49268
 152	  4509.41553	 -1202.31433	 -7846.91455	  7866.91455
 153	  4471.46631	 -1635.83252	 -7726.57324	  7746.57324
 154	  4475.26611	 -1340.51636	 -7743.77148	  7763.77148
 155	  4456.05664	 -1637.06482	 -7733.68506	  7753.68506
 155	  4456.05664	 -1637.06482	 -7733.68506	  7753.68506
 154	  4475.26611	 -1340.51636	 -7743.77148	  7763.77148
 156	  4459.85596	 -1341.74878	 -7750.88281	  7770.88281
 157	  4456.05664	 -919.72675	 -7761.37891	  7781.37891
 156	  4459.85596	 -1341.74878	 -7750.88281	  7770.88281
 154	  4475.26611	 -1340.51636	 -7743.77148	  7763.77148
 154	  4475.26611	 -1340.51636	 -7743.77148	  7763.77148
 158	  4471.46631	 -918.49445	 -7754.26709	  7774.26709
 157	  4456.05664	 -919.72675	 -7761.37891	  7781.37891
 159	  4362.38379	 -1612.46301	 -7591.72021	  7611.72021
 160	  4379.39355	 -1252.98169	 -7600.87988	  7620.87988
 161	  4377.79395	 -1611.23059	 -7584.6084	  7604.6084
 160	  4379.39355	 -1252.98169	 -7600.87988	  7620.87988
 159	  4362.38379	 -1612.46301	 -7591.72021	  7611.72021
 162	  4363.98389	 -1254.21411	 -7607.9917	  7627.9917
 162	  4363.98389	 -1254.21411	 -7607.9917	  7627.9917
 163	  4362.38379	 -895.12494	 -7619.41406	  7639.41406
 160	  4379.39355	 -1252.98169	 -7600.87988	  7620.87988
 160	  4379.39355	 -1252.98169	 -7600.87988	  7620.87988
 163	  4362.38379	 -895.12494	 -7619.41406	  7639.41406
 164	  4377.79395	 -893.89252	 -7612.30225	  7632.30225
 165	  4644.14893	 -1688.25366	 -8024.03076	  8044.03076
 166	  4412.93848	 -1669.40723	 -7672.00488	  7692.00488
 167	  4644.14893	 -1734.60083	 -8022.24121	  8042.24121
 166	  4412.93848	 -1669.40723	 -7672.00488	  7692.00488
 165	  4644.14893	 -1688.25366	 -8024.03076	  8044.03076
 168	  4412.93848	 -1626.7981	 -7673.64941	  7693.64941
 169	  4349.34668	 -1609.89563	 -7577.28125	  7597.28125
 166	  4412.93848	 -1669.40723	 -7672.00488	  7692.00488
 168	  4412.93848	 -1626.7981	 -7673.64941	  7693.64941
 166	  4412.93848	 -1669.40723	 -7672.00488	  7692.00488
 169	  4349.34668	 -1609.89563	 -7577.28125	  7597.28125
 170	  4349.34668	 -1656.24292	 -7575.49219	  7595.49219
 171	  4602.1084	 -910.44275	 -7948.54395	  7968.54395
 172	  4370.13574	 -890.38489	 -7595.40088	  7615.40088
 173	  4370.13574	 -844.6499	 -7597.1665	  7617.1665
 172	  4370.13574	 -890.38489	 -7595.40088	  7615.40088
 171	  4602.1084	 -910.44275	 -7948.54395	  7968.54395
 174	  4602.1084	 -950.57581	 -7946.99463	  7966.99463
 175	  4664.93799	 -966.87836	 -8042.22217	  8062.22217
 174	  4602.1084	 -950.57581	 -7946.99463	  7966.99463
 171	  4602.1084	 -910.44275	 -7948.54395	  7968.54395
 175	  4664.93799	 -966.87836	 -8042.22217	  8062.22217
 171	  4602.1084	 -910.44275	 -7948.54395	  7968.54395
 176	  4664.93799	 -921.14343	 -8043.98779	  8063.98779
 177	  4463.04053	 -1280.2301	 -7758.1167	  7778.1167
 178	  4456.91553	 -919.95245	 -7762.68066	  7782.68066
 179	  4472.32568	 -918.72003	 -7755.56934	  7775.56934
 179	  4472.32568	 -918.72003	 -7755.56934	  7775.56934
 180	  4478.45068	 -1278.99768	 -7751.00537	  7771.00537
 177	  4463.04053	 -1280.2301	 -7758.1167	  7778.1167
 181	  4478.45068	 -1637.66675	 -7737.1582	  7757.1582
 177	  4463.04053	 -1280.2301	 -7758.1167	  7778.1167
 180	  4478.45068	 -1278.99768	 -7751.00537	  7771.00537
 182	  4463.04053	 -1638.89917	 -7744.26953	  7764.26953
 177	  4463.04053	 -1280.2301	 -7758.1167	  7778.1167
 181	  4478.45068	 -1637.66675	 -7737.1582	  7757.1582
 183	  4542.0376	 -1654.36694	 -7833.52637	  7853.52637
 184	  4523.63818	 -1296.14526	 -7849.95508	  7869.95508
 185	  4526.62744	 -1655.59937	 -7840.63818	  7860.63818
 184	  4523.63818	 -1296.14526	 -7849.95508	  7869.95508
 183	  4542.0376	 -1654.36694	 -7833.52637	  7853.52637
 186	  4539.04834	 -1294.91284	 -7842.84375	  7862.84375
 186	  4539.04834	 -1294.91284	 -7842.84375	  7862.84375
 187	  4541.08984	 -936.78009	 -7859.78467	  7879.78467
 184	  4523.63818	 -1296.14526	 -7849.95508	  7869.95508
 184	  4523.63818	 -1296.14526	 -7849.95508	  7869.95508
 187	  4541.08984	 -936.78009	 -7859.78467	  7879.78467
 188	  4525.68018	 -938.01239	 -7866.896	  7886.896
 189	  4537.05615	 -1658.73401	 -7857.14453	  7877.14453
 190	  4528.0249	 -1247.3927	 -7859.24561	  7879.24561
 191	  4528.58496	 -1656.50903	 -7844.30566	  7864.30566
 190	  4528.0249	 -1247.3927	 -7859.24561	  7879.24561
 189	  4537.05615	 -1658.73401	 -7857.14453	  7877.14453
 192	  4542.80908	 -1251.27563	 -7881.65186	  7901.65186
 192	  4542.80908	 -1251.27563	 -7881.65186	  7901.65186
 193	  4537.76855	 -1076.88599	 -7880.69434	  7900.69434
 190	  4528.0249	 -1247.3927	 -7859.24561	  7879.24561
 190	  4528.0249	 -1247.3927	 -7859.24561	  7879.24561
 193	  4537.76855	 -1076.88599	 -7880.69434	  7900.69434
 194	  4525.39111	 -1073.63525	 -7861.93555	  7881.93555
 193	  4537.76855	 -1076.88599	 -7880.69434	  7900.69434
 195	  4528.58496	 -939.74377	 -7871.97705	  7891.97705
 194	  4525.39111	 -1073.63525	 -7861.93555	  7881.93555
 195	  4528.58496	 -939.74377	 -7871.97705	  7891.97705
 193	  4537.76855	 -1076.88599	 -7880.69434	  7900.69434
 196	  4543.37744	 -943.62891	 -7894.396	  7914.396
 197	  4544.1543	 -1246.10278	 -7851.80176	  7871.80176
 198	  4553.18604	 -1657.44397	 -7849.70068	  7869.70068
 199	  4544.71436	 -1655.21912	 -7836.86182	  7856.86182
 198	  4553.18604	 -1657.44397	 -7849.70068	  7869.70068
 197	  4544.1543	 -1246.10278	 -7851.80176	  7871.80176
 200	  4558.93848	 -1249.98572	 -7874.20801	  7894.20801
 197	  4544.1543	 -1246.10278	 -7851.80176	  7871.80176
 201	  4553.89844	 -1075.59607	 -7873.25098	  7893.25098
 200	  4558.93848	 -1249.98572	 -7874.20801	  7894.20801
 201	  4553.89844	 -1075.59607	 -7873.25098	  7893.25098
 197	  4544.1543	 -1246.10278	 -7851.80176	  7871.80176
 202	  4541.52051	 -1072.34521	 -7854.4917	  7874.4917
 203	  4544.71436	 -938.45386	 -7864.5332	  7884.5332
 201	  4553.89844	 -1075.59607	 -7873.25098	  7893.25098
 202	  4541.52051	 -1072.34521	 -7854.4917	  7874.4917
 201	  4553.89844	 -1075.59607	 -7873.25098	  7893.25098
 203	  4544.71436	 -938.45386	 -7864.5332	  7884.5332
 204	  4559.50732	 -942.33899	 -7886.95264	  7906.95264
 205	  4553.18604	 -1657.44397	 -7849.70068	  7869.70068
 206	  4542.80908	 -1251.27563	 -7881.65186	  7901.65186
 207	  4537.05615	 -1658.73401	 -7857.14453	  7877.14453
 206	  4542.80908	 -1251.27563	 -7881.65186	  7901.65186
 205	  4553.18604	 -1657.44397	 -7849.70068	  7869.70068
 208	  4558.93848	 -1249.98572	 -7874.20801	  7894.20801
 208	  4558.93848	 -1249.98572	 -7874.20801	  7894.20801
 209	  4553.89844	 -1075.59607	 -7873.25098	  7893.25098
