 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	  8534.84766	 -8910.875	 -14723.73926	  14743.73926
 151	  8535.60254	 -9043.87695	 -14718.20508	  14738.20508
 152	  8549.34277	 -9047.48535	 -14739.02832	  14759.02832
 152	  8549.34277	 -9047.48535	 -14739.02832	  14759.02832
 153	  8548.81543	 -8914.54297	 -14744.90918	  14764.90918
 150	  8534.84766	 -8910.875	 -14723.73926	  14743.73926
 154	  8534.84766	 -8869.38965	 -14725.3418	  14745.3418
 155	  8577.38965	 -8865.9873	 -14705.70898	  14725.70898
 156	  8591.3584	 -8869.65527	 -14726.87891	  14746.87891
 154	  8534.84766	 -8869.38965	 -14725.3418	  14745.3418
 156	  8591.3584	 -8869.65527	 -14726.87891	  14746.87891
 157	  8548.81543	 -8873.05762	 -14746.51172	  14766.51172
 158	  8591.3584	 -8911.14063	 -14725.27637	  14745.27637
 159	  8577.38965	 -8907.47266	 -14704.10645	  14724.10645
 160	  8548.81543	 -8914.54297	 -14744.90918	  14764.90918
 160	  8548.81543	 -8914.54297	 -14744.90918	  14764.90918
 159	  8577.38965	 -8907.47266	 -14704.10645	  14724.10645
 161	  8534.84766	 -8910.875	 -14723.73926	  14743.73926
 162	  8816.4707	 -8593.93262	 -14634.00781	  14654.00781
 163	  9082.56543	 -8572.83496	 -14512.26855	  14532.26855
 164	  9069.05469	 -8569.28711	 -14491.79199	  14511.79199
 162	  8816.4707	 -8593.93262	 -14634.00781	  14654.00781
 164	  9069.05469	 -8569.28711	 -14491.79199	  14511.79199
 165	  8802.73145	 -8590.32422	 -14613.18555	  14633.18555
 166	  9069.05469	 -8884.41504	 -14479.62598	  14499.62598
 167	  9082.56543	 -8572.83496	 -14512.26855	  14532.26855
 168	  9082.56543	 -8887.96387	 -14500.10254	  14520.10254
 167	  9082.56543	 -8572.83496	 -14512.26855	  14532.26855
 166	  9069.05469	 -8884.41504	 -14479.62598	  14499.62598
 169	  9069.05469	 -8569.28711	 -14491.79199	  14511.79199
 170	  8802.73145	 -8590.32422	 -14613.18555	  14633.18555
 171	  9069.05469	 -8569.28711	 -14491.79199	  14511.79199
 172	  8846.94629	 -8626.89746	 -14592.75488	  14612.75488
 172	  8846.94629	 -8626.89746	 -14592.75488	  14612.75488
 173	  8802.73145	 -8632.54297	 -14611.55566	  14631.55566
 170	  8802.73145	 -8590.32422	 -14613.18555	  14633.18555
 174	  8860.45703	 -8630.44629	 -14613.23047	  14633.23047
 175	  8816.4707	 -8593.93262	 -14634.00781	  14654.00781
 176	  8816.4707	 -8636.15137	 -14632.37793	  14652.37793
 175	  8816.4707	 -8593.93262	 -14634.00781	  14654.00781
 174	  8860.45703	 -8630.44629	 -14613.23047	  14633.23047
 177	  9082.56543	 -8572.83496	 -14512.26855	  14532.26855
 178	  8816.4707	 -8672.52832	 -14630.97363	  14650.97363
 179	  8860.45703	 -8669.68652	 -14611.71582	  14631.71582
 180	  8846.94629	 -8666.1377	 -14591.24023	  14611.24023
 178	  8816.4707	 -8672.52832	 -14630.97363	  14650.97363
 180	  8846.94629	 -8666.1377	 -14591.24023	  14611.24023
 181	  8802.73145	 -8668.91992	 -14610.15137	  14630.15137
 182	  8846.94629	 -8626.89746	 -14592.75488	  14612.75488
 183	  8816.4707	 -8636.15137	 -14632.37793	  14652.37793
 184	  8802.73145	 -8632.54297	 -14611.55566	  14631.55566
 183	  8816.4707	 -8636.15137	 -14632.37793	  14652.37793
 182	  8846.94629	 -8626.89746	 -14592.75488	  14612.75488
 185	  8860.45703	 -8630.44629	 -14613.23047	  14633.23047
 186	  8846.94629	 -8666.1377	 -14591.24023	  14611.24023
 187	  8860.45703	 -8669.68652	 -14611.71582	  14631.71582
 188	  8846.94629	 -8626.89746	 -14592.75488	  14612.75488
 187	  8860.45703	 -8669.68652	 -14611.71582	  14631.71582
 189	  8860.45703	 -8630.44629	 -14613.23047	  14633.23047
 188	  8846.94629	 -8626.89746	 -14592.75488	  14612.75488
 190	  9083.06934	 -9005.25	 -14495.30859	  14515.30859
 191	  9069.05469	 -8924.18066	 -14478.09082	  14498.09082
 192	  9082.56543	 -8927.72949	 -14498.56738	  14518.56738
 191	  9069.05469	 -8924.18066	 -14478.09082	  14498.09082
 190	  9083.06934	 -9005.25	 -14495.30859	  14515.30859
 193	  9069.40527	 -9001.66113	 -14474.60059	  14494.60059
 194	  8846.94629	 -8666.1377	 -14591.24023	  14611.24023
 195	  9028.70703	 -8887.68555	 -14498.24512	  14518.24512
 196	  8802.5918	 -9022.74707	 -14596.2793	  14616.2793
 195	  9028.70703	 -8887.68555	 -14498.24512	  14518.24512
 194	  8846.94629	 -8666.1377	 -14591.24023	  14611.24023
 197	  9069.05469	 -8569.28711	 -14491.79199	  14511.79199
 198	  8816.33203	 -9026.35645	 -14617.10254	  14637.10254
 199	  9042.21777	 -8891.23438	 -14518.7207	  14538.7207
 200	  8860.45703	 -8669.68652	 -14611.71582	  14631.71582
 199	  9042.21777	 -8891.23438	 -14518.7207	  14538.7207
 201	  9082.56543	 -8572.83496	 -14512.26855	  14532.26855
 200	  8860.45703	 -8669.68652	 -14611.71582	  14631.71582
 202	  9042.21777	 -8930.98438	 -14517.18555	  14537.18555
 203	  9082.56543	 -8927.72949	 -14498.56738	  14518.56738
 204	  9069.05469	 -8924.18066	 -14478.09082	  14498.09082
 202	  9042.21777	 -8930.98438	 -14517.18555	  14537.18555
 204	  9069.05469	 -8924.18066	 -14478.09082	  14498.09082
 205	  9028.70703	 -8927.43555	 -14496.70996	  14516.70996
 206	  9069.05469	 -8884.41504	 -14479.62598	  14499.62598
 207	  9082.56543	 -8887.96387	 -14500.10254	  14520.10254
 208	  9028.70703	 -8887.68555	 -14498.24512	  14518.24512
 208	  9028.70703	 -8887.68555	 -14498.24512	  14518.24512
 207	  9082.56543	 -8887.96387	 -14500.10254	  14520.10254
 209	  9042.21777	 -8891.23438	 -14518.7207	  14538.7207
 210	  9042.21777	 -8930.98438	 -14517.18555	  14537.18555
 211	  9028.70703	 -8927.43555	 -14496.70996	  14516.70996
 212	  9042.21777	 -8891.23438	 -14518.7207	  14538.7207
 211	  9028.70703	 -8927.43555	 -14496.70996	  14516.70996
 213	  9028.70703	 -8887.68555	 -14498.24512	  14518.24512
 212	  9042.21777	 -8891.23438	 -14518.7207	  14538.7207
 214	  9070.1084	 -9377.03027	 -14459.11133	  14479.11133
 215	  8816.19238	 -9402.40625	 -14602.37207	  14622.37207
 216	  8802.4541	 -9398.79785	 -14581.5498	  14601.5498
 215	  8816.19238	 -9402.40625	 -14602.37207	  14622.37207
 214	  9070.1084	 -9377.03027	 -14459.11133	  14479.11133
 217	  9084.07715	 -9380.69922	 -14480.28125	  14500.28125
 218	  9084.07715	 -9229.11719	 -14486.13281	  14506.13281
 219	  9083.06934	 -9005.25	 -14495.30859	  14515.30859
 220	  9041.53418	 -9232.51953	 -14505.76563	  14525.76563
 219	  9083.06934	 -9005.25	 -14495.30859	  14515.30859
 221	  8816.33203	 -9026.35645	 -14617.10254	  14637.10254
 220	  9041.53418	 -9232.51953	 -14505.76563	  14525.76563
 222	  9027.56641	 -9228.85059	 -14484.5957	  14504.5957
 223	  9069.40527	 -9001.66113	 -14474.60059	  14494.60059
 224	  9070.1084	 -9225.44824	 -14464.96289	  14484.96289
 223	  9069.40527	 -9001.66113	 -14474.60059	  14494.60059
 222	  9027.56641	 -9228.85059	 -14484.5957	  14504.5957
 225	  8802.5918	 -9022.74707	 -14596.2793	  14616.2793
 226	  9070.1084	 -9225.44824	 -14464.96289	  14484.96289
 227	  9069.40527	 -9001.66113	 -14474.60059	  14494.60059
 228	  9084.07715	 -9229.11719	 -14486.13281	  14506.13281
 228	  9084.07715	 -9229.11719	 -14486.13281	  14506.13281
 227	  9069.40527	 -9001.66113	 -14474.60059	  14494.60059
 229	  9083.06934	 -9005.25	 -14495.30859	  14515.30859
 230	  9070.1084	 -9377.03027	 -14459.11133	  14479.11133
 231	  8802.4541	 -9398.79785	 -14581.5498	  14601.5498
 232	  9027.56641	 -9264.87598	 -14483.20508	  14503.20508
 230	  9070.1084	 -9377.03027	 -14459.11133	  14479.11133
 232	  9027.56641	 -9264.87598	 -14483.20508	  14503.20508
 233	  9070.1084	 -9261.47363	 -14463.57227	  14483.57227
 234	  9084.07715	 -9380.69922	 -14480.28125	  14500.28125
 235	  9041.53418	 -9268.54492	 -14504.375	  14524.375
 236	  8816.19238	 -9402.40625	 -14602.37207	  14622.37207
 235	  9041.53418	 -9268.54492	 -14504.375	  14524.375
 234	  9084.07715	 -9380.69922	 -14480.28125	  14500.28125
 237	  9084.07715	 -9265.14258	 -14484.74219	  14504.74219
 238	  9084.07715	 -9265.14258	 -14484.74219	  14504.74219
 239	  9084.07715	 -9380.69922	 -14480.28125	  14500.28125
 240	  9070.1084	 -9377.03027	 -14459.11133	  14479.11133
 240	  9070.1084	 -9377.03027	 -14459.11133	  14479.11133
 241	  9070.1084	 -9261.47363	 -14463.57227	  14483.57227
 238	  9084.07715	 -9265.14258	 -14484.74219	  14504.74219
 242	  9070.1084	 -9225.44824	 -14464.96289	  14484.96289
 243	  9084.07715	 -9229.11719	 -14486.13281	  14506.13281
 244	  9027.56641	 -9228.85059	 -14484.5957	  14504.5957
 244	  9027.56641	 -9228.85059	 -14484.5957	  14504.5957
 243	  9084.07715	 -9229.11719	 -14486.13281	  14506.13281
 245	  9041.53418	 -9232.51953	 -14505.76563	  14525.76563
 246	  9041.53418	 -9268.54492	 -14504.375	  14524.375
 247	  9027.56641	 -9264.87598	 -14483.20508	  14503.20508
 248	  9041.53418	 -9232.51953	 -14505.76563	  14525.76563
 247	  9027.56641	 -9264.87598	 -14483.20508	  14503.20508
 249	  9027.56641	 -9228.85059	 -14484.5957	  14504.5957
 248	  9041.53418	 -9232.51953	 -14505.76563	  14525.76563
 250	  9041.53418	 -9268.54492	 -14504.375	  14524.375
 251	  9084.07715	 -9265.14258	 -14484.74219	  14504.74219
 252	  9070.1084	 -9261.47363	 -14463.57227	  14483.57227
 250	  9041.53418	 -9268.54492	 -14504.375	  14524.375
 252	  9070.1084	 -9261.47363	 -14463.57227	  14483.57227
 253	  9027.56641	 -9264.87598	 -14483.20508	  14503.20508
 254	  8802.4541	 -9091.42969	 -14593.41602	  14613.41602
 255	  8816.19238	 -9095.03809	 -14614.23828	  14634.23828
 256	  8816.19238	 -9062.08496	 -14615.51074	  14635.51074
 254	  8802.4541	 -9091.42969	 -14593.41602	  14613.41602
 256	  8816.19238	 -9062.08496	 -14615.51074	  14635.51074
 257	  8802.4541	 -9058.47656	 -14594.68848	  14614.68848
 258	  8577.38965	 -8907.47266	 -14704.10645	  14724.10645
 259	  8591.3584	 -8911.14063	 -14725.27637	  14745.27637
 260	  8577.38965	 -8865.9873	 -14705.70898	  14725.70898
 259	  8591.3584	 -8911.14063	 -14725.27637	  14745.27637
 261	  8591.3584	 -8869.65527	 -14726.87891	  14746.87891
 260	  8577.38965	 -8865.9873	 -14705.70898	  14725.70898
 262	  8816.4707	 -8672.52832	 -14630.97363	  14650.97363
 263	  8802.73145	 -8668.91992	 -14610.15137	  14630.15137
 264	  8802.73145	 -8632.54297	 -14611.55566	  14631.55566
 262	  8816.4707	 -8672.52832	 -14630.97363	  14650.97363
 264	  8802.73145	 -8632.54297	 -14611.55566	  14631.55566
 265	  8816.4707	 -8636.15137	 -14632.37793	  14652.37793
 266	  8775.63281	 -9332.80176	 -14595.23535	  14615.23535
 267	  8831.71289	 -9328.03223	 -14567.71191	  14587.71191
 268	  8847.4834	 -9333.24121	 -14591.57324	  14611.57324
 266	  8775.63281	 -9332.80176	 -14595.23535	  14615.23535
 268	  8847.4834	 -9333.24121	 -14591.57324	  14611.57324
 269	  8791.75781	 -9338.10449	 -14619.63379	  14639.63379
 270	  8831.71289	 -9328.03223	 -14567.71191	  14587.71191
 271	  8775.63281	 -9332.80176	 -14595.23535	  14615.23535
 272	  8774.78613	 -9295.63672	 -14595.37793	  14615.37793
 270	  8831.71289	 -9328.03223	 -14567.71191	  14587.71191
 272	  8774.78613	 -9295.63672	 -14595.37793	  14615.37793
 273	  8830.86523	 -9290.86719	 -14567.85449	  14587.85449
 274	  8847.4834	 -9295.23145	 -14593.04004	  14613.04004
 275	  8774.78613	 -9295.63672	 -14595.37793	  14615.37793
 276	  8791.75781	 -9300.09473	 -14621.10059	  14641.10059
 275	  8774.78613	 -9295.63672	 -14595.37793	  14615.37793
 274	  8847.4834	 -9295.23145	 -14593.04004	  14613.04004
 277	  8830.86523	 -9290.86719	 -14567.85449	  14587.85449
 278	  8791.75781	 -9338.10449	 -14619.63379	  14639.63379
 279	  8847.4834	 -9333.24121	 -14591.57324	  14611.57324
 280	  8847.4834	 -9295.23145	 -14593.04004	  14613.04004
 278	  8791.75781	 -9338.10449	 -14619.63379	  14639.63379
 280	  8847.4834	 -9295.23145	 -14593.04004	  14613.04004
 281	  8791.75781	 -9300.09473	 -14621.10059	  14641.10059
 282	  8791.75781	 -9338.10449	 -14619.63379	  14639.63379
 283	  8791.75781	 -9300.09473	 -14621.10059	  14641.10059
 284	  8775.63281	 -9332.80176	 -14595.23535	  14615.23535
 284	  8775.63281	 -9332.80176	 -14595.23535	  14615.23535
 283	  8791.75781	 -9300.09473	 -14621.10059	  14641.10059
 285	  8774.78613	 -9295.63672	 -14595.37793	  14615.37793
 286	  8831.71289	 -9328.03223	 -14567.71191	  14587.71191
 287	  8847.4834	 -9295.23145	 -14593.04004	  14613.04004
 288	  8847.4834	 -9333.24121	 -14591.57324	  14611.57324
 287	  8847.4834	 -9295.23145	 -14593.04004	  14613.04004
 286	  8831.71289	 -9328.03223	 -14567.71191	  14587.71191
 289	  8830.86523	 -9290.86719	 -14567.85449	  14587.85449
 290	  8717.79785	 -8991.44434	 -14635.25586	  14655.25586
 291	  8808.29004	 -8984.20703	 -14593.49414	  14613.49414
 292	  8824.33008	 -8988.41992	 -14617.80371	  14637.80371
 290	  8717.79785	 -8991.44434	 -14635.25586	  14655.25586
 292	  8824.33008	 -8988.41992	 -14617.80371	  14637.80371
 293	  8733.83789	 -8995.65723	 -14659.56445	  14679.56445
 294	  8808.29004	 -8984.20703	 -14593.49414	  14613.49414
 295	  8717.79785	 -8991.44434	 -14635.25586	  14655.25586
 296	  8717.2627	 -8953.29395	 -14635.91211	  14655.91211
 294	  8808.29004	 -8984.20703	 -14593.49414	  14613.49414
 296	  8717.2627	 -8953.29395	 -14635.91211	  14655.91211
 297	  8807.75488	 -8946.05664	 -14594.15039	  14614.15039
 298	  8735.375	 -8958.05078	 -14663.3623	  14683.3623
 299	  8825.86719	 -8950.81348	 -14621.60059	  14641.60059
 300	  8807.75488	 -8946.05664	 -14594.15039	  14614.15039
 298	  8735.375	 -8958.05078	 -14663.3623	  14683.3623
 300	  8807.75488	 -8946.05664	 -14594.15039	  14614.15039
 301	  8717.2627	 -8953.29395	 -14635.91211	  14655.91211
 302	  8733.83789	 -8995.65723	 -14659.56445	  14679.56445
 303	  8824.33008	 -8988.41992	 -14617.80371	  14637.80371
