 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	 -13701.12109	 -5313.34766	 -15185.81055	  15205.81055
 73	 -13664.0293	 -5337.34912	 -15193.6582	  15213.6582
 74	 -13726.58594	 -5539.44727	 -15322.66699	  15342.66699
 75	 -13649.76172	 -5366.96143	 -15298.55957	  15318.55957
 76	 -13717.19043	 -5451.55518	 -15331.36426	  15351.36426
 75	 -13649.76172	 -5366.96143	 -15298.55957	  15318.55957
 74	 -13726.58594	 -5539.44727	 -15322.66699	  15342.66699
 77	 -13648.41504	 -5550.18164	 -15291.52148	  15311.52148
 75	 -13649.76172	 -5366.96143	 -15298.55957	  15318.55957
 77	 -13648.41504	 -5550.18164	 -15291.52148	  15311.52148
 78	 -13634.95605	 -5407.77393	 -15278.33984	  15298.33984
 79	 -13750.8584	 -5283.95557	 -15198.13574	  15218.13574
 80	 -13717.61914	 -5351.96338	 -15148.12305	  15168.12305
 81	 -13717.40625	 -5443.47705	 -15116.52344	  15136.52344
 81	 -13717.40625	 -5443.47705	 -15116.52344	  15136.52344
 82	 -13755.20801	 -5493.51123	 -15176.49707	  15196.49707
 79	 -13750.8584	 -5283.95557	 -15198.13574	  15218.13574
 79	 -13750.8584	 -5283.95557	 -15198.13574	  15218.13574
 82	 -13755.20801	 -5493.51123	 -15176.49707	  15196.49707
 83	 -13749.95898	 -5376.84863	 -15212.95898	  15232.95898
 84	 -13575.28516	 -5463.04688	 -15158.04297	  15178.04297
 85	 -13628.2168	 -5614.39795	 -15176.81836	  15196.81836
 86	 -13575.43848	 -5552.26611	 -15149.95996	  15169.95996
 87	 -13598.97949	 -5498.01318	 -15229.94141	  15249.94141
 85	 -13628.2168	 -5614.39795	 -15176.81836	  15196.81836
 84	 -13575.28516	 -5463.04688	 -15158.04297	  15178.04297
 87	 -13598.97949	 -5498.01318	 -15229.94141	  15249.94141
 84	 -13575.28516	 -5463.04688	 -15158.04297	  15178.04297
 88	 -13608.80371	 -5378.87305	 -15216.36426	  15236.36426
 89	 -13631.29297	 -5584.44531	 -15141.15723	  15161.15723
 90	 -13628.87109	 -5544.91943	 -15176.19727	  15196.19727
 91	 -13697.00781	 -5504.56934	 -15139.65723	  15159.65723
 92	 -13684.67871	 -5410.7832	 -15182.15332	  15202.15332
 91	 -13697.00781	 -5504.56934	 -15139.65723	  15159.65723
 90	 -13628.87109	 -5544.91943	 -15176.19727	  15196.19727
 90	 -13628.87109	 -5544.91943	 -15176.19727	  15196.19727
 93	 -13644.79297	 -5427.95654	 -15197.09766	  15217.09766
 92	 -13684.67871	 -5410.7832	 -15182.15332	  15202.15332
 94	 -13573.38281	 -5432.83496	 -15160.80566	  15180.80566
 95	 -13604.84375	 -5502.96484	 -15133.25977	  15153.25977
 96	 -13665.59473	 -5421.54932	 -15135.25195	  15155.25195
 96	 -13665.59473	 -5421.54932	 -15135.25195	  15155.25195
 97	 -13661.87793	 -5341.19189	 -15191.03516	  15211.03516
 94	 -13573.38281	 -5432.83496	 -15160.80566	  15180.80566
 94	 -13573.38281	 -5432.83496	 -15160.80566	  15180.80566
 97	 -13661.87793	 -5341.19189	 -15191.03516	  15211.03516
 98	 -13622.88477	 -5360.84668	 -15205.23926	  15225.23926
 99	 -13825.49121	 -5511.38379	 -15306.38477	  15326.38477
 100	 -13801.19336	 -5355.49365	 -15257.33594	  15277.33594
 101	 -13835.38379	 -5483.51123	 -15256.38867	  15276.38867
 100	 -13801.19336	 -5355.49365	 -15257.33594	  15277.33594
 99	 -13825.49121	 -5511.38379	 -15306.38477	  15326.38477
 102	 -13755.11426	 -5399.37451	 -15300.76367	  15320.76367
 103	 -13750.74902	 -5357.79785	 -15269.86523	  15289.86523
 100	 -13801.19336	 -5355.49365	 -15257.33594	  15277.33594
 102	 -13755.11426	 -5399.37451	 -15300.76367	  15320.76367
 104	 -13831.10156	 -5382.71826	 -15221.83398	  15241.83398
 105	 -13794.66895	 -5401.4502	 -15140.14453	  15160.14453
 106	 -13815.44727	 -5448.25146	 -15181.14453	  15201.14453
 105	 -13794.66895	 -5401.4502	 -15140.14453	  15160.14453
 104	 -13831.10156	 -5382.71826	 -15221.83398	  15241.83398
 107	 -13753.64844	 -5306.23584	 -15164.82813	  15184.82813
 107	 -13753.64844	 -5306.23584	 -15164.82813	  15184.82813
 104	 -13831.10156	 -5382.71826	 -15221.83398	  15241.83398
 108	 -13748.30664	 -5323.81396	 -15216.68359	  15236.68359
 109	 -13656.72754	 -5490.49023	 -15270.08789	  15290.08789
 110	 -13652.70703	 -5601.20557	 -15182.76172	  15202.76172
 111	 -13590.58691	 -5540.60645	 -15214.47852	  15234.47852
 110	 -13652.70703	 -5601.20557	 -15182.76172	  15202.76172
 109	 -13656.72754	 -5490.49023	 -15270.08789	  15290.08789
 112	 -13695.39453	 -5531.89746	 -15209.70801	  15229.70801
 109	 -13656.72754	 -5490.49023	 -15270.08789	  15290.08789
 113	 -13714.60254	 -5491.61816	 -15269.46289	  15289.46289
 112	 -13695.39453	 -5531.89746	 -15209.70801	  15229.70801
 114	 -13602.00977	 -5381.48682	 -15181.75488	  15201.75488
 115	 -13599.61133	 -5589.88721	 -15178.05664	  15198.05664
 116	 -13605.3125	 -5521.10498	 -15152.55469	  15172.55469
 115	 -13599.61133	 -5589.88721	 -15178.05664	  15198.05664
 114	 -13602.00977	 -5381.48682	 -15181.75488	  15201.75488
 117	 -13576.74121	 -5416.81641	 -15217.5791	  15237.5791
 115	 -13599.61133	 -5589.88721	 -15178.05664	  15198.05664
 117	 -13576.74121	 -5416.81641	 -15217.5791	  15237.5791
 118	 -13595.87891	 -5523.5415	 -15209.95898	  15229.95898
 119	 -13729.28027	 -5515.49902	 -15159.50098	  15179.50098
 120	 -13622.25	 -5390.86523	 -15177.50098	  15197.50098
 121	 -13674.66602	 -5490.51123	 -15172.16699	  15192.16699
 119	 -13729.28027	 -5515.49902	 -15159.50098	  15179.50098
 122	 -13745.44531	 -5393.5835	 -15153.57129	  15173.57129
 120	 -13622.25	 -5390.86523	 -15177.50098	  15197.50098
 120	 -13622.25	 -5390.86523	 -15177.50098	  15197.50098
 122	 -13745.44531	 -5393.5835	 -15153.57129	  15173.57129
 123	 -13683.43359	 -5335.82959	 -15185.05176	  15205.05176
 124	 -13832.45313	 -5344.05225	 -15260.78613	  15280.78613
 125	 -13809.70313	 -5454.36816	 -15188.90234	  15208.90234
 126	 -13848.14551	 -5449.13379	 -15233.76074	  15253.76074
 127	 -13756.45313	 -5346.104	 -15194.1543	  15214.1543
 125	 -13809.70313	 -5454.36816	 -15188.90234	  15208.90234
 124	 -13832.45313	 -5344.05225	 -15260.78613	  15280.78613
 127	 -13756.45313	 -5346.104	 -15194.1543	  15214.1543
 124	 -13832.45313	 -5344.05225	 -15260.78613	  15280.78613
 128	 -13753.92578	 -5321.75049	 -15242.8291	  15262.8291
 129	 -13864.35645	 -5433.65381	 -15305.79395	  15325.79395
 130	 -13775.09277	 -5366.40527	 -15238.87207	  15258.87207
 131	 -13824.92383	 -5480.1416	 -15245.56152	  15265.56152
 130	 -13775.09277	 -5366.40527	 -15238.87207	  15258.87207
 129	 -13864.35645	 -5433.65381	 -15305.79395	  15325.79395
 132	 -13751.96777	 -5334.03369	 -15277.31055	  15297.31055
 132	 -13751.96777	 -5334.03369	 -15277.31055	  15297.31055
 129	 -13864.35645	 -5433.65381	 -15305.79395	  15325.79395
 133	 -13780.48828	 -5364.07617	 -15303.88574	  15323.88574
 134	 -13636.96582	 -5403.5166	 -15214.02148	  15234.02148
 135	 -13623.55762	 -5558.31104	 -15146.49512	  15166.49512
 136	 -13671.28906	 -5440.94385	 -15163.92676	  15183.92676
 134	 -13636.96582	 -5403.5166	 -15214.02148	  15234.02148
 137	 -13618.40527	 -5549.49072	 -15190.30859	  15210.30859
 135	 -13623.55762	 -5558.31104	 -15146.49512	  15166.49512
 137	 -13618.40527	 -5549.49072	 -15190.30859	  15210.30859
 134	 -13636.96582	 -5403.5166	 -15214.02148	  15234.02148
 138	 -13615.22852	 -5458.28613	 -15225.86328	  15245.86328
 139	 -13800.80273	 -5362.20508	 -15287.04785	  15307.04785
 140	 -13749.27539	 -5556.82422	 -15282.89258	  15302.89258
 141	 -13751.25879	 -5415.45166	 -15297.66992	  15317.66992
 140	 -13749.27539	 -5556.82422	 -15282.89258	  15302.89258
 139	 -13800.80273	 -5362.20508	 -15287.04785	  15307.04785
 142	 -13774.14551	 -5549.72754	 -15230.72656	  15250.72656
 139	 -13800.80273	 -5362.20508	 -15287.04785	  15307.04785
 143	 -13787.82715	 -5455.08154	 -15244.37988	  15264.37988
 142	 -13774.14551	 -5549.72754	 -15230.72656	  15250.72656
 144	 -13786.86523	 -5370.31738	 -15201.5918	  15221.5918
 145	 -13777.6709	 -5357.05615	 -15272.0957	  15292.0957
 146	 -13740.2998	 -5320.60498	 -15224.71582	  15244.71582
 147	 -13833.91699	 -5460.92432	 -15256.43457	  15276.43457
 145	 -13777.6709	 -5357.05615	 -15272.0957	  15292.0957
 144	 -13786.86523	 -5370.31738	 -15201.5918	  15221.5918
 147	 -13833.91699	 -5460.92432	 -15256.43457	  15276.43457
 144	 -13786.86523	 -5370.31738	 -15201.5918	  15221.5918
 148	 -13811.18164	 -5474.08887	 -15203.35938	  15223.35938
 149	 -13633.49219	 -5334.53369	 -15254.5791	  15274.5791
 150	 -13682.36621	 -5475.93994	 -15161.58105	  15181.58105
 151	 -13672.82617	 -5330.02832	 -15198.80762	  15218.80762
 150	 -13682.36621	 -5475.93994	 -15161.58105	  15181.58105
 149	 -13633.49219	 -5334.53369	 -15254.5791	  15274.5791
 152	 -13657.58008	 -5556.05957	 -15156.09473	  15176.09473
 153	 -13635.24219	 -5556.61035	 -15233.30859	  15253.30859
 152	 -13657.58008	 -5556.05957	 -15156.09473	  15176.09473
 149	 -13633.49219	 -5334.53369	 -15254.5791	  15274.5791
 149	 -13633.49219	 -5334.53369	 -15254.5791	  15274.5791
 154	 -13632.56543	 -5432.51563	 -15268.9873	  15288.9873
 153	 -13635.24219	 -5556.61035	 -15233.30859	  15253.30859
 155	 -13732.41309	 -5480.97607	 -15259.92871	  15279.92871
 156	 -13741.32324	 -5343.64063	 -15280.14258	  15300.14258
 157	 -13765.68848	 -5535.6001	 -15216.62598	  15236.62598
 158	 -13719.00781	 -5416.08691	 -15166.4375	  15186.4375
 157	 -13765.68848	 -5535.6001	 -15216.62598	  15236.62598
 156	 -13741.32324	 -5343.64063	 -15280.14258	  15300.14258
 157	 -13765.68848	 -5535.6001	 -15216.62598	  15236.62598
 158	 -13719.00781	 -5416.08691	 -15166.4375	  15186.4375
 159	 -13740.29492	 -5491.76465	 -15174.29199	  15194.29199
 160	 -13707.57129	 -5327.19385	 -15230.99414	  15250.99414
 158	 -13719.00781	 -5416.08691	 -15166.4375	  15186.4375
 156	 -13741.32324	 -5343.64063	 -15280.14258	  15300.14258
 161	 -13692.70703	 -5458.66211	 -15162.13672	  15182.13672
 162	 -13600.75195	 -5517.10498	 -15203.86816	  15223.86816
 163	 -13758.99902	 -5468.66211	 -15185.60059	  15205.60059
 163	 -13758.99902	 -5468.66211	 -15185.60059	  15205.60059
 162	 -13600.75195	 -5517.10498	 -15203.86816	  15223.86816
 164	 -13691.92676	 -5527.17285	 -15239.68652	  15259.68652
 165	 -13775.12207	 -5463.30225	 -15271.76172	  15291.76172
 163	 -13758.99902	 -5468.66211	 -15185.60059	  15205.60059
 164	 -13691.92676	 -5527.17285	 -15239.68652	  15259.68652
 166	 -13694.68945	 -5470.91406	 -15285.57031	  15305.57031
 164	 -13691.92676	 -5527.17285	 -15239.68652	  15259.68652
 162	 -13600.75195	 -5517.10498	 -15203.86816	  15223.86816
 164	 -13691.92676	 -5527.17285	 -15239.68652	  15259.68652
 166	 -13694.68945	 -5470.91406	 -15285.57031	  15305.57031
 165	 -13775.12207	 -5463.30225	 -15271.76172	  15291.76172
 167	 -13618.83594	 -5507.74805	 -15218.45898	  15238.45898
 168	 -13689.38281	 -5542.49609	 -15241.79102	  15261.79102
 169	 -13681.99609	 -5521.82617	 -15210.24805	  15230.24805
 170	 -13729.21875	 -5489.27344	 -15296.52441	  15316.52441
 171	 -13739.38281	 -5539.43604	 -15248.0459	  15268.0459
 168	 -13689.38281	 -5542.49609	 -15241.79102	  15261.79102
 167	 -13618.83594	 -5507.74805	 -15218.45898	  15238.45898
 170	 -13729.21875	 -5489.27344	 -15296.52441	  15316.52441
 168	 -13689.38281	 -5542.49609	 -15241.79102	  15261.79102
 167	 -13618.83594	 -5507.74805	 -15218.45898	  15238.45898
 172	 -13665.50781	 -5375.38623	 -15286.17578	  15306.17578
 170	 -13729.21875	 -5489.27344	 -15296.52441	  15316.52441
 172	 -13665.50781	 -5375.38623	 -15286.17578	  15306.17578
 167	 -13618.83594	 -5507.74805	 -15218.45898	  15238.45898
 173	 -13629.77734	 -5326.11475	 -15247.17969	  15267.17969
 170	 -13729.21875	 -5489.27344	 -15296.52441	  15316.52441
 172	 -13665.50781	 -5375.38623	 -15286.17578	  15306.17578
 174	 -13704.81055	 -5352.85791	 -15287.03125	  15307.03125
 175	 -13583.5752	 -5434.49756	 -15246.70605	  15266.70605
 176	 -13618.64258	 -5457.64795	 -15284.0918	  15304.0918
 177	 -13621.05273	 -5580.4043	 -15251.56445	  15271.56445
 178	 -13713.5957	 -5552.78467	 -15283.7168	  15303.7168
 177	 -13621.05273	 -5580.4043	 -15251.56445	  15271.56445
 176	 -13618.64258	 -5457.64795	 -15284.0918	  15304.0918
 179	 -13614.62793	 -5369.98779	 -15264.77832	  15284.77832
 176	 -13618.64258	 -5457.64795	 -15284.0918	  15304.0918
 175	 -13583.5752	 -5434.49756	 -15246.70605	  15266.70605
 179	 -13614.62793	 -5369.98779	 -15264.77832	  15284.77832
 178	 -13713.5957	 -5552.78467	 -15283.7168	  15303.7168
 176	 -13618.64258	 -5457.64795	 -15284.0918	  15304.0918
 180	 -13693.4541	 -5518.72168	 -15300.96582	  15320.96582
 181	 -13661.66211	 -5566.7168	 -15250.54688	  15270.54688
 182	 -13654.6416	 -5448.73682	 -15283.47949	  15303.47949
 181	 -13661.66211	 -5566.7168	 -15250.54688	  15270.54688
 180	 -13693.4541	 -5518.72168	 -15300.96582	  15320.96582
 183	 -13761.55371	 -5569.87549	 -15269.20313	  15289.20313
 184	 -13696.46973	 -5407.89404	 -15304.67578	  15324.67578
 180	 -13693.4541	 -5518.72168	 -15300.96582	  15320.96582
 182	 -13654.6416	 -5448.73682	 -15283.47949	  15303.47949
 184	 -13696.46973	 -5407.89404	 -15304.67578	  15324.67578
 183	 -13761.55371	 -5569.87549	 -15269.20313	  15289.20313
 180	 -13693.4541	 -5518.72168	 -15300.96582	  15320.96582
 185	 -13808.02734	 -5498.23975	 -15241.03418	  15261.03418
 186	 -13813.18945	 -5428.23975	 -15296.54688	  15316.54688
 187	 -13760.05176	 -5353.6582	 -15245.0166	  15265.0166
 185	 -13808.02734	 -5498.23975	 -15241.03418	  15261.03418
 188	 -13762.60547	 -5539.39746	 -15291.17383	  15311.17383
 186	 -13813.18945	 -5428.23975	 -15296.54688	  15316.54688
 187	 -13760.05176	 -5353.6582	 -15245.0166	  15265.0166
 186	 -13813.18945	 -5428.23975	 -15296.54688	  15316.54688
 189	 -13716.56445	 -5414.10889	 -15306.98633	  15326.98633
 186	 -13813.18945	 -5428.23975	 -15296.54688	  15316.54688
 188	 -13762.60547	 -5539.39746	 -15291.17383	  15311.17383
 189	 -13716.56445	 -5414.10889	 -15306.98633	  15326.98633
 190	 -13604.60645	 -5436.23047	 -15191.1709	  15211.1709
 191	 -13622.77637	 -5393.60596	 -15264.00781	  15284.00781
 192	 -13617.84082	 -5538.05811	 -15215.5918	  15235.5918
 193	 -13671.54883	 -5335.25439	 -15213.21582	  15233.21582
 191	 -13622.77637	 -5393.60596	 -15264.00781	  15284.00781
 190	 -13604.60645	 -5436.23047	 -15191.1709	  15211.1709
 194	 -13644.2207	 -5483.61865	 -15168.3623	  15188.3623
 190	 -13604.60645	 -5436.23047	 -15191.1709	  15211.1709
 192	 -13617.84082	 -5538.05811	 -15215.5918	  15235.5918
 190	 -13604.60645	 -5436.23047	 -15191.1709	  15211.1709
 194	 -13644.2207	 -5483.61865	 -15168.3623	  15188.3623
 193	 -13671.54883	 -5335.25439	 -15213.21582	  15233.21582
 195	 -13805.97363	 -5398.49414	 -15233.22168	  15253.22168
 196	 -13808.39941	 -5484.17871	 -15254.66895	  15274.66895
 197	 -13761.56152	 -5359.70703	 -15284.34863	  15304.34863
 198	 -13756.48535	 -5453.6792	 -15177.47266	  15197.47266
 196	 -13808.39941	 -5484.17871	 -15254.66895	  15274.66895
 195	 -13805.97363	 -5398.49414	 -15233.22168	  15253.22168
 199	 -13714.44434	 -5311.26025	 -15216.63672	  15236.63672
 195	 -13805.97363	 -5398.49414	 -15233.22168	  15253.22168
 197	 -13761.56152	 -5359.70703	 -15284.34863	  15304.34863
 198	 -13756.48535	 -5453.6792	 -15177.47266	  15197.47266
 195	 -13805.97363	 -5398.49414	 -15233.22168	  15253.22168
 199	 -13714.44434	 -5311.26025	 -15216.63672	  15236.63672
 200	 -13739.78125	 -5350.23828	 -15158.72852	  15178.72852
 201	 -13691.39258	 -5411.49561	 -15138.27832	  15158.27832
 202	 -13796.44629	 -5416.41406	 -15185.04199	  15205.04199
 202	 -13796.44629	 -5416.41406	 -15185.04199	  15205.04199
 203	 -13764.15332	 -5343.49756	 -15230.30371	  15250.30371
 200	 -13739.78125	 -5350.23828	 -15158.72852	  15178.72852
 204	 -13655.07715	 -5340.94043	 -15187.75879	  15207.75879
 201	 -13691.39258	 -5411.49561	 -15138.27832	  15158.27832
 200	 -13739.78125	 -5350.23828	 -15158.72852	  15178.72852
 200	 -13739.78125	 -5350.23828	 -15158.72852	  15178.72852
 203	 -13764.15332	 -5343.49756	 -15230.30371	  15250.30371
 204	 -13655.07715	 -5340.94043	 -15187.75879	  15207.75879
 205	 -13672.35742	 -5377.32715	 -15291.44824	  15311.44824
 206	 -13602.3877	 -5456.84473	 -15258.86328	  15278.86328
 207	 -13611.8125	 -5361.72852	 -15228.5957	  15248.5957
 206	 -13602.3877	 -5456.84473	 -15258.86328	  15278.86328
 205	 -13672.35742	 -5377.32715	 -15291.44824	  15311.44824
 208	 -13678.53516	 -5547.30762	 -15286.38672	  15306.38672
 206	 -13602.3877	 -5456.84473	 -15258.86328	  15278.86328
 209	 -13606.60449	 -5514.11279	 -15224.41992	  15244.41992
 207	 -13611.8125	 -5361.72852	 -15228.5957	  15248.5957
 208	 -13678.53516	 -5547.30762	 -15286.38672	  15306.38672
 209	 -13606.60449	 -5514.11279	 -15224.41992	  15244.41992
 206	 -13602.3877	 -5456.84473	 -15258.86328	  15278.86328
 210	 -13797.79883	 -5439.63965	 -15190.31543	  15210.31543
 211	 -13730.11426	 -5368.86621	 -15175.05859	  15195.05859
 212	 -13697.00	 -5443.58057	 -15146.31543	  15166.31543
 213	 -13655.88184	 -5345.82959	 -15198.28418	  15218.28418
 212	 -13697.00	 -5443.58057	 -15146.31543	  15166.31543
 211	 -13730.11426	 -5368.86621	 -15175.05859	  15195.05859
 211	 -13730.11426	 -5368.86621	 -15175.05859	  15195.05859
 210	 -13797.79883	 -5439.63965	 -15190.31543	  15210.31543
 214	 -13771.29004	 -5344.65332	 -15242.5459	  15262.5459
 214	 -13771.29004	 -5344.65332	 -15242.5459	  15262.5459
 213	 -13655.88184	 -5345.82959	 -15198.28418	  15218.28418
 211	 -13730.11426	 -5368.86621	 -15175.05859	  15195.05859
 215	 -13620.85742	 -5406.70605	 -15161.06836	  15181.06836
