 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 280	 -286.70462	 -2533.54712	 -7913.3374	  7933.3374
 281	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 282	 -493.99454	 -2741.21484	 -7850.95313	  7870.95313
 281	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 280	 -286.70462	 -2533.54712	 -7913.3374	  7933.3374
 283	 -298.09085	 -2506.18335	 -7919.68359	  7939.68359
 284	 -298.09085	 -2506.18335	 -7919.68359	  7939.68359
 285	 -571.86841	 -2434.27954	 -7504.76221	  7524.76221
 286	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 286	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 285	 -571.86841	 -2434.27954	 -7504.76221	  7524.76221
 287	 -632.1416	 -2680.55908	 -7665.18896	  7685.18896
 288	 -571.86841	 -2434.27954	 -7504.76221	  7524.76221
 289	 -286.70462	 -2533.54712	 -7913.3374	  7933.3374
 290	 -560.48218	 -2461.64331	 -7498.41602	  7518.41602
 289	 -286.70462	 -2533.54712	 -7913.3374	  7933.3374
 288	 -571.86841	 -2434.27954	 -7504.76221	  7524.76221
 291	 -298.09085	 -2506.18335	 -7919.68359	  7939.68359
 292	 -620.75488	 -2707.92285	 -7658.84229	  7678.84229
 293	 -493.99454	 -2741.21484	 -7850.95313	  7870.95313
 294	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 292	 -620.75488	 -2707.92285	 -7658.84229	  7678.84229
 294	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 295	 -632.1416	 -2680.55908	 -7665.18896	  7685.18896
 296	 -632.1416	 -2680.55908	 -7665.18896	  7685.18896
 297	 -673.11859	 -2908.97485	 -7793.19824	  7813.19824
 298	 -684.50482	 -2881.61108	 -7799.54492	  7819.54492
 297	 -673.11859	 -2908.97485	 -7793.19824	  7813.19824
 296	 -632.1416	 -2680.55908	 -7665.18896	  7685.18896
 299	 -620.75488	 -2707.92285	 -7658.84229	  7678.84229
 300	 -620.75488	 -2707.92285	 -7658.84229	  7678.84229
 301	 -493.99454	 -2741.21484	 -7850.95313	  7870.95313
 302	 -673.11859	 -2908.97485	 -7793.19824	  7813.19824
 302	 -673.11859	 -2908.97485	 -7793.19824	  7813.19824
 301	 -493.99454	 -2741.21484	 -7850.95313	  7870.95313
 303	 -663.42273	 -2911.52124	 -7807.89307	  7827.89307
 304	 -663.42273	 -2911.52124	 -7807.89307	  7827.89307
 305	 -493.99454	 -2741.21484	 -7850.95313	  7870.95313
 306	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 306	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 307	 -674.80896	 -2884.15771	 -7814.23926	  7834.23926
 304	 -663.42273	 -2911.52124	 -7807.89307	  7827.89307
 308	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 309	 -684.50482	 -2881.61108	 -7799.54492	  7819.54492
 310	 -674.80896	 -2884.15771	 -7814.23926	  7834.23926
 309	 -684.50482	 -2881.61108	 -7799.54492	  7819.54492
 308	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 311	 -632.1416	 -2680.55908	 -7665.18896	  7685.18896
 312	 -632.1416	 -2680.55908	 -7665.18896	  7685.18896
 313	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 314	 -620.75488	 -2707.92285	 -7658.84229	  7678.84229
 315	 -493.99454	 -2741.21484	 -7850.95313	  7870.95313
 314	 -620.75488	 -2707.92285	 -7658.84229	  7678.84229
 313	 -505.38126	 -2713.85107	 -7857.2998	  7877.2998
 316	 -673.11859	 -2908.97485	 -7793.19824	  7813.19824
 317	 -663.42273	 -2911.52124	 -7807.89307	  7827.89307
 318	 -674.80896	 -2884.15771	 -7814.23926	  7834.23926
 316	 -673.11859	 -2908.97485	 -7793.19824	  7813.19824
 318	 -674.80896	 -2884.15771	 -7814.23926	  7834.23926
 319	 -684.50482	 -2881.61108	 -7799.54492	  7819.54492
 320	 -559.1236	 -2474.17676	 -7477.3501	  7497.3501
 321	 -553.87573	 -2457.60449	 -7485.99658	  7505.99658
 322	 -548.36249	 -2477.00293	 -7493.65918	  7513.65918
 323	 -559.1236	 -2438.27539	 -7478.73633	  7498.73633
 321	 -553.87573	 -2457.60449	 -7485.99658	  7505.99658
 320	 -559.1236	 -2474.17676	 -7477.3501	  7497.3501
 321	 -553.87573	 -2457.60449	 -7485.99658	  7505.99658
 324	 -548.36249	 -2441.10156	 -7495.04541	  7515.04541
 322	 -548.36249	 -2477.00293	 -7493.65918	  7513.65918
 323	 -559.1236	 -2438.27539	 -7478.73633	  7498.73633
 324	 -548.36249	 -2441.10156	 -7495.04541	  7515.04541
 321	 -553.87573	 -2457.60449	 -7485.99658	  7505.99658
 325	 -1082.59875	 -2519.72827	 -7740.2041	  7760.2041
 326	 -1088.11206	 -2500.32959	 -7732.54199	  7752.54199
 327	 -1093.35986	 -2516.90186	 -7723.89551	  7743.89551
 328	 -1082.59875	 -2483.8269	 -7741.59033	  7761.59033
 326	 -1088.11206	 -2500.32959	 -7732.54199	  7752.54199
 325	 -1082.59875	 -2519.72827	 -7740.2041	  7760.2041
 326	 -1088.11206	 -2500.32959	 -7732.54199	  7752.54199
 329	 -1093.35986	 -2481.00073	 -7725.28174	  7745.28174
 327	 -1093.35986	 -2516.90186	 -7723.89551	  7743.89551
 328	 -1082.59875	 -2483.8269	 -7741.59033	  7761.59033
 329	 -1093.35986	 -2481.00073	 -7725.28174	  7745.28174
 326	 -1088.11206	 -2500.32959	 -7732.54199	  7752.54199
 330	 -275.01028	 -2548.79517	 -7907.93555	  7927.93555
 331	 -269.76242	 -2532.2229	 -7916.58252	  7936.58252
 332	 -264.24945	 -2551.62134	 -7924.24414	  7944.24414
 333	 -275.01028	 -2512.8938	 -7909.32178	  7929.32178
 331	 -269.76242	 -2532.2229	 -7916.58252	  7936.58252
 330	 -275.01028	 -2548.79517	 -7907.93555	  7927.93555
 331	 -269.76242	 -2532.2229	 -7916.58252	  7936.58252
 334	 -264.24945	 -2515.71997	 -7925.63037	  7945.63037
 332	 -264.24945	 -2551.62134	 -7924.24414	  7944.24414
 333	 -275.01028	 -2512.8938	 -7909.32178	  7929.32178
 334	 -264.24945	 -2515.71997	 -7925.63037	  7945.63037
 331	 -269.76242	 -2532.2229	 -7916.58252	  7936.58252
 335	 -798.48578	 -2594.34668	 -8170.78955	  8190.78955
 336	 -803.99878	 -2574.948	 -8163.12744	  8183.12744
 337	 -809.24664	 -2591.52026	 -8154.48096	  8174.48096
 338	 -798.48578	 -2558.44531	 -8172.17578	  8192.17578
 336	 -803.99878	 -2574.948	 -8163.12744	  8183.12744
 335	 -798.48578	 -2594.34668	 -8170.78955	  8190.78955
 336	 -803.99878	 -2574.948	 -8163.12744	  8183.12744
 339	 -809.24664	 -2555.61914	 -8155.86719	  8175.86719
 337	 -809.24664	 -2591.52026	 -8154.48096	  8174.48096
 338	 -798.48578	 -2558.44531	 -8172.17578	  8192.17578
 339	 -809.24664	 -2555.61914	 -8155.86719	  8175.86719
 336	 -803.99878	 -2574.948	 -8163.12744	  8183.12744
 340	 -789.79205	 -2589.96436	 -8145.50244	  8165.50244
 341	 -799.30231	 -2572.77441	 -8150.58545	  8170.58545
 342	 -809.29303	 -2591.52393	 -8154.50244	  8174.50244
 343	 -789.79205	 -2554.06323	 -8146.88867	  8166.88867
 341	 -799.30231	 -2572.77441	 -8150.58545	  8170.58545
 340	 -789.79205	 -2589.96436	 -8145.50244	  8165.50244
 341	 -799.30231	 -2572.77441	 -8150.58545	  8170.58545
 344	 -809.29303	 -2555.6228	 -8155.88867	  8175.88867
 342	 -809.29303	 -2591.52393	 -8154.50244	  8174.50244
 343	 -789.79205	 -2554.06323	 -8146.88867	  8166.88867
 344	 -809.29303	 -2555.6228	 -8155.88867	  8175.88867
 341	 -799.30231	 -2572.77441	 -8150.58545	  8170.58545
 345	 -1082.64514	 -2519.73193	 -7740.22559	  7760.22559
 346	 -1072.65442	 -2500.98242	 -7736.30859	  7756.30859
 347	 -1063.14417	 -2518.17236	 -7731.22607	  7751.22607
 348	 -1082.64514	 -2483.83057	 -7741.61182	  7761.61182
 346	 -1072.65442	 -2500.98242	 -7736.30859	  7756.30859
 345	 -1082.64514	 -2519.73193	 -7740.22559	  7760.22559
 346	 -1072.65442	 -2500.98242	 -7736.30859	  7756.30859
 349	 -1063.14417	 -2482.271	 -7732.6123	  7752.6123
 347	 -1063.14417	 -2518.17236	 -7731.22607	  7751.22607
 348	 -1082.64514	 -2483.83057	 -7741.61182	  7761.61182
 349	 -1063.14417	 -2482.271	 -7732.6123	  7752.6123
 346	 -1072.65442	 -2500.98242	 -7736.30859	  7756.30859
 350	 -275.00882	 -2548.79492	 -7907.93506	  7927.93506
 351	 -284.51907	 -2531.60498	 -7913.01758	  7933.01758
 352	 -294.51028	 -2550.35449	 -7916.93457	  7936.93457
 353	 -275.00882	 -2512.8938	 -7909.32129	  7929.32129
 351	 -284.51907	 -2531.60498	 -7913.01758	  7933.01758
 350	 -275.00882	 -2548.79492	 -7907.93506	  7927.93506
 351	 -284.51907	 -2531.60498	 -7913.01758	  7933.01758
 354	 -294.51028	 -2514.45337	 -7918.3208	  7938.3208
 352	 -294.51028	 -2550.35449	 -7916.93457	  7936.93457
 353	 -275.00882	 -2512.8938	 -7909.32129	  7929.32129
 354	 -294.51028	 -2514.45337	 -7918.3208	  7938.3208
 351	 -284.51907	 -2531.60498	 -7913.01758	  7933.01758
 355	 -567.86249	 -2478.5625	 -7502.6582	  7522.6582
 356	 -557.87128	 -2459.81299	 -7498.74072	  7518.74072
 357	 -548.36102	 -2477.00293	 -7493.6582	  7513.6582
 358	 -567.86249	 -2442.66138	 -7504.04443	  7524.04443
 356	 -557.87128	 -2459.81299	 -7498.74072	  7518.74072
 355	 -567.86249	 -2478.5625	 -7502.6582	  7522.6582
 356	 -557.87128	 -2459.81299	 -7498.74072	  7518.74072
 359	 -548.36102	 -2441.10156	 -7495.04443	  7515.04443
 357	 -548.36102	 -2477.00293	 -7493.6582	  7513.6582
 358	 -567.86249	 -2442.66138	 -7504.04443	  7524.04443
 359	 -548.36102	 -2441.10156	 -7495.04443	  7515.04443
 356	 -557.87128	 -2459.81299	 -7498.74072	  7518.74072
 360	 -690.00897	 -2877.87134	 -7810.36816	  7830.36816
 361	 -679.97205	 -2888.89648	 -7807.60547	  7827.60547
 362	 -672.96075	 -2878.58472	 -7814.48584	  7834.48584
 363	 -685.51849	 -2915.84375	 -7795.81055	  7815.81055
 361	 -679.97205	 -2888.89648	 -7807.60547	  7827.60547
 360	 -690.00897	 -2877.87134	 -7810.36816	  7830.36816
 361	 -679.97205	 -2888.89648	 -7807.60547	  7827.60547
 364	 -668.46906	 -2916.55737	 -7799.92822	  7819.92822
 362	 -672.96075	 -2878.58472	 -7814.48584	  7834.48584
 363	 -685.51849	 -2915.84375	 -7795.81055	  7815.81055
 364	 -668.46906	 -2916.55737	 -7799.92822	  7819.92822
 361	 -679.97205	 -2888.89648	 -7807.60547	  7827.60547
 365	 -564.52875	 -2432.49756	 -7515.62012	  7535.62012
 366	 -571.54053	 -2461.4624	 -7508.01953	  7528.01953
 367	 -581.57794	 -2431.78394	 -7511.50244	  7531.50244
 368	 -560.03754	 -2489.12354	 -7500.34229	  7520.34229
 366	 -571.54053	 -2461.4624	 -7508.01953	  7528.01953
 365	 -564.52875	 -2432.49756	 -7515.62012	  7535.62012
 366	 -571.54053	 -2461.4624	 -7508.01953	  7528.01953
 369	 -577.08649	 -2488.40991	 -7496.22412	  7516.22412
 367	 -581.57794	 -2431.78394	 -7511.50244	  7531.50244
 368	 -560.03754	 -2489.12354	 -7500.34229	  7520.34229
 369	 -577.08649	 -2488.40991	 -7496.22412	  7516.22412
 366	 -571.54053	 -2461.4624	 -7508.01953	  7528.01953
 370	 -689.35974	 -2917.93604	 -7797.13184	  7817.13184
 371	 -680.96863	 -2888.97632	 -7808.06543	  7828.06543
 372	 -694.28394	 -2920.40698	 -7811.39014	  7831.39014
 370	 -689.35974	 -2917.93604	 -7797.13184	  7817.13184
 373	 -673.26874	 -2873.01929	 -7802.77783	  7822.77783
 371	 -680.96863	 -2888.97632	 -7808.06543	  7828.06543
 371	 -680.96863	 -2888.97632	 -7808.06543	  7828.06543
 374	 -678.19318	 -2875.49023	 -7817.03613	  7837.03613
 372	 -694.28394	 -2920.40698	 -7811.39014	  7831.39014
 373	 -673.26874	 -2873.01929	 -7802.77783	  7822.77783
 374	 -678.19318	 -2875.49023	 -7817.03613	  7837.03613
 371	 -680.96863	 -2888.97632	 -7808.06543	  7828.06543
 375	 -1069.72791	 -2531.67065	 -7735.1084	  7755.1084
 376	 -1056.41357	 -2500.23999	 -7731.78418	  7751.78418
 377	 -1064.8042	 -2529.19971	 -7720.8501	  7740.8501
 375	 -1069.72791	 -2531.67065	 -7735.1084	  7755.1084
 378	 -1053.63818	 -2473.40918	 -7741.27051	  7761.27051
 376	 -1056.41357	 -2500.23999	 -7731.78418	  7751.78418
 376	 -1056.41357	 -2500.23999	 -7731.78418	  7751.78418
 379	 -1048.71362	 -2470.93848	 -7727.01221	  7747.01221
 377	 -1064.8042	 -2529.19971	 -7720.8501	  7740.8501
 378	 -1053.63818	 -2473.40918	 -7741.27051	  7761.27051
 379	 -1048.71362	 -2470.93848	 -7727.01221	  7747.01221
 376	 -1056.41357	 -2500.23999	 -7731.78418	  7751.78418
 380	 -671.89868	 -2867.91968	 -7805.06543	  7825.06543
 381	 -681.9361	 -2888.72217	 -7806.59912	  7826.59912
 382	 -688.94812	 -2867.20605	 -7800.94727	  7820.94727
 383	 -676.42224	 -2919.77197	 -7816.24902	  7836.24902
 381	 -681.9361	 -2888.72217	 -7806.59912	  7826.59912
 380	 -671.89868	 -2867.91968	 -7805.06543	  7825.06543
 381	 -681.9361	 -2888.72217	 -7806.59912	  7826.59912
 384	 -693.47119	 -2919.05835	 -7812.13135	  7832.13135
 382	 -688.94812	 -2867.20605	 -7800.94727	  7820.94727
 383	 -676.42224	 -2919.77197	 -7816.24902	  7836.24902
 384	 -693.47119	 -2919.05835	 -7812.13135	  7832.13135
 381	 -681.9361	 -2888.72217	 -7806.59912	  7826.59912
 385	 -797.38019	 -2546.31177	 -8129.42334	  8149.42334
 386	 -790.3681	 -2570.11304	 -8134.98682	  8154.98682
 387	 -780.33075	 -2547.02539	 -8133.5415	  8153.5415
 388	 -801.90375	 -2600.44922	 -8140.51953	  8160.51953
 386	 -790.3681	 -2570.11304	 -8134.98682	  8154.98682
 385	 -797.38019	 -2546.31177	 -8129.42334	  8149.42334
 386	 -790.3681	 -2570.11304	 -8134.98682	  8154.98682
 389	 -784.85431	 -2601.16284	 -8144.63672	  8164.63672
 387	 -780.33075	 -2547.02539	 -8133.5415	  8153.5415
 388	 -801.90375	 -2600.44922	 -8140.51953	  8160.51953
 389	 -784.85431	 -2601.16284	 -8144.63672	  8164.63672
 386	 -790.3681	 -2570.11304	 -8134.98682	  8154.98682
 390	 -672.54254	 -2921.00391	 -7814.70703	  7834.70703
 391	 -680.93951	 -2888.64258	 -7806.13916	  7826.13916
 392	 -667.61884	 -2918.53296	 -7800.44873	  7820.44873
 390	 -672.54254	 -2921.00391	 -7814.70703	  7834.70703
 393	 -688.63892	 -2878.23096	 -7812.44482	  7832.44482
 391	 -680.93951	 -2888.64258	 -7806.13916	  7826.13916
 391	 -680.93951	 -2888.64258	 -7806.13916	  7826.13916
 394	 -683.7157	 -2875.76025	 -7798.18652	  7818.18652
 392	 -667.61884	 -2918.53296	 -7800.44873	  7820.44873
 393	 -688.63892	 -2878.23096	 -7812.44482	  7832.44482
 394	 -683.7157	 -2875.76025	 -7798.18652	  7818.18652
 391	 -680.93951	 -2888.64258	 -7806.13916	  7826.13916
 395	 -292.17438	 -2561.22607	 -7905.53174	  7925.53174
 396	 -305.49506	 -2531.33569	 -7911.22266	  7931.22266
 397	 -297.09808	 -2563.69702	 -7919.79004	  7939.79004
 395	 -292.17438	 -2561.22607	 -7905.53174	  7925.53174
 398	 -308.27078	 -2504.00366	 -7903.82715	  7923.82715
 396	 -305.49506	 -2531.33569	 -7911.22266	  7931.22266
 396	 -305.49506	 -2531.33569	 -7911.22266	  7931.22266
 399	 -313.19498	 -2506.47437	 -7918.08545	  7938.08545
 397	 -297.09808	 -2563.69702	 -7919.79004	  7939.79004
 398	 -308.27078	 -2504.00366	 -7903.82715	  7923.82715
 399	 -313.19498	 -2506.47437	 -7918.08545	  7938.08545
 396	 -305.49506	 -2531.33569	 -7911.22266	  7931.22266
