 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -5678.62402	 -16852.63867	 -16423.62891	  16443.62891
 34	 -5720.3252	 -15153.70703	 -16504.37305	  16524.37305
 35	 -5703.91016	 -16862.58984	 -16478.17383	  16498.17383
 36	 -5690.2251	 -15165.3252	 -16569.2207	  16589.2207
 35	 -5703.91016	 -16862.58984	 -16478.17383	  16498.17383
 37	 -5638.87451	 -16860.23242	 -16461.44141	  16481.44141
 36	 -5690.2251	 -15165.3252	 -16569.2207	  16589.2207
 37	 -5638.87451	 -16860.23242	 -16461.44141	  16481.44141
 38	 -5624.22803	 -15158.62012	 -16532.70703	  16552.70703
 36	 -5690.2251	 -15165.3252	 -16569.2207	  16589.2207
 39	 -5948.24365	 -15559.97852	 -16382.57813	  16402.57813
 40	 -5738.39063	 -15756.31445	 -16409.54883	  16429.54883
 41	 -5953.90088	 -15665.57813	 -16345.75977	  16365.75977
 41	 -5953.90088	 -15665.57813	 -16345.75977	  16365.75977
 40	 -5738.39063	 -15756.31445	 -16409.54883	  16429.54883
 42	 -5721.74756	 -15840.2959	 -16486.06641	  16506.06641
 42	 -5721.74756	 -15840.2959	 -16486.06641	  16506.06641
 43	 -5948.24365	 -15559.97852	 -16382.57813	  16402.57813
 41	 -5953.90088	 -15665.57813	 -16345.75977	  16365.75977
 42	 -5721.74756	 -15840.2959	 -16486.06641	  16506.06641
 44	 -5738.39063	 -15756.31445	 -16409.54883	  16429.54883
 43	 -5948.24365	 -15559.97852	 -16382.57813	  16402.57813
 45	 -5319.94824	 -15308.30566	 -16758.93555	  16778.93555
 46	 -5148.19092	 -15258.55566	 -16748.80078	  16768.80078
 47	 -5336.23828	 -15393.80762	 -16749.77148	  16769.77148
 47	 -5336.23828	 -15393.80762	 -16749.77148	  16769.77148
 46	 -5148.19092	 -15258.55566	 -16748.80078	  16768.80078
 48	 -5080.49805	 -15182.71484	 -16787.66797	  16807.66797
 48	 -5080.49805	 -15182.71484	 -16787.66797	  16807.66797
 49	 -5319.94824	 -15308.30566	 -16758.93555	  16778.93555
 47	 -5336.23828	 -15393.80762	 -16749.77148	  16769.77148
 49	 -5319.94824	 -15308.30566	 -16758.93555	  16778.93555
 48	 -5080.49805	 -15182.71484	 -16787.66797	  16807.66797
 50	 -5148.19092	 -15258.55566	 -16748.80078	  16768.80078
 51	 -5715.02832	 -14831.0293	 -16513.4707	  16533.4707
 52	 -5697.15967	 -14819.66797	 -16424.50586	  16444.50586
 53	 -5635.50391	 -14888.96191	 -16496.67578	  16516.67578
 52	 -5697.15967	 -14819.66797	 -16424.50586	  16444.50586
 54	 -5658.38672	 -14607.35742	 -16326.44922	  16346.44922
 53	 -5635.50391	 -14888.96191	 -16496.67578	  16516.67578
 54	 -5658.38672	 -14607.35742	 -16326.44922	  16346.44922
 55	 -5715.02832	 -14831.0293	 -16513.4707	  16533.4707
 53	 -5635.50391	 -14888.96191	 -16496.67578	  16516.67578
 56	 -5697.15967	 -14819.66797	 -16424.50586	  16444.50586
 55	 -5715.02832	 -14831.0293	 -16513.4707	  16533.4707
 54	 -5658.38672	 -14607.35742	 -16326.44922	  16346.44922
 57	 -5653.55029	 -18569.87305	 -16390.07617	  16410.07617
 58	 -5638.87451	 -16860.23242	 -16461.44141	  16481.44141
 59	 -5703.91016	 -16862.58984	 -16478.17383	  16498.17383
 57	 -5653.55029	 -18569.87305	 -16390.07617	  16410.07617
 59	 -5703.91016	 -16862.58984	 -16478.17383	  16498.17383
 60	 -5694.01074	 -18557.26953	 -16386.58594	  16406.58594
 60	 -5694.01074	 -18557.26953	 -16386.58594	  16406.58594
 59	 -5703.91016	 -16862.58984	 -16478.17383	  16498.17383
 61	 -5678.62402	 -16852.63867	 -16423.62891	  16443.62891
 60	 -5694.01074	 -18557.26953	 -16386.58594	  16406.58594
 61	 -5678.62402	 -16852.63867	 -16423.62891	  16443.62891
 62	 -5653.55029	 -18569.87305	 -16390.07617	  16410.07617
 62	 -5653.55029	 -18569.87305	 -16390.07617	  16410.07617
 61	 -5678.62402	 -16852.63867	 -16423.62891	  16443.62891
 63	 -5638.87451	 -16860.23242	 -16461.44141	  16481.44141
 64	 -5618.15771	 -15174.54395	 -16513.98438	  16533.98438
 65	 -5497.56641	 -15039.73926	 -16441.45313	  16461.45313
 66	 -5665.07422	 -15045.74902	 -16492.47656	  16512.47656
 65	 -5497.56641	 -15039.73926	 -16441.45313	  16461.45313
 67	 -5444.83594	 -15019.28027	 -16360.46191	  16380.46191
 66	 -5665.07422	 -15045.74902	 -16492.47656	  16512.47656
 67	 -5444.83594	 -15019.28027	 -16360.46191	  16380.46191
 68	 -5618.15771	 -15174.54395	 -16513.98438	  16533.98438
 66	 -5665.07422	 -15045.74902	 -16492.47656	  16512.47656
 68	 -5618.15771	 -15174.54395	 -16513.98438	  16533.98438
 67	 -5444.83594	 -15019.28027	 -16360.46191	  16380.46191
 69	 -5497.56641	 -15039.73926	 -16441.45313	  16461.45313
 70	 -5427.69336	 -15926.12695	 -16322.50977	  16342.50977
 71	 -5680.79248	 -16145.97656	 -16447.49414	  16467.49414
 72	 -5643.88281	 -16197.94141	 -16483.60547	  16503.60547
 72	 -5643.88281	 -16197.94141	 -16483.60547	  16503.60547
 73	 -5398.646	 -15908.875	 -16250.03418	  16270.03418
 70	 -5427.69336	 -15926.12695	 -16322.50977	  16342.50977
 73	 -5398.646	 -15908.875	 -16250.03418	  16270.03418
 72	 -5643.88281	 -16197.94141	 -16483.60547	  16503.60547
 74	 -5680.79248	 -16145.97656	 -16447.49414	  16467.49414
 73	 -5398.646	 -15908.875	 -16250.03418	  16270.03418
 74	 -5680.79248	 -16145.97656	 -16447.49414	  16467.49414
 75	 -5427.69336	 -15926.12695	 -16322.50977	  16342.50977
 76	 -5459.61523	 -15463.26465	 -16045.39941	  16065.39941
 77	 -5705.27539	 -15542.45605	 -16212.35156	  16232.35156
 78	 -5643.31885	 -15389.18359	 -16124.46582	  16144.46582
 77	 -5705.27539	 -15542.45605	 -16212.35156	  16232.35156
 76	 -5459.61523	 -15463.26465	 -16045.39941	  16065.39941
 79	 -5620.76855	 -16117.9834	 -16357.25879	  16377.25879
 80	 -5215.28955	 -15298.94336	 -15945.66699	  15965.66699
 79	 -5620.76855	 -16117.9834	 -16357.25879	  16377.25879
 76	 -5459.61523	 -15463.26465	 -16045.39941	  16065.39941
 80	 -5215.28955	 -15298.94336	 -15945.66699	  15965.66699
 81	 -5316.8335	 -15921.38965	 -16308.61523	  16328.61523
 79	 -5620.76855	 -16117.9834	 -16357.25879	  16377.25879
 79	 -5620.76855	 -16117.9834	 -16357.25879	  16377.25879
 81	 -5316.8335	 -15921.38965	 -16308.61523	  16328.61523
 82	 -5496.63428	 -16066.86719	 -16478.26172	  16498.26172
 81	 -5316.8335	 -15921.38965	 -16308.61523	  16328.61523
 83	 -5253.21143	 -15681.54004	 -16519.27539	  16539.27539
 82	 -5496.63428	 -16066.86719	 -16478.26172	  16498.26172
 80	 -5215.28955	 -15298.94336	 -15945.66699	  15965.66699
 84	 -5112.44287	 -15344.92188	 -15985.97656	  16005.97656
 81	 -5316.8335	 -15921.38965	 -16308.61523	  16328.61523
 81	 -5316.8335	 -15921.38965	 -16308.61523	  16328.61523
 85	 -4986.07031	 -15129.74414	 -16229.72754	  16249.72754
 83	 -5253.21143	 -15681.54004	 -16519.27539	  16539.27539
 84	 -5112.44287	 -15344.92188	 -15985.97656	  16005.97656
 85	 -4986.07031	 -15129.74414	 -16229.72754	  16249.72754
 81	 -5316.8335	 -15921.38965	 -16308.61523	  16328.61523
 86	 -4978.31689	 -15345.09766	 -15899.47559	  15919.47559
 85	 -4986.07031	 -15129.74414	 -16229.72754	  16249.72754
 84	 -5112.44287	 -15344.92188	 -15985.97656	  16005.97656
 87	 -6113.19531	 -15599.67383	 -16394.30078	  16414.30078
 88	 -5932.18164	 -15687.49121	 -16611.0332	  16631.0332
 89	 -6038.11816	 -15540.08887	 -16557.01172	  16577.01172
 88	 -5932.18164	 -15687.49121	 -16611.0332	  16631.0332
 87	 -6113.19531	 -15599.67383	 -16394.30078	  16414.30078
 90	 -5727.38428	 -16224.41309	 -16533.16406	  16553.16406
 91	 -6218.63965	 -15416.82031	 -16187.62402	  16207.62402
 90	 -5727.38428	 -16224.41309	 -16533.16406	  16553.16406
 87	 -6113.19531	 -15599.67383	 -16394.30078	  16414.30078
 91	 -6218.63965	 -15416.82031	 -16187.62402	  16207.62402
 92	 -5768.91846	 -15992.80273	 -16282.45996	  16302.45996
 90	 -5727.38428	 -16224.41309	 -16533.16406	  16553.16406
 90	 -5727.38428	 -16224.41309	 -16533.16406	  16553.16406
 92	 -5768.91846	 -15992.80273	 -16282.45996	  16302.45996
 93	 -5576.25977	 -16136.56543	 -16442.20898	  16462.20898
 92	 -5768.91846	 -15992.80273	 -16282.45996	  16302.45996
 94	 -5525.26953	 -15711.94922	 -16256.51172	  16276.51172
 93	 -5576.25977	 -16136.56543	 -16442.20898	  16462.20898
 91	 -6218.63965	 -15416.82031	 -16187.62402	  16207.62402
 95	 -6160.35059	 -15441.29492	 -16103.85156	  16123.85156
 92	 -5768.91846	 -15992.80273	 -16282.45996	  16302.45996
 92	 -5768.91846	 -15992.80273	 -16282.45996	  16302.45996
 96	 -5871.23535	 -15170.67188	 -16027.66113	  16047.66113
 94	 -5525.26953	 -15711.94922	 -16256.51172	  16276.51172
 95	 -6160.35059	 -15441.29492	 -16103.85156	  16123.85156
 96	 -5871.23535	 -15170.67188	 -16027.66113	  16047.66113
 92	 -5768.91846	 -15992.80273	 -16282.45996	  16302.45996
 97	 -6251.69238	 -15435.76172	 -15984.40625	  16004.40625
 96	 -5871.23535	 -15170.67188	 -16027.66113	  16047.66113
 95	 -6160.35059	 -15441.29492	 -16103.85156	  16123.85156
 98	 -5704.32861	 -18544.12695	 -16384.84961	  16404.84961
 99	 -5626.93408	 -18262.13281	 -16290.77441	  16310.77441
 100	 -5387.32324	 -18560.53711	 -16390.41016	  16410.41016
 100	 -5387.32324	 -18560.53711	 -16390.41016	  16410.41016
 101	 -5379.72559	 -18713.97266	 -16478.48828	  16498.48828
 98	 -5704.32861	 -18544.12695	 -16384.84961	  16404.84961
 98	 -5704.32861	 -18544.12695	 -16384.84961	  16404.84961
 101	 -5379.72559	 -18713.97266	 -16478.48828	  16498.48828
 102	 -5456.63672	 -18426.42188	 -16537.04102	  16557.04102
 102	 -5456.63672	 -18426.42188	 -16537.04102	  16557.04102
 103	 -5721.19873	 -18413.38086	 -16492.00	  16512.00
 98	 -5704.32861	 -18544.12695	 -16384.84961	  16404.84961
 104	 -5675.33789	 -15568.66797	 -16519.04492	  16539.04492
 105	 -5820.75537	 -14809.26367	 -16299.38281	  16319.38281
 106	 -5592.97021	 -15223.76367	 -16367.5918	  16387.5918
 104	 -5675.33789	 -15568.66797	 -16519.04492	  16539.04492
 107	 -6005.13721	 -14960.07422	 -16401.92773	  16421.92773
 105	 -5820.75537	 -14809.26367	 -16299.38281	  16319.38281
 107	 -6005.13721	 -14960.07422	 -16401.92773	  16421.92773
 104	 -5675.33789	 -15568.66797	 -16519.04492	  16539.04492
 108	 -5873.12402	 -15024.49121	 -16658.75391	  16678.75391
 109	 -6127.51172	 -14924.04297	 -16416.20898	  16436.20898
 107	 -6005.13721	 -14960.07422	 -16401.92773	  16421.92773
 108	 -5873.12402	 -15024.49121	 -16658.75391	  16678.75391
 108	 -5873.12402	 -15024.49121	 -16658.75391	  16678.75391
 104	 -5675.33789	 -15568.66797	 -16519.04492	  16539.04492
 110	 -5767.36719	 -15223.16113	 -16699.5957	  16719.5957
 111	 -5865.31982	 -18475.73047	 -16607.33594	  16627.33594
 112	 -5886.75293	 -18297.18359	 -16523.27148	  16543.27148
 113	 -5759.18457	 -18390.44141	 -16329.69238	  16349.69238
 111	 -5865.31982	 -18475.73047	 -16607.33594	  16627.33594
 113	 -5759.18457	 -18390.44141	 -16329.69238	  16349.69238
 114	 -5698.77637	 -18700.42969	 -16383.2207	  16403.2207
 115	 -5558.27344	 -18389.68945	 -16439.82031	  16459.82031
 111	 -5865.31982	 -18475.73047	 -16607.33594	  16627.33594
 114	 -5698.77637	 -18700.42969	 -16383.2207	  16403.2207
 115	 -5558.27344	 -18389.68945	 -16439.82031	  16459.82031
 116	 -5769.54102	 -18497.23242	 -16632.9668	  16652.9668
 111	 -5865.31982	 -18475.73047	 -16607.33594	  16627.33594
 117	 -4866.13379	 -15800.01074	 -16654.20508	  16674.20508
 118	 -5113.34375	 -15811.29004	 -16870.26367	  16890.26367
 119	 -4990.33936	 -15714.3877	 -16618.36914	  16638.36914
 120	 -5626.54053	 -16074.47363	 -16769.8418	  16789.8418
 119	 -4990.33936	 -15714.3877	 -16618.36914	  16638.36914
 118	 -5113.34375	 -15811.29004	 -16870.26367	  16890.26367
 120	 -5626.54053	 -16074.47363	 -16769.8418	  16789.8418
 121	 -5461.48926	 -15947.41016	 -16499.71094	  16519.71094
 119	 -4990.33936	 -15714.3877	 -16618.36914	  16638.36914
 121	 -5461.48926	 -15947.41016	 -16499.71094	  16519.71094
 120	 -5626.54053	 -16074.47363	 -16769.8418	  16789.8418
 122	 -5745.48047	 -15918.61523	 -16458.79297	  16478.79297
 121	 -5461.48926	 -15947.41016	 -16499.71094	  16519.71094
 123	 -4983.45605	 -15568.5625	 -16529.32227	  16549.32227
 119	 -4990.33936	 -15714.3877	 -16618.36914	  16638.36914
 124	 -5482.21143	 -15448.93164	 -16300.71484	  16320.71484
 121	 -5461.48926	 -15947.41016	 -16499.71094	  16519.71094
 122	 -5745.48047	 -15918.61523	 -16458.79297	  16478.79297
 123	 -4983.45605	 -15568.5625	 -16529.32227	  16549.32227
 121	 -5461.48926	 -15947.41016	 -16499.71094	  16519.71094
 125	 -5202.11426	 -15487.52148	 -16402.37891	  16422.37891
 121	 -5461.48926	 -15947.41016	 -16499.71094	  16519.71094
 124	 -5482.21143	 -15448.93164	 -16300.71484	  16320.71484
 125	 -5202.11426	 -15487.52148	 -16402.37891	  16422.37891
 125	 -5202.11426	 -15487.52148	 -16402.37891	  16422.37891
 124	 -5482.21143	 -15448.93164	 -16300.71484	  16320.71484
 126	 -5323.00098	 -15301.79297	 -16334.57813	  16354.57813
 127	 -5972.92139	 -15482.85645	 -17346.95703	  17366.95703
 128	 -6144.17822	 -15256.14355	 -17108.19922	  17128.19922
 129	 -5887.07813	 -15422.36328	 -17257.08789	  17277.08789
 130	 -6000.19971	 -15535.76074	 -16686.43555	  16706.43555
 129	 -5887.07813	 -15422.36328	 -17257.08789	  17277.08789
 128	 -6144.17822	 -15256.14355	 -17108.19922	  17128.19922
 129	 -5887.07813	 -15422.36328	 -17257.08789	  17277.08789
 130	 -6000.19971	 -15535.76074	 -16686.43555	  16706.43555
 131	 -5709.45752	 -15699.05371	 -16883.06445	  16903.06445
 129	 -5887.07813	 -15422.36328	 -17257.08789	  17277.08789
 131	 -5709.45752	 -15699.05371	 -16883.06445	  16903.06445
 132	 -5759.66504	 -15390.29688	 -17288.35938	  17308.35938
 130	 -6000.19971	 -15535.76074	 -16686.43555	  16706.43555
 133	 -5611.57227	 -15698.1748	 -16649.92578	  16669.92578
 131	 -5709.45752	 -15699.05371	 -16883.06445	  16903.06445
 132	 -5759.66504	 -15390.29688	 -17288.35938	  17308.35938
 131	 -5709.45752	 -15699.05371	 -16883.06445	  16903.06445
 134	 -5562.45117	 -15415.96191	 -17136.55273	  17156.55273
 135	 -5374.53467	 -15462.58008	 -16933.41797	  16953.41797
 131	 -5709.45752	 -15699.05371	 -16883.06445	  16903.06445
 133	 -5611.57227	 -15698.1748	 -16649.92578	  16669.92578
 131	 -5709.45752	 -15699.05371	 -16883.06445	  16903.06445
 135	 -5374.53467	 -15462.58008	 -16933.41797	  16953.41797
 134	 -5562.45117	 -15415.96191	 -17136.55273	  17156.55273
 135	 -5374.53467	 -15462.58008	 -16933.41797	  16953.41797
 136	 -5417.8584	 -15309.51074	 -17062.70117	  17082.70117
 134	 -5562.45117	 -15415.96191	 -17136.55273	  17156.55273
 137	 -6263.17383	 -15141.98926	 -16436.32227	  16456.32227
 138	 -6003.84229	 -15178.23438	 -16594.77734	  16614.77734
 139	 -6133.28662	 -15055.90234	 -16571.7832	  16591.7832
 138	 -6003.84229	 -15178.23438	 -16594.77734	  16614.77734
 137	 -6263.17383	 -15141.98926	 -16436.32227	  16456.32227
 140	 -5875.46631	 -15540.86035	 -16503.95703	  16523.95703
 137	 -6263.17383	 -15141.98926	 -16436.32227	  16456.32227
 141	 -6006.77686	 -15527.75586	 -16287.90527	  16307.90527
 140	 -5875.46631	 -15540.86035	 -16503.95703	  16523.95703
 140	 -5875.46631	 -15540.86035	 -16503.95703	  16523.95703
 141	 -6006.77686	 -15527.75586	 -16287.90527	  16307.90527
 142	 -5709.95215	 -15607.57813	 -16409.88477	  16429.88477
 143	 -6448.73828	 -14989.23145	 -16266.0332	  16286.0332
 141	 -6006.77686	 -15527.75586	 -16287.90527	  16307.90527
 137	 -6263.17383	 -15141.98926	 -16436.32227	  16456.32227
 144	 -5736.67822	 -15165.41406	 -16141.98535	  16161.98535
 142	 -5709.95215	 -15607.57813	 -16409.88477	  16429.88477
 141	 -6006.77686	 -15527.75586	 -16287.90527	  16307.90527
 145	 -6419.40576	 -14994.16504	 -16177.19141	  16197.19141
 141	 -6006.77686	 -15527.75586	 -16287.90527	  16307.90527
 143	 -6448.73828	 -14989.23145	 -16266.0332	  16286.0332
 141	 -6006.77686	 -15527.75586	 -16287.90527	  16307.90527
 146	 -6186.54004	 -14690.23926	 -16020.94727	  16040.94727
 144	 -5736.67822	 -15165.41406	 -16141.98535	  16161.98535
 146	 -6186.54004	 -14690.23926	 -16020.94727	  16040.94727
 141	 -6006.77686	 -15527.75586	 -16287.90527	  16307.90527
 145	 -6419.40576	 -14994.16504	 -16177.19141	  16197.19141
 147	 -6552.30273	 -15024.04395	 -16083.3418	  16103.3418
 146	 -6186.54004	 -14690.23926	 -16020.94727	  16040.94727
 145	 -6419.40576	 -14994.16504	 -16177.19141	  16197.19141
 148	 -5408.77002	 -15457.29785	 -16521.68945	  16541.68945
 149	 -5352.26807	 -14998.23828	 -16488.2168	  16508.2168
 150	 -5284.3042	 -14810.27051	 -16555.57227	  16575.57227
 148	 -5408.77002	 -15457.29785	 -16521.68945	  16541.68945
 150	 -5284.3042	 -14810.27051	 -16555.57227	  16575.57227
 151	 -5221.14307	 -14851.56641	 -16724.73828	  16744.73828
 152	 -5392.63379	 -15428.19141	 -16763.9082	  16783.9082
 148	 -5408.77002	 -15457.29785	 -16521.68945	  16541.68945
 151	 -5221.14307	 -14851.56641	 -16724.73828	  16744.73828
 148	 -5408.77002	 -15457.29785	 -16521.68945	  16541.68945
 152	 -5392.63379	 -15428.19141	 -16763.9082	  16783.9082
 153	 -5565.79883	 -15644.12891	 -16541.57227	  16561.57227
 154	 -5168.70752	 -14668.54004	 -16941.04297	  16961.04297
 152	 -5392.63379	 -15428.19141	 -16763.9082	  16783.9082
 151	 -5221.14307	 -14851.56641	 -16724.73828	  16744.73828
 152	 -5392.63379	 -15428.19141	 -16763.9082	  16783.9082
 155	 -5771.39404	 -15384.98242	 -16806.58008	  16826.58008
 153	 -5565.79883	 -15644.12891	 -16541.57227	  16561.57227
 152	 -5392.63379	 -15428.19141	 -16763.9082	  16783.9082
 154	 -5168.70752	 -14668.54004	 -16941.04297	  16961.04297
 156	 -5227.96875	 -14739.82324	 -17018.82422	  17038.82422
 152	 -5392.63379	 -15428.19141	 -16763.9082	  16783.9082
 157	 -5564.89746	 -14679.28809	 -17081.72266	  17101.72266
 155	 -5771.39404	 -15384.98242	 -16806.58008	  16826.58008
 157	 -5564.89746	 -14679.28809	 -17081.72266	  17101.72266
 152	 -5392.63379	 -15428.19141	 -16763.9082	  16783.9082
 156	 -5227.96875	 -14739.82324	 -17018.82422	  17038.82422
 158	 -5153.62549	 -14707.64355	 -17145.53125	  17165.53125
 157	 -5564.89746	 -14679.28809	 -17081.72266	  17101.72266
 156	 -5227.96875	 -14739.82324	 -17018.82422	  17038.82422
 159	 -4800.28369	 -15367.72852	 -16954.15625	  16974.15625
 160	 -5117.38623	 -15447.05762	 -17086.56055	  17106.56055
 161	 -4907.6626	 -15335.69531	 -16880.44336	  16900.44336
 161	 -4907.6626	 -15335.69531	 -16880.44336	  16900.44336
 160	 -5117.38623	 -15447.05762	 -17086.56055	  17106.56055
 162	 -5518.89258	 -15910.61914	 -16863.49219	  16883.49219
 162	 -5518.89258	 -15910.61914	 -16863.49219	  16883.49219
 163	 -5263.69971	 -15753.73633	 -16656.33789	  16676.33789
 161	 -4907.6626	 -15335.69531	 -16880.44336	  16900.44336
 162	 -5518.89258	 -15910.61914	 -16863.49219	  16883.49219
 164	 -5511.59668	 -15840.15918	 -16529.48242	  16549.48242
 163	 -5263.69971	 -15753.73633	 -16656.33789	  16676.33789
 165	 -4878.12109	 -15201.59375	 -16790.25391	  16810.25391
 161	 -4907.6626	 -15335.69531	 -16880.44336	  16900.44336
 163	 -5263.69971	 -15753.73633	 -16656.33789	  16676.33789
 166	 -5240.62744	 -15294.92578	 -16420.06641	  16440.06641
 163	 -5263.69971	 -15753.73633	 -16656.33789	  16676.33789
 164	 -5511.59668	 -15840.15918	 -16529.48242	  16549.48242
 165	 -4878.12109	 -15201.59375	 -16790.25391	  16810.25391
 163	 -5263.69971	 -15753.73633	 -16656.33789	  16676.33789
 167	 -5036.37305	 -15215.69629	 -16607.49023	  16627.49023
 163	 -5263.69971	 -15753.73633	 -16656.33789	  16676.33789
 166	 -5240.62744	 -15294.92578	 -16420.06641	  16440.06641
 167	 -5036.37305	 -15215.69629	 -16607.49023	  16627.49023
 168	 -5134.38818	 -15092.76074	 -16497.00977	  16517.00977
 167	 -5036.37305	 -15215.69629	 -16607.49023	  16627.49023
 166	 -5240.62744	 -15294.92578	 -16420.06641	  16440.06641
 169	 -6028.56006	 -16932.31445	 -16510.12305	  16530.12305
 170	 -6218.12109	 -17286.9668	 -16748.625	  16768.625
 171	 -6194.98096	 -17039.11133	 -16644.86328	  16664.86328
 172	 -5845.17871	 -17227.79297	 -16542.69727	  16562.69727
 170	 -6218.12109	 -17286.9668	 -16748.625	  16768.625
 169	 -6028.56006	 -16932.31445	 -16510.12305	  16530.12305
 173	 -5774.40576	 -17042.84961	 -16310.08008	  16330.08008
 172	 -5845.17871	 -17227.79297	 -16542.69727	  16562.69727
 169	 -6028.56006	 -16932.31445	 -16510.12305	  16530.12305
 174	 -6069.44629	 -17207.56055	 -16817.69727	  16837.69727
 170	 -6218.12109	 -17286.9668	 -16748.625	  16768.625
 172	 -5845.17871	 -17227.79297	 -16542.69727	  16562.69727
 173	 -5774.40576	 -17042.84961	 -16310.08008	  16330.08008
 175	 -5683.84375	 -17458.08984	 -16414.18164	  16434.18164
 172	 -5845.17871	 -17227.79297	 -16542.69727	  16562.69727
 172	 -5845.17871	 -17227.79297	 -16542.69727	  16562.69727
 176	 -5672.99951	 -16886.37695	 -16653.33789	  16673.33789
 174	 -6069.44629	 -17207.56055	 -16817.69727	  16837.69727
 172	 -5845.17871	 -17227.79297	 -16542.69727	  16562.69727
 175	 -5683.84375	 -17458.08984	 -16414.18164	  16434.18164
 177	 -5558.01807	 -17070.83398	 -16535.36133	  16555.36133
 176	 -5672.99951	 -16886.37695	 -16653.33789	  16673.33789
 172	 -5845.17871	 -17227.79297	 -16542.69727	  16562.69727
