 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 99	  72210.42188	 -35876.08203	 -172407.50	172427.50
 97	  57526.72266	 -32019.61133	 -150153.75	150173.75
 100	  30917.16016	 -22852.06836	 -162869.90625	162889.90625
 101	  30917.16016	 -34147.69141	 -162433.8125	162453.8125
 103	  45600.85547	 -38004.16016	 -184687.57813	184707.57813
 100	  30917.16016	 -22852.06836	 -162869.90625	162889.90625
 103	  45600.85547	 -38004.16016	 -184687.57813	184707.57813
 102	  45600.85547	 -26708.53906	 -185123.67188	185143.67188
 96	  57526.72266	 -20723.98828	 -150589.84375	150609.84375
 97	  57526.72266	 -32019.61133	 -150153.75	150173.75
 101	  30917.16016	 -34147.69141	 -162433.8125	162453.8125
 96	  57526.72266	 -20723.98828	 -150589.84375	150609.84375
 101	  30917.16016	 -34147.69141	 -162433.8125	162453.8125
 100	  30917.16016	 -22852.06836	 -162869.90625	162889.90625
 98	  72210.42188	 -24580.46094	 -172843.59375	172863.59375
 102	  45600.85547	 -26708.53906	 -185123.67188	185143.67188
 103	  45600.85547	 -38004.16016	 -184687.57813	184707.57813
 98	  72210.42188	 -24580.46094	 -172843.59375	172863.59375
 103	  45600.85547	 -38004.16016	 -184687.57813	184707.57813
 99	  72210.42188	 -35876.08203	 -172407.50	172427.50
 96	  57526.72266	 -20723.98828	 -150589.84375	150609.84375
 100	  30917.16016	 -22852.06836	 -162869.90625	162889.90625
 102	  45600.85547	 -26708.53906	 -185123.67188	185143.67188
 96	  57526.72266	 -20723.98828	 -150589.84375	150609.84375
 102	  45600.85547	 -26708.53906	 -185123.67188	185143.67188
 98	  72210.42188	 -24580.46094	 -172843.59375	172863.59375
 97	  57526.72266	 -32019.61133	 -150153.75	150173.75
 99	  72210.42188	 -35876.08203	 -172407.50	172427.50
 103	  45600.85547	 -38004.16016	 -184687.57813	184707.57813
 97	  57526.72266	 -32019.61133	 -150153.75	150173.75
 103	  45600.85547	 -38004.16016	 -184687.57813	184707.57813
 101	  30917.16016	 -34147.69141	 -162433.8125	162453.8125
 104	  72209.26563	 -10071.83301	 -173401.95313	173421.95313
 106	  86892.96094	 -13928.30566	 -195655.71875	195675.71875
 107	  86892.96094	 -39108.66406	 -194683.59375	194703.59375
 104	  72209.26563	 -10071.83301	 -173401.95313	173421.95313
 107	  86892.96094	 -39108.66406	 -194683.59375	194703.59375
 105	  72209.26563	 -35252.19141	 -172429.82813	172449.82813
 108	  45599.70313	 -12199.91113	 -185682.03125	185702.03125
 109	  45599.70313	 -37380.26953	 -184709.90625	184729.90625
 111	  60283.40234	 -41236.74219	 -206963.67188	206983.67188
 108	  45599.70313	 -12199.91113	 -185682.03125	185702.03125
 111	  60283.40234	 -41236.74219	 -206963.67188	206983.67188
 110	  60283.40234	 -16056.38379	 -207935.79688	207955.79688
 104	  72209.26563	 -10071.83301	 -173401.95313	173421.95313
 105	  72209.26563	 -35252.19141	 -172429.82813	172449.82813
 109	  45599.70313	 -37380.26953	 -184709.90625	184729.90625
 104	  72209.26563	 -10071.83301	 -173401.95313	173421.95313
 109	  45599.70313	 -37380.26953	 -184709.90625	184729.90625
 108	  45599.70313	 -12199.91113	 -185682.03125	185702.03125
 106	  86892.96094	 -13928.30566	 -195655.71875	195675.71875
 110	  60283.40234	 -16056.38379	 -207935.79688	207955.79688
 111	  60283.40234	 -41236.74219	 -206963.67188	206983.67188
 106	  86892.96094	 -13928.30566	 -195655.71875	195675.71875
 111	  60283.40234	 -41236.74219	 -206963.67188	206983.67188
 107	  86892.96094	 -39108.66406	 -194683.59375	194703.59375
 104	  72209.26563	 -10071.83301	 -173401.95313	173421.95313
 108	  45599.70313	 -12199.91113	 -185682.03125	185702.03125
 110	  60283.40234	 -16056.38379	 -207935.79688	207955.79688
 104	  72209.26563	 -10071.83301	 -173401.95313	173421.95313
 110	  60283.40234	 -16056.38379	 -207935.79688	207955.79688
 106	  86892.96094	 -13928.30566	 -195655.71875	195675.71875
 105	  72209.26563	 -35252.19141	 -172429.82813	172449.82813
 107	  86892.96094	 -39108.66406	 -194683.59375	194703.59375
 111	  60283.40234	 -41236.74219	 -206963.67188	206983.67188
 105	  72209.26563	 -35252.19141	 -172429.82813	172449.82813
 111	  60283.40234	 -41236.74219	 -206963.67188	206983.67188
 109	  45599.70313	 -37380.26953	 -184709.90625	184729.90625
 112	  45601.78906	 -12143.65527	 -185683.23438	185703.23438
 114	  60285.48828	 -16000.12598	 -207937.00	207957.00
 115	  60285.48828	 -42154.63672	 -206927.26563	206947.26563
 112	  45601.78906	 -12143.65527	 -185683.23438	185703.23438
 115	  60285.48828	 -42154.63672	 -206927.26563	206947.26563
 113	  45601.78906	 -38298.16406	 -184673.50	184693.50
 116	  18992.22852	 -14271.73535	 -197963.3125	197983.3125
 117	  18992.22852	 -40426.24609	 -196953.57813	196973.57813
 119	  33675.92578	 -44282.71484	 -219207.34375	219227.34375
 116	  18992.22852	 -14271.73535	 -197963.3125	197983.3125
 119	  33675.92578	 -44282.71484	 -219207.34375	219227.34375
 118	  33675.92578	 -18128.20313	 -220217.07813	220237.07813
 112	  45601.78906	 -12143.65527	 -185683.23438	185703.23438
 113	  45601.78906	 -38298.16406	 -184673.50	184693.50
 117	  18992.22852	 -40426.24609	 -196953.57813	196973.57813
 112	  45601.78906	 -12143.65527	 -185683.23438	185703.23438
 117	  18992.22852	 -40426.24609	 -196953.57813	196973.57813
 116	  18992.22852	 -14271.73535	 -197963.3125	197983.3125
 114	  60285.48828	 -16000.12598	 -207937.00	207957.00
 118	  33675.92578	 -18128.20313	 -220217.07813	220237.07813
 119	  33675.92578	 -44282.71484	 -219207.34375	219227.34375
 114	  60285.48828	 -16000.12598	 -207937.00	207957.00
 119	  33675.92578	 -44282.71484	 -219207.34375	219227.34375
 115	  60285.48828	 -42154.63672	 -206927.26563	206947.26563
 112	  45601.78906	 -12143.65527	 -185683.23438	185703.23438
 116	  18992.22852	 -14271.73535	 -197963.3125	197983.3125
 118	  33675.92578	 -18128.20313	 -220217.07813	220237.07813
 112	  45601.78906	 -12143.65527	 -185683.23438	185703.23438
 118	  33675.92578	 -18128.20313	 -220217.07813	220237.07813
 114	  60285.48828	 -16000.12598	 -207937.00	207957.00
 113	  45601.78906	 -38298.16406	 -184673.50	184693.50
 115	  60285.48828	 -42154.63672	 -206927.26563	206947.26563
 119	  33675.92578	 -44282.71484	 -219207.34375	219227.34375
 113	  45601.78906	 -38298.16406	 -184673.50	184693.50
 119	  33675.92578	 -44282.71484	 -219207.34375	219227.34375
 117	  18992.22852	 -40426.24609	 -196953.57813	196973.57813
 120	  4311.77002	 -10394.77734	 -175711.14063	175731.14063
 122	  18995.4668	 -14251.25	 -197964.89063	197984.89063
 123	  18995.4668	 -33416.78906	 -197224.96875	197244.96875
 120	  4311.77002	 -10394.77734	 -175711.14063	175731.14063
 123	  18995.4668	 -33416.78906	 -197224.96875	197244.96875
 121	  4311.77002	 -29560.31641	 -174971.21875	174991.21875
 124	 -22297.79297	 -12522.85547	 -187991.20313	188011.20313
 125	 -22297.79297	 -31688.39453	 -187251.28125	187271.28125
 127	 -7614.09668	 -35544.86719	 -209505.04688	209525.04688
 124	 -22297.79297	 -12522.85547	 -187991.20313	188011.20313
 127	 -7614.09668	 -35544.86719	 -209505.04688	209525.04688
 126	 -7614.09668	 -16379.32813	 -210244.96875	210264.96875
 120	  4311.77002	 -10394.77734	 -175711.14063	175731.14063
 121	  4311.77002	 -29560.31641	 -174971.21875	174991.21875
 125	 -22297.79297	 -31688.39453	 -187251.28125	187271.28125
 120	  4311.77002	 -10394.77734	 -175711.14063	175731.14063
 125	 -22297.79297	 -31688.39453	 -187251.28125	187271.28125
 124	 -22297.79297	 -12522.85547	 -187991.20313	188011.20313
 122	  18995.4668	 -14251.25	 -197964.89063	197984.89063
 126	 -7614.09668	 -16379.32813	 -210244.96875	210264.96875
 127	 -7614.09668	 -35544.86719	 -209505.04688	209525.04688
 122	  18995.4668	 -14251.25	 -197964.89063	197984.89063
 127	 -7614.09668	 -35544.86719	 -209505.04688	209525.04688
 123	  18995.4668	 -33416.78906	 -197224.96875	197244.96875
 120	  4311.77002	 -10394.77734	 -175711.14063	175731.14063
 124	 -22297.79297	 -12522.85547	 -187991.20313	188011.20313
 126	 -7614.09668	 -16379.32813	 -210244.96875	210264.96875
 120	  4311.77002	 -10394.77734	 -175711.14063	175731.14063
 126	 -7614.09668	 -16379.32813	 -210244.96875	210264.96875
 122	  18995.4668	 -14251.25	 -197964.89063	197984.89063
 121	  4311.77002	 -29560.31641	 -174971.21875	174991.21875
 123	  18995.4668	 -33416.78906	 -197224.96875	197244.96875
 127	 -7614.09668	 -35544.86719	 -209505.04688	209525.04688
 121	  4311.77002	 -29560.31641	 -174971.21875	174991.21875
 127	 -7614.09668	 -35544.86719	 -209505.04688	209525.04688
 125	 -22297.79297	 -31688.39453	 -187251.28125	187271.28125
