 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  19029.36328	 -5317.72803	 -26636.71875	  26656.71875
 209	  19034.4043	 -5145.98584	 -26651.03906	  26671.03906
 206	  19045.49219	 -5316.43799	 -26629.27539	  26649.27539
 206	  19045.49219	 -5316.43799	 -26629.27539	  26649.27539
 209	  19034.4043	 -5145.98584	 -26651.03906	  26671.03906
 210	  19050.5332	 -5144.6958	 -26643.5957	  26663.5957
 209	  19034.4043	 -5145.98584	 -26651.03906	  26671.03906
 211	  19044.92383	 -5008.49268	 -26640.29688	  26660.29688
 210	  19050.5332	 -5144.6958	 -26643.5957	  26663.5957
 211	  19044.92383	 -5008.49268	 -26640.29688	  26660.29688
 209	  19034.4043	 -5145.98584	 -26651.03906	  26671.03906
 212	  19028.79492	 -5009.78271	 -26647.74023	  26667.74023
 213	  18938.34766	 -5701.32178	 -26482.33398	  26502.33398
 214	  18954.44727	 -5342.54199	 -26490.07617	  26510.07617
 215	  18953.75781	 -5700.08936	 -26475.22266	  26495.22266
 214	  18954.44727	 -5342.54199	 -26490.07617	  26510.07617
 213	  18938.34766	 -5701.32178	 -26482.33398	  26502.33398
 216	  18939.03711	 -5343.77441	 -26497.1875	  26517.1875
 216	  18939.03711	 -5343.77441	 -26497.1875	  26517.1875
 217	  18936.38477	 -4985.3501	 -26506.98047	  26526.98047
 214	  18954.44727	 -5342.54199	 -26490.07617	  26510.07617
 214	  18954.44727	 -5342.54199	 -26490.07617	  26510.07617
 217	  18936.38477	 -4985.3501	 -26506.98047	  26526.98047
 218	  18951.79492	 -4984.11768	 -26499.86914	  26519.86914
 219	  19041.89258	 -5365.50879	 -26622.60547	  26642.60547
 220	  19043.875	 -5008.30127	 -26639.41992	  26659.41992
 221	  19028.46484	 -5009.53369	 -26646.5332	  26666.5332
 221	  19028.46484	 -5009.53369	 -26646.5332	  26666.5332
 222	  19026.48242	 -5366.74121	 -26629.7168	  26649.7168
 219	  19041.89258	 -5365.50879	 -26622.60547	  26642.60547
 223	  19030.05664	 -5725.40771	 -26621.32227	  26641.32227
 219	  19041.89258	 -5365.50879	 -26622.60547	  26642.60547
 222	  19026.48242	 -5366.74121	 -26629.7168	  26649.7168
 224	  19045.4668	 -5724.17529	 -26614.21094	  26634.21094
 219	  19041.89258	 -5365.50879	 -26622.60547	  26642.60547
 223	  19030.05664	 -5725.40771	 -26621.32227	  26641.32227
 225	  19200.03906	 -5201.20654	 -26904.05078	  26924.05078
 226	  19195.27148	 -5154.75928	 -26898.57227	  26918.57227
 227	  19193.47852	 -5201.73145	 -26907.07813	  26927.07813
 227	  19193.47852	 -5201.73145	 -26907.07813	  26927.07813
 226	  19195.27148	 -5154.75928	 -26898.57227	  26918.57227
 228	  19188.71094	 -5155.28418	 -26901.59961	  26921.59961
 229	  19195.27148	 -5154.75928	 -26898.57227	  26918.57227
 230	  19180.50977	 -5182.29248	 -26874.98633	  26894.98633
 228	  19188.71094	 -5155.28418	 -26901.59961	  26921.59961
 228	  19188.71094	 -5155.28418	 -26901.59961	  26921.59961
 231	  19182.82617	 -5220.94678	 -26890.08594	  26910.08594
 227	  19193.47852	 -5201.73145	 -26907.07813	  26927.07813
 231	  19182.82617	 -5220.94678	 -26890.08594	  26910.08594
 232	  19200.03906	 -5201.20654	 -26904.05078	  26924.05078
 227	  19193.47852	 -5201.73145	 -26907.07813	  26927.07813
 233	  19189.38672	 -5220.42236	 -26887.05664	  26907.05664
 232	  19200.03906	 -5201.20654	 -26904.05078	  26924.05078
 231	  19182.82617	 -5220.94678	 -26890.08594	  26910.08594
 228	  19188.71094	 -5155.28418	 -26901.59961	  26921.59961
 230	  19180.50977	 -5182.29248	 -26874.98633	  26894.98633
 234	  19173.94922	 -5182.81689	 -26878.01367	  26898.01367
 234	  19173.94922	 -5182.81689	 -26878.01367	  26898.01367
 231	  19182.82617	 -5220.94678	 -26890.08594	  26910.08594
 228	  19188.71094	 -5155.28418	 -26901.59961	  26921.59961
 230	  19180.50977	 -5182.29248	 -26874.98633	  26894.98633
 235	  19145.6875	 -5230.71631	 -26819.98828	  26839.98828
 234	  19173.94922	 -5182.81689	 -26878.01367	  26898.01367
 234	  19173.94922	 -5182.81689	 -26878.01367	  26898.01367
 235	  19145.6875	 -5230.71631	 -26819.98828	  26839.98828
 236	  19139.125	 -5231.24121	 -26823.01563	  26843.01563
 237	  19176.14063	 -5221.49219	 -26879.86523	  26899.86523
 233	  19189.38672	 -5220.42236	 -26887.05664	  26907.05664
 231	  19182.82617	 -5220.94678	 -26890.08594	  26910.08594
 234	  19173.94922	 -5182.81689	 -26878.01367	  26898.01367
 237	  19176.14063	 -5221.49219	 -26879.86523	  26899.86523
 231	  19182.82617	 -5220.94678	 -26890.08594	  26910.08594
 236	  19139.125	 -5231.24121	 -26823.01563	  26843.01563
 237	  19176.14063	 -5221.49219	 -26879.86523	  26899.86523
 234	  19173.94922	 -5182.81689	 -26878.01367	  26898.01367
 238	  19182.70117	 -5220.96777	 -26876.83789	  26896.83789
 233	  19189.38672	 -5220.42236	 -26887.05664	  26907.05664
 237	  19176.14063	 -5221.49219	 -26879.86523	  26899.86523
 239	  19145.6875	 -5230.71631	 -26819.98828	  26839.98828
 240	  19144.75586	 -5248.2041	 -26817.89258	  26837.89258
 236	  19139.125	 -5231.24121	 -26823.01563	  26843.01563
 241	  19130.57422	 -5281.6582	 -26808.02344	  26828.02344
 238	  19182.70117	 -5220.96777	 -26876.83789	  26896.83789
 237	  19176.14063	 -5221.49219	 -26879.86523	  26899.86523
 242	  19137.13477	 -5281.13379	 -26804.99414	  26824.99414
 238	  19182.70117	 -5220.96777	 -26876.83789	  26896.83789
 241	  19130.57422	 -5281.6582	 -26808.02344	  26828.02344
 243	  19138.19531	 -5248.72852	 -26820.92188	  26840.92188
 237	  19176.14063	 -5221.49219	 -26879.86523	  26899.86523
 236	  19139.125	 -5231.24121	 -26823.01563	  26843.01563
 236	  19139.125	 -5231.24121	 -26823.01563	  26843.01563
 240	  19144.75586	 -5248.2041	 -26817.89258	  26837.89258
 243	  19138.19531	 -5248.72852	 -26820.92188	  26840.92188
 237	  19176.14063	 -5221.49219	 -26879.86523	  26899.86523
 243	  19138.19531	 -5248.72852	 -26820.92188	  26840.92188
 241	  19130.57422	 -5281.6582	 -26808.02344	  26828.02344
 240	  19144.75586	 -5248.2041	 -26817.89258	  26837.89258
 244	  19123.74805	 -5264.4209	 -26785.21484	  26805.21484
 243	  19138.19531	 -5248.72852	 -26820.92188	  26840.92188
 243	  19138.19531	 -5248.72852	 -26820.92188	  26840.92188
 244	  19123.74805	 -5264.4209	 -26785.21484	  26805.21484
 245	  19117.18555	 -5264.94531	 -26788.24219	  26808.24219
 241	  19130.57422	 -5281.6582	 -26808.02344	  26828.02344
 243	  19138.19531	 -5248.72852	 -26820.92188	  26840.92188
 245	  19117.18555	 -5264.94531	 -26788.24219	  26808.24219
 244	  19123.74805	 -5264.4209	 -26785.21484	  26805.21484
 246	  19120.16602	 -5251.42139	 -26780.25	  26800.25
 245	  19117.18555	 -5264.94531	 -26788.24219	  26808.24219
 245	  19117.18555	 -5264.94531	 -26788.24219	  26808.24219
 246	  19120.16602	 -5251.42139	 -26780.25	  26800.25
 247	  19113.60352	 -5251.94629	 -26783.2793	  26803.2793
 245	  19117.18555	 -5264.94531	 -26788.24219	  26808.24219
 248	  19096.75781	 -5304.73438	 -26755.53906	  26775.53906
 241	  19130.57422	 -5281.6582	 -26808.02344	  26828.02344
 248	  19096.75781	 -5304.73438	 -26755.53906	  26775.53906
 242	  19137.13477	 -5281.13379	 -26804.99414	  26824.99414
 241	  19130.57422	 -5281.6582	 -26808.02344	  26828.02344
 247	  19113.60352	 -5251.94629	 -26783.2793	  26803.2793
 248	  19096.75781	 -5304.73438	 -26755.53906	  26775.53906
 245	  19117.18555	 -5264.94531	 -26788.24219	  26808.24219
 249	  19103.31836	 -5304.20996	 -26752.50977	  26772.50977
 242	  19137.13477	 -5281.13379	 -26804.99414	  26824.99414
 248	  19096.75781	 -5304.73438	 -26755.53906	  26775.53906
 250	  19120.16602	 -5251.42139	 -26780.25	  26800.25
 251	  19097.91992	 -5254.19189	 -26746.20508	  26766.20508
 247	  19113.60352	 -5251.94629	 -26783.2793	  26803.2793
 249	  19103.31836	 -5304.20996	 -26752.50977	  26772.50977
 252	  19069.82813	 -5335.7793	 -26713.25586	  26733.25586
 253	  19076.39063	 -5335.25439	 -26710.22852	  26730.22852
 248	  19096.75781	 -5304.73438	 -26755.53906	  26775.53906
 252	  19069.82813	 -5335.7793	 -26713.25586	  26733.25586
 249	  19103.31836	 -5304.20996	 -26752.50977	  26772.50977
 247	  19113.60352	 -5251.94629	 -26783.2793	  26803.2793
 251	  19097.91992	 -5254.19189	 -26746.20508	  26766.20508
 254	  19091.35938	 -5254.71631	 -26749.23242	  26769.23242
 254	  19091.35938	 -5254.71631	 -26749.23242	  26769.23242
 248	  19096.75781	 -5304.73438	 -26755.53906	  26775.53906
 247	  19113.60352	 -5251.94629	 -26783.2793	  26803.2793
 251	  19097.91992	 -5254.19189	 -26746.20508	  26766.20508
 255	  19071.93555	 -5275.18262	 -26705.75195	  26725.75195
 254	  19091.35938	 -5254.71631	 -26749.23242	  26769.23242
 254	  19091.35938	 -5254.71631	 -26749.23242	  26769.23242
 255	  19071.93555	 -5275.18262	 -26705.75195	  26725.75195
 256	  19065.375	 -5275.70703	 -26708.7793	  26728.7793
 256	  19065.375	 -5275.70703	 -26708.7793	  26728.7793
 248	  19096.75781	 -5304.73438	 -26755.53906	  26775.53906
 254	  19091.35938	 -5254.71631	 -26749.23242	  26769.23242
 252	  19069.82813	 -5335.7793	 -26713.25586	  26733.25586
 248	  19096.75781	 -5304.73438	 -26755.53906	  26775.53906
 256	  19065.375	 -5275.70703	 -26708.7793	  26728.7793
 256	  19065.375	 -5275.70703	 -26708.7793	  26728.7793
 257	  19076.39063	 -5335.25439	 -26710.22852	  26730.22852
 252	  19069.82813	 -5335.7793	 -26713.25586	  26733.25586
 258	  19071.93555	 -5275.18262	 -26705.75195	  26725.75195
 257	  19076.39063	 -5335.25439	 -26710.22852	  26730.22852
 256	  19065.375	 -5275.70703	 -26708.7793	  26728.7793
 259	  18934.14063	 -5388.3833	 -26489.38086	  26509.38086
 260	  18935.19727	 -5411.69336	 -26490.09375	  26510.09375
 261	  18927.58008	 -5388.90771	 -26492.4082	  26512.4082
 261	  18927.58008	 -5388.90771	 -26492.4082	  26512.4082
 260	  18935.19727	 -5411.69336	 -26490.09375	  26510.09375
 262	  18928.63672	 -5412.21826	 -26493.12109	  26513.12109
 263	  18935.19727	 -5411.69336	 -26490.09375	  26510.09375
 264	  18951.89844	 -5441.81055	 -26514.4082	  26534.4082
 262	  18928.63672	 -5412.21826	 -26493.12109	  26513.12109
 265	  18932.17383	 -5364.11523	 -26500.375	  26520.375
 261	  18927.58008	 -5388.90771	 -26492.4082	  26512.4082
 262	  18928.63672	 -5412.21826	 -26493.12109	  26513.12109
 265	  18932.17383	 -5364.11523	 -26500.375	  26520.375
 266	  18934.14063	 -5388.3833	 -26489.38086	  26509.38086
 261	  18927.58008	 -5388.90771	 -26492.4082	  26512.4082
 267	  18938.73438	 -5363.59082	 -26497.3457	  26517.3457
 266	  18934.14063	 -5388.3833	 -26489.38086	  26509.38086
 265	  18932.17383	 -5364.11523	 -26500.375	  26520.375
 262	  18928.63672	 -5412.21826	 -26493.12109	  26513.12109
 264	  18951.89844	 -5441.81055	 -26514.4082	  26534.4082
 268	  18945.33789	 -5442.33496	 -26517.4375	  26537.4375
 264	  18951.89844	 -5441.81055	 -26514.4082	  26534.4082
 269	  19019.07422	 -5604.28174	 -26610.62695	  26630.62695
 268	  18945.33789	 -5442.33496	 -26517.4375	  26537.4375
 262	  18928.63672	 -5412.21826	 -26493.12109	  26513.12109
 270	  18943.81836	 -5399.19141	 -26516.78711	  26536.78711
 265	  18932.17383	 -5364.11523	 -26500.375	  26520.375
 268	  18945.33789	 -5442.33496	 -26517.4375	  26537.4375
 270	  18943.81836	 -5399.19141	 -26516.78711	  26536.78711
 262	  18928.63672	 -5412.21826	 -26493.12109	  26513.12109
 270	  18943.81836	 -5399.19141	 -26516.78711	  26536.78711
 271	  18938.73438	 -5363.59082	 -26497.3457	  26517.3457
 265	  18932.17383	 -5364.11523	 -26500.375	  26520.375
 272	  18950.37891	 -5398.6665	 -26513.75781	  26533.75781
 271	  18938.73438	 -5363.59082	 -26497.3457	  26517.3457
 270	  18943.81836	 -5399.19141	 -26516.78711	  26536.78711
 273	  18955.11914	 -5431.22314	 -26532.79102	  26552.79102
 272	  18950.37891	 -5398.6665	 -26513.75781	  26533.75781
 270	  18943.81836	 -5399.19141	 -26516.78711	  26536.78711
 273	  18955.11914	 -5431.22314	 -26532.79102	  26552.79102
 270	  18943.81836	 -5399.19141	 -26516.78711	  26536.78711
 268	  18945.33789	 -5442.33496	 -26517.4375	  26537.4375
 274	  18961.67969	 -5430.69824	 -26529.76172	  26549.76172
 272	  18950.37891	 -5398.6665	 -26513.75781	  26533.75781
 273	  18955.11914	 -5431.22314	 -26532.79102	  26552.79102
 268	  18945.33789	 -5442.33496	 -26517.4375	  26537.4375
 269	  19019.07422	 -5604.28174	 -26610.62695	  26630.62695
 275	  19012.51367	 -5604.80664	 -26613.6543	  26633.6543
 275	  19012.51367	 -5604.80664	 -26613.6543	  26633.6543
 273	  18955.11914	 -5431.22314	 -26532.79102	  26552.79102
 268	  18945.33789	 -5442.33496	 -26517.4375	  26537.4375
 269	  19019.07422	 -5604.28174	 -26610.62695	  26630.62695
 276	  19053.57617	 -5693.29785	 -26659.83008	  26679.83008
 275	  19012.51367	 -5604.80664	 -26613.6543	  26633.6543
 273	  18955.11914	 -5431.22314	 -26532.79102	  26552.79102
 277	  19016.55078	 -5561.6084	 -26621.48242	  26641.48242
 274	  18961.67969	 -5430.69824	 -26529.76172	  26549.76172
 277	  19016.55078	 -5561.6084	 -26621.48242	  26641.48242
 273	  18955.11914	 -5431.22314	 -26532.79102	  26552.79102
 275	  19012.51367	 -5604.80664	 -26613.6543	  26633.6543
 274	  18961.67969	 -5430.69824	 -26529.76172	  26549.76172
 277	  19016.55078	 -5561.6084	 -26621.48242	  26641.48242
 278	  19023.11133	 -5561.0835	 -26618.45508	  26638.45508
 275	  19012.51367	 -5604.80664	 -26613.6543	  26633.6543
 276	  19053.57617	 -5693.29785	 -26659.83008	  26679.83008
 279	  19047.01563	 -5693.82227	 -26662.85742	  26682.85742
 280	  19019.66992	 -5581.40918	 -26625.47656	  26645.47656
 278	  19023.11133	 -5561.0835	 -26618.45508	  26638.45508
 277	  19016.55078	 -5561.6084	 -26621.48242	  26641.48242
 275	  19012.51367	 -5604.80664	 -26613.6543	  26633.6543
 280	  19019.66992	 -5581.40918	 -26625.47656	  26645.47656
 277	  19016.55078	 -5561.6084	 -26621.48242	  26641.48242
 279	  19047.01563	 -5693.82227	 -26662.85742	  26682.85742
 280	  19019.66992	 -5581.40918	 -26625.47656	  26645.47656
 275	  19012.51367	 -5604.80664	 -26613.6543	  26633.6543
 281	  19026.23047	 -5580.88477	 -26622.44727	  26642.44727
 278	  19023.11133	 -5561.0835	 -26618.45508	  26638.45508
 280	  19019.66992	 -5581.40918	 -26625.47656	  26645.47656
 282	  19053.57617	 -5693.29785	 -26659.83008	  26679.83008
 283	  19058.08594	 -5652.44971	 -26668.28711	  26688.28711
 279	  19047.01563	 -5693.82227	 -26662.85742	  26682.85742
 279	  19047.01563	 -5693.82227	 -26662.85742	  26682.85742
 283	  19058.08594	 -5652.44971	 -26668.28711	  26688.28711
 284	  19051.52539	 -5652.97412	 -26671.31445	  26691.31445
 284	  19051.52539	 -5652.97412	 -26671.31445	  26691.31445
 280	  19019.66992	 -5581.40918	 -26625.47656	  26645.47656
 279	  19047.01563	 -5693.82227	 -26662.85742	  26682.85742
 284	  19051.52539	 -5652.97412	 -26671.31445	  26691.31445
 281	  19026.23047	 -5580.88477	 -26622.44727	  26642.44727
 280	  19019.66992	 -5581.40918	 -26625.47656	  26645.47656
 285	  19058.08594	 -5652.44971	 -26668.28711	  26688.28711
 281	  19026.23047	 -5580.88477	 -26622.44727	  26642.44727
 284	  19051.52539	 -5652.97412	 -26671.31445	  26691.31445
 286	  19078.88672	 -5280.08691	 -26667.30664	  26687.30664
 287	  19077.69531	 -5233.87109	 -26667.27148	  26687.27148
 288	  19072.32617	 -5280.61182	 -26670.33398	  26690.33398
 288	  19072.32617	 -5280.61182	 -26670.33398	  26690.33398
 287	  19077.69531	 -5233.87109	 -26667.27148	  26687.27148
 289	  19071.13281	 -5234.396	 -26670.29883	  26690.29883
 290	  19077.69531	 -5233.87109	 -26667.27148	  26687.27148
 291	  19066.1582	 -5241.03711	 -26649.39453	  26669.39453
 289	  19071.13281	 -5234.396	 -26670.29883	  26690.29883
 288	  19072.32617	 -5280.61182	 -26670.33398	  26690.33398
 289	  19071.13281	 -5234.396	 -26670.29883	  26690.29883
 292	  19063.78711	 -5280.97021	 -26657.29492	  26677.29492
 292	  19063.78711	 -5280.97021	 -26657.29492	  26677.29492
 293	  19078.88672	 -5280.08691	 -26667.30664	  26687.30664
 288	  19072.32617	 -5280.61182	 -26670.33398	  26690.33398
 289	  19071.13281	 -5234.396	 -26670.29883	  26690.29883
 291	  19066.1582	 -5241.03711	 -26649.39453	  26669.39453
 294	  19059.59766	 -5241.56201	 -26652.42188	  26672.42188
 292	  19063.78711	 -5280.97021	 -26657.29492	  26677.29492
 289	  19071.13281	 -5234.396	 -26670.29883	  26690.29883
 294	  19059.59766	 -5241.56201	 -26652.42188	  26672.42188
 291	  19066.1582	 -5241.03711	 -26649.39453	  26669.39453
 295	  19016.5625	 -5280.79102	 -26572.19336	  26592.19336
 294	  19059.59766	 -5241.56201	 -26652.42188	  26672.42188
 296	  19070.34961	 -5280.44531	 -26654.26758	  26674.26758
 293	  19078.88672	 -5280.08691	 -26667.30664	  26687.30664
 292	  19063.78711	 -5280.97021	 -26657.29492	  26677.29492
 294	  19059.59766	 -5241.56201	 -26652.42188	  26672.42188
 295	  19016.5625	 -5280.79102	 -26572.19336	  26592.19336
 297	  19010.00195	 -5281.31592	 -26575.2207	  26595.2207
 297	  19010.00195	 -5281.31592	 -26575.2207	  26595.2207
 292	  19063.78711	 -5280.97021	 -26657.29492	  26677.29492
 294	  19059.59766	 -5241.56201	 -26652.42188	  26672.42188
 295	  19016.5625	 -5280.79102	 -26572.19336	  26592.19336
 298	  19003.58203	 -5281.9248	 -26552.34375	  26572.34375
 297	  19010.00195	 -5281.31592	 -26575.2207	  26595.2207
 292	  19063.78711	 -5280.97021	 -26657.29492	  26677.29492
 299	  19008.55859	 -5324.06592	 -26571.36719	  26591.36719
 296	  19070.34961	 -5280.44531	 -26654.26758	  26674.26758
 299	  19008.55859	 -5324.06592	 -26571.36719	  26591.36719
 292	  19063.78711	 -5280.97021	 -26657.29492	  26677.29492
 297	  19010.00195	 -5281.31592	 -26575.2207	  26595.2207
 296	  19070.34961	 -5280.44531	 -26654.26758	  26674.26758
 299	  19008.55859	 -5324.06592	 -26571.36719	  26591.36719
 300	  19015.11914	 -5323.54102	 -26568.33984	  26588.33984
 297	  19010.00195	 -5281.31592	 -26575.2207	  26595.2207
 298	  19003.58203	 -5281.9248	 -26552.34375	  26572.34375
 301	  18997.01953	 -5282.44971	 -26555.37109	  26575.37109
 297	  19010.00195	 -5281.31592	 -26575.2207	  26595.2207
 301	  18997.01953	 -5282.44971	 -26555.37109	  26575.37109
 299	  19008.55859	 -5324.06592	 -26571.36719	  26591.36719
 302	  18993.0957	 -5342.66895	 -26547.05859	  26567.05859
 300	  19015.11914	 -5323.54102	 -26568.33984	  26588.33984
 299	  19008.55859	 -5324.06592	 -26571.36719	  26591.36719
 301	  18997.01953	 -5282.44971	 -26555.37109	  26575.37109
 302	  18993.0957	 -5342.66895	 -26547.05859	  26567.05859
 299	  19008.55859	 -5324.06592	 -26571.36719	  26591.36719
 303	  18999.65625	 -5342.14404	 -26544.0293	  26564.0293
 300	  19015.11914	 -5323.54102	 -26568.33984	  26588.33984
 302	  18993.0957	 -5342.66895	 -26547.05859	  26567.05859
 301	  18997.01953	 -5282.44971	 -26555.37109	  26575.37109
 298	  19003.58203	 -5281.9248	 -26552.34375	  26572.34375
 304	  18987.14453	 -5299.2002	 -26539.65625	  26559.65625
 304	  18987.14453	 -5299.2002	 -26539.65625	  26559.65625
 302	  18993.0957	 -5342.66895	 -26547.05859	  26567.05859
 301	  18997.01953	 -5282.44971	 -26555.37109	  26575.37109
 304	  18987.14453	 -5299.2002	 -26539.65625	  26559.65625
 298	  19003.58203	 -5281.9248	 -26552.34375	  26572.34375
 305	  18993.70508	 -5298.67529	 -26536.62695	  26556.62695
 304	  18987.14453	 -5299.2002	 -26539.65625	  26559.65625
 306	  18999.65625	 -5342.14404	 -26544.0293	  26564.0293
 302	  18993.0957	 -5342.66895	 -26547.05859	  26567.05859
 307	  18993.70508	 -5298.67529	 -26536.62695	  26556.62695
 306	  18999.65625	 -5342.14404	 -26544.0293	  26564.0293
 304	  18987.14453	 -5299.2002	 -26539.65625	  26559.65625
 308	  19168.17969	 -5630.69189	 -26792.31445	  26812.31445
 309	  19161.61719	 -5631.2168	 -26795.3418	  26815.3418
 310	  19175.37891	 -5583.42334	 -26805.12695	  26825.12695
 310	  19175.37891	 -5583.42334	 -26805.12695	  26825.12695
 309	  19161.61719	 -5631.2168	 -26795.3418	  26815.3418
 311	  19168.81836	 -5583.94824	 -26808.1543	  26828.1543
 311	  19168.81836	 -5583.94824	 -26808.1543	  26828.1543
 309	  19161.61719	 -5631.2168	 -26795.3418	  26815.3418
 312	  19180.87695	 -5612.37158	 -26825.45508	  26845.45508
 312	  19180.87695	 -5612.37158	 -26825.45508	  26845.45508
 313	  19175.37891	 -5583.42334	 -26805.12695	  26825.12695
 311	  19168.81836	 -5583.94824	 -26808.1543	  26828.1543
 314	  19187.43945	 -5611.84717	 -26822.42773	  26842.42773
 313	  19175.37891	 -5583.42334	 -26805.12695	  26825.12695
 312	  19180.87695	 -5612.37158	 -26825.45508	  26845.45508
 312	  19180.87695	 -5612.37158	 -26825.45508	  26845.45508
 315	  19203.06055	 -5667.21387	 -26844.12305	  26864.12305
 314	  19187.43945	 -5611.84717	 -26822.42773	  26842.42773
 316	  19196.49023	 -5667.71338	 -26847.14063	  26867.14063
 315	  19203.06055	 -5667.21387	 -26844.12305	  26864.12305
 312	  19180.87695	 -5612.37158	 -26825.45508	  26845.45508
 316	  19196.49023	 -5667.71338	 -26847.14063	  26867.14063
 312	  19180.87695	 -5612.37158	 -26825.45508	  26845.45508
 309	  19161.61719	 -5631.2168	 -26795.3418	  26815.3418
 315	  19203.06055	 -5667.21387	 -26844.12305	  26864.12305
 316	  19196.49023	 -5667.71338	 -26847.14063	  26867.14063
 317	  19220.63477	 -5718.31055	 -26868.96289	  26888.96289
 316	  19196.49023	 -5667.71338	 -26847.14063	  26867.14063
 309	  19161.61719	 -5631.2168	 -26795.3418	  26815.3418
 318	  19219.64453	 -5768.56641	 -26878.57227	  26898.57227
 309	  19161.61719	 -5631.2168	 -26795.3418	  26815.3418
 319	  19168.17969	 -5630.69189	 -26792.31445	  26812.31445
 318	  19219.64453	 -5768.56641	 -26878.57227	  26898.57227
 318	  19219.64453	 -5768.56641	 -26878.57227	  26898.57227
 319	  19168.17969	 -5630.69189	 -26792.31445	  26812.31445
 320	  19226.20313	 -5768.01318	 -26875.54102	  26895.54102
 317	  19220.63477	 -5718.31055	 -26868.96289	  26888.96289
 316	  19196.49023	 -5667.71338	 -26847.14063	  26867.14063
 321	  19214.07227	 -5718.83496	 -26871.99023	  26891.99023
 316	  19196.49023	 -5667.71338	 -26847.14063	  26867.14063
 318	  19219.64453	 -5768.56641	 -26878.57227	  26898.57227
 321	  19214.07227	 -5718.83496	 -26871.99023	  26891.99023
 321	  19214.07227	 -5718.83496	 -26871.99023	  26891.99023
 322	  19231.66016	 -5739.25293	 -26884.97461	  26904.97461
 317	  19220.63477	 -5718.31055	 -26868.96289	  26888.96289
 323	  19225.09766	 -5739.77783	 -26888.00391	  26908.00391
 322	  19231.66016	 -5739.25293	 -26884.97461	  26904.97461
 321	  19214.07227	 -5718.83496	 -26871.99023	  26891.99023
 321	  19214.07227	 -5718.83496	 -26871.99023	  26891.99023
 318	  19219.64453	 -5768.56641	 -26878.57227	  26898.57227
 323	  19225.09766	 -5739.77783	 -26888.00391	  26908.00391
 323	  19225.09766	 -5739.77783	 -26888.00391	  26908.00391
 318	  19219.64453	 -5768.56641	 -26878.57227	  26898.57227
 324	  19231.66016	 -5739.25293	 -26884.97461	  26904.97461
 324	  19231.66016	 -5739.25293	 -26884.97461	  26904.97461
 318	  19219.64453	 -5768.56641	 -26878.57227	  26898.57227
 325	  19226.20313	 -5768.01318	 -26875.54102	  26895.54102
 326	  18944.15234	 -5698.58887	 -26455.27148	  26475.27148
 327	  18933.75781	 -5722.85107	 -26459.16406	  26479.16406
 328	  18923.36328	 -5700.25146	 -26464.86523	  26484.86523
 329	  18944.15234	 -5744.93604	 -26453.48242	  26473.48242
 327	  18933.75781	 -5722.85107	 -26459.16406	  26479.16406
 326	  18944.15234	 -5698.58887	 -26455.27148	  26475.27148
 327	  18933.75781	 -5722.85107	 -26459.16406	  26479.16406
 330	  18923.36328	 -5746.59863	 -26463.07617	  26483.07617
 328	  18923.36328	 -5700.25146	 -26464.86523	  26484.86523
 329	  18944.15234	 -5744.93604	 -26453.48242	  26473.48242
 330	  18923.36328	 -5746.59863	 -26463.07617	  26483.07617
 327	  18933.75781	 -5722.85107	 -26459.16406	  26479.16406
 331	  19218.16602	 -5776.74512	 -26911.68945	  26931.68945
 332	  19228.56055	 -5799.34473	 -26905.98828	  26925.98828
 333	  19238.95508	 -5775.08252	 -26902.0957	  26922.0957
 334	  19218.16602	 -5823.09229	 -26909.90039	  26929.90039
 332	  19228.56055	 -5799.34473	 -26905.98828	  26925.98828
 331	  19218.16602	 -5776.74512	 -26911.68945	  26931.68945
 332	  19228.56055	 -5799.34473	 -26905.98828	  26925.98828
 335	  19238.95508	 -5821.42969	 -26900.30664	  26920.30664
 333	  19238.95508	 -5775.08252	 -26902.0957	  26922.0957
 334	  19218.16602	 -5823.09229	 -26909.90039	  26929.90039
 335	  19238.95508	 -5821.42969	 -26900.30664	  26920.30664
 332	  19228.56055	 -5799.34473	 -26905.98828	  26925.98828
 336	  19238.95508	 -5057.23438	 -26929.80859	  26949.80859
 337	  19228.56055	 -5034.63477	 -26935.50977	  26955.50977
 338	  19218.16602	 -5058.89697	 -26939.40234	  26959.40234
 339	  19238.95508	 -5011.49902	 -26931.57422	  26951.57422
 337	  19228.56055	 -5034.63477	 -26935.50977	  26955.50977
 336	  19238.95508	 -5057.23438	 -26929.80859	  26949.80859
 337	  19228.56055	 -5034.63477	 -26935.50977	  26955.50977
 340	  19218.16602	 -5013.16162	 -26941.16797	  26961.16797
 338	  19218.16602	 -5058.89697	 -26939.40234	  26959.40234
 339	  19238.95508	 -5011.49902	 -26931.57422	  26951.57422
 340	  19218.16602	 -5013.16162	 -26941.16797	  26961.16797
 337	  19228.56055	 -5034.63477	 -26935.50977	  26955.50977
 341	  18923.36328	 -4980.53857	 -26492.65039	  26512.65039
 342	  18933.75781	 -4956.27686	 -26488.75977	  26508.75977
 343	  18944.15234	 -4978.87598	 -26483.05664	  26503.05664
 344	  18923.36328	 -4934.80371	 -26494.41602	  26514.41602
 342	  18933.75781	 -4956.27686	 -26488.75977	  26508.75977
 341	  18923.36328	 -4980.53857	 -26492.65039	  26512.65039
