 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	  18899.73828	 -5445.06348	 -27080.89063	  27100.89063
 40	  19009.55078	 -5436.28125	 -27030.21289	  27050.21289
 42	  19013.25195	 -5077.31641	 -27042.35352	  27062.35352
 41	  18899.73828	 -5445.06348	 -27080.89063	  27100.89063
 42	  19013.25195	 -5077.31641	 -27042.35352	  27062.35352
 43	  18888.63867	 -5087.28223	 -27099.86133	  27119.86133
 44	  18824.02539	 -5637.23877	 -27115.66797	  27135.66797
 45	  18802.17383	 -5664.24268	 -27124.77734	  27144.77734
 46	  18837.07617	 -5685.35498	 -27107.74609	  27127.74609
 47	  18773.86328	 -5717.77051	 -27135.86133	  27155.86133
 46	  18837.07617	 -5685.35498	 -27107.74609	  27127.74609
 45	  18802.17383	 -5664.24268	 -27124.77734	  27144.77734
 46	  18837.07617	 -5685.35498	 -27107.74609	  27127.74609
 47	  18773.86328	 -5717.77051	 -27135.86133	  27155.86133
 48	  18731.92383	 -5815.8457	 -27151.56055	  27171.56055
 48	  18731.92383	 -5815.8457	 -27151.56055	  27171.56055
 47	  18773.86328	 -5717.77051	 -27135.86133	  27155.86133
 49	  18742.01758	 -5766.79883	 -27148.76563	  27168.76563
 50	  18722.03711	 -5786.44385	 -27157.28906	  27177.28906
 48	  18731.92383	 -5815.8457	 -27151.56055	  27171.56055
 49	  18742.01758	 -5766.79883	 -27148.76563	  27168.76563
 51	  18893.9668	 -5507.88037	 -27081.14844	  27101.14844
 52	  18717.32813	 -5818.32031	 -27151.22266	  27171.22266
 53	  18887.08008	 -5804.74463	 -27072.88477	  27092.88477
 52	  18717.32813	 -5818.32031	 -27151.22266	  27171.22266
 51	  18893.9668	 -5507.88037	 -27081.14844	  27101.14844
 54	  18720.22852	 -5459.41992	 -27163.73242	  27183.73242
 55	  18887.08008	 -5087.40674	 -27100.58008	  27120.58008
 54	  18720.22852	 -5459.41992	 -27163.73242	  27183.73242
 51	  18893.9668	 -5507.88037	 -27081.14844	  27101.14844
 54	  18720.22852	 -5459.41992	 -27163.73242	  27183.73242
 55	  18887.08008	 -5087.40674	 -27100.58008	  27120.58008
 56	  18717.32813	 -5100.98242	 -27178.91797	  27198.91797
 57	  18803.83008	 -5854.32422	 -27089.76953	  27109.76953
 58	  19222.82617	 -5775.33984	 -26898.16211	  26918.16211
 59	  19222.82617	 -5821.68701	 -26896.37305	  26916.37305
 58	  19222.82617	 -5775.33984	 -26898.16211	  26918.16211
 57	  18803.83008	 -5854.32422	 -27089.76953	  27109.76953
 60	  18803.83008	 -5808.11719	 -27091.55469	  27111.55469
 61	  18688.58984	 -5863.47998	 -27142.95508	  27162.95508
 60	  18803.83008	 -5808.11719	 -27091.55469	  27111.55469
 57	  18803.83008	 -5854.32422	 -27089.76953	  27109.76953
 60	  18803.83008	 -5808.11719	 -27091.55469	  27111.55469
 61	  18688.58984	 -5863.47998	 -27142.95508	  27162.95508
 62	  18688.58984	 -5817.13281	 -27144.74414	  27164.74414
 63	  19222.82617	 -5775.33984	 -26898.16211	  26918.16211
 64	  18815.30078	 -5811.12988	 -27108.93945	  27128.93945
 65	  19234.29688	 -5778.35254	 -26915.54688	  26935.54688
 63	  19222.82617	 -5775.33984	 -26898.16211	  26918.16211
 66	  18803.83008	 -5808.11719	 -27091.55469	  27111.55469
 64	  18815.30078	 -5811.12988	 -27108.93945	  27128.93945
 66	  18803.83008	 -5808.11719	 -27091.55469	  27111.55469
 67	  18700.06055	 -5820.14551	 -27162.12891	  27182.12891
 64	  18815.30078	 -5811.12988	 -27108.93945	  27128.93945
 66	  18803.83008	 -5808.11719	 -27091.55469	  27111.55469
 68	  18688.58984	 -5817.13281	 -27144.74414	  27164.74414
 67	  18700.06055	 -5820.14551	 -27162.12891	  27182.12891
 69	  19234.29688	 -5824.69971	 -26913.75781	  26933.75781
 70	  18815.30078	 -5853.73926	 -27107.29492	  27127.29492
 71	  19222.82617	 -5821.68701	 -26896.37305	  26916.37305
 72	  18803.83008	 -5854.32422	 -27089.76953	  27109.76953
 71	  19222.82617	 -5821.68701	 -26896.37305	  26916.37305
 70	  18815.30078	 -5853.73926	 -27107.29492	  27127.29492
 70	  18815.30078	 -5853.73926	 -27107.29492	  27127.29492
 73	  18700.06055	 -5866.49268	 -27160.33984	  27180.33984
 72	  18803.83008	 -5854.32422	 -27089.76953	  27109.76953
 74	  18688.58984	 -5863.47998	 -27142.95508	  27162.95508
 72	  18803.83008	 -5854.32422	 -27089.76953	  27109.76953
 73	  18700.06055	 -5866.49268	 -27160.33984	  27180.33984
 75	  18700.06055	 -5102.29736	 -27189.8418	  27209.8418
 76	  19120.4375	 -5067.94385	 -26995.87109	  27015.87109
 77	  18700.06055	 -5056.56201	 -27191.60742	  27211.60742
 78	  19120.4375	 -5022.20898	 -26997.63672	  27017.63672
 77	  18700.06055	 -5056.56201	 -27191.60742	  27211.60742
 76	  19120.4375	 -5067.94385	 -26995.87109	  27015.87109
 76	  19120.4375	 -5067.94385	 -26995.87109	  27015.87109
 79	  19234.29688	 -5058.63965	 -26943.33203	  26963.33203
 78	  19120.4375	 -5022.20898	 -26997.63672	  27017.63672
 80	  19234.29688	 -5012.90479	 -26945.09766	  26965.09766
 78	  19120.4375	 -5022.20898	 -26997.63672	  27017.63672
 79	  19234.29688	 -5058.63965	 -26943.33203	  26963.33203
 81	  19120.4375	 -5067.94385	 -26995.87109	  27015.87109
 82	  18700.06055	 -5102.29736	 -27189.8418	  27209.8418
 83	  18688.58984	 -5099.28467	 -27172.45703	  27192.45703
 81	  19120.4375	 -5067.94385	 -26995.87109	  27015.87109
 83	  18688.58984	 -5099.28467	 -27172.45703	  27192.45703
 84	  19108.9668	 -5064.93115	 -26978.48633	  26998.48633
 84	  19108.9668	 -5064.93115	 -26978.48633	  26998.48633
 85	  19234.29688	 -5058.63965	 -26943.33203	  26963.33203
 81	  19120.4375	 -5067.94385	 -26995.87109	  27015.87109
 85	  19234.29688	 -5058.63965	 -26943.33203	  26963.33203
 84	  19108.9668	 -5064.93115	 -26978.48633	  26998.48633
 86	  19222.82617	 -5055.62695	 -26925.94727	  26945.94727
 87	  19120.4375	 -5022.20898	 -26997.63672	  27017.63672
 88	  18688.58984	 -5053.54932	 -27174.22266	  27194.22266
 89	  18700.06055	 -5056.56201	 -27191.60742	  27211.60742
 88	  18688.58984	 -5053.54932	 -27174.22266	  27194.22266
 87	  19120.4375	 -5022.20898	 -26997.63672	  27017.63672
 90	  19108.9668	 -5024.79834	 -26980.03516	  27000.03516
 91	  19234.29688	 -5012.90479	 -26945.09766	  26965.09766
 90	  19108.9668	 -5024.79834	 -26980.03516	  27000.03516
 87	  19120.4375	 -5022.20898	 -26997.63672	  27017.63672
 90	  19108.9668	 -5024.79834	 -26980.03516	  27000.03516
 91	  19234.29688	 -5012.90479	 -26945.09766	  26965.09766
 92	  19222.82617	 -5009.89209	 -26927.71289	  26947.71289
 93	  19004.74805	 -5075.08301	 -27029.46484	  27049.46484
 94	  18891.23438	 -5442.83008	 -27068.00195	  27088.00195
 95	  18880.13477	 -5085.04883	 -27086.97266	  27106.97266
 94	  18891.23438	 -5442.83008	 -27068.00195	  27088.00195
 93	  19004.74805	 -5075.08301	 -27029.46484	  27049.46484
 96	  19001.04688	 -5434.04785	 -27017.32422	  27037.32422
 96	  19001.04688	 -5434.04785	 -27017.32422	  27037.32422
 97	  18891.23438	 -5801.49902	 -27054.1543	  27074.1543
 94	  18891.23438	 -5442.83008	 -27068.00195	  27088.00195
 97	  18891.23438	 -5801.49902	 -27054.1543	  27074.1543
 96	  19001.04688	 -5434.04785	 -27017.32422	  27037.32422
 98	  19006.46484	 -5792.28369	 -27000.97656	  27020.97656
 99	  19019.36523	 -5794.50586	 -27012.2168	  27032.2168
 100	  19018.34961	 -5385.61768	 -27028.47461	  27048.47461
 101	  19010.4668	 -5792.16797	 -26998.72852	  27018.72852
 101	  19010.4668	 -5792.16797	 -26998.72852	  27018.72852
 100	  19018.34961	 -5385.61768	 -27028.47461	  27048.47461
 102	  19009.44922	 -5383.28027	 -27014.98633	  27034.98633
 100	  19018.34961	 -5385.61768	 -27028.47461	  27048.47461
 103	  19013.57813	 -5212.93311	 -27037.35938	  27057.35938
 102	  19009.44922	 -5383.28027	 -27014.98633	  27034.98633
 102	  19009.44922	 -5383.28027	 -27014.98633	  27034.98633
 103	  19013.57813	 -5212.93311	 -27037.35938	  27057.35938
 104	  19004.67773	 -5210.5957	 -27023.87109	  27043.87109
 103	  19013.57813	 -5212.93311	 -27037.35938	  27057.35938
 105	  19019.36523	 -5077.74072	 -27039.88867	  27059.88867
 104	  19004.67773	 -5210.5957	 -27023.87109	  27043.87109
 104	  19004.67773	 -5210.5957	 -27023.87109	  27043.87109
 105	  19019.36523	 -5077.74072	 -27039.88867	  27059.88867
 106	  19010.4668	 -5075.40283	 -27026.40039	  27046.40039
 107	  19210.5332	 -5777.80078	 -26923.65625	  26943.65625
 108	  19050.81641	 -5432.8457	 -27011.17578	  27031.17578
 109	  19044.33984	 -5791.0918	 -27000.35352	  27020.35352
 108	  19050.81641	 -5432.8457	 -27011.17578	  27031.17578
 107	  19210.5332	 -5777.80078	 -26923.65625	  26943.65625
 110	  19209.28516	 -5420.17236	 -26938.04297	  26958.04297
 110	  19209.28516	 -5420.17236	 -26938.04297	  26958.04297
 111	  19047.22266	 -5075.40527	 -27026.64453	  27046.64453
 108	  19050.81641	 -5432.8457	 -27011.17578	  27031.17578
 111	  19047.22266	 -5075.40527	 -27026.64453	  27046.64453
 110	  19209.28516	 -5420.17236	 -26938.04297	  26958.04297
 112	  19214.08984	 -5062.06006	 -26949.63672	  26969.63672
 113	  19035.83594	 -5788.8584	 -26987.46484	  27007.46484
 114	  19042.3125	 -5430.6123	 -26998.28711	  27018.28711
 115	  19202.0293	 -5775.56738	 -26910.76953	  26930.76953
 115	  19202.0293	 -5775.56738	 -26910.76953	  26930.76953
 114	  19042.3125	 -5430.6123	 -26998.28711	  27018.28711
 116	  19200.78125	 -5417.93896	 -26925.1543	  26945.1543
 114	  19042.3125	 -5430.6123	 -26998.28711	  27018.28711
 117	  19038.71875	 -5073.17188	 -27013.75586	  27033.75586
 116	  19200.78125	 -5417.93896	 -26925.1543	  26945.1543
 116	  19200.78125	 -5417.93896	 -26925.1543	  26945.1543
 117	  19038.71875	 -5073.17188	 -27013.75586	  27033.75586
 118	  19205.58594	 -5059.82666	 -26936.74805	  26956.74805
 119	  18743.35547	 -5264.57568	 -27141.8457	  27161.8457
 120	  18732.68945	 -5198.22021	 -27149.36328	  27169.36328
 121	  18724.05273	 -5244.10645	 -27151.60352	  27171.60352
 122	  18759.44336	 -5227.49072	 -27135.80469	  27155.80469
 120	  18732.68945	 -5198.22021	 -27149.36328	  27169.36328
 119	  18743.35547	 -5264.57568	 -27141.8457	  27161.8457
 122	  18759.44336	 -5227.49072	 -27135.80469	  27155.80469
 119	  18743.35547	 -5264.57568	 -27141.8457	  27161.8457
 123	  18755.4707	 -5265.9082	 -27136.16602	  27156.16602
 123	  18755.4707	 -5265.9082	 -27136.16602	  27156.16602
 124	  18822.54688	 -5280.01416	 -27104.45898	  27124.45898
 122	  18759.44336	 -5227.49072	 -27135.80469	  27155.80469
 125	  18824.23633	 -5297.61084	 -27102.99609	  27122.99609
 124	  18822.54688	 -5280.01416	 -27104.45898	  27124.45898
 123	  18755.4707	 -5265.9082	 -27136.16602	  27156.16602
 123	  18755.4707	 -5265.9082	 -27136.16602	  27156.16602
 126	  18838.04492	 -5331.43799	 -27095.27539	  27115.27539
 125	  18824.23633	 -5297.61084	 -27102.99609	  27122.99609
 126	  18838.04492	 -5331.43799	 -27095.27539	  27115.27539
 127	  18862.30664	 -5316.30078	 -27084.58789	  27104.58789
 125	  18824.23633	 -5297.61084	 -27102.99609	  27122.99609
 127	  18862.30664	 -5316.30078	 -27084.58789	  27104.58789
 126	  18838.04492	 -5331.43799	 -27095.27539	  27115.27539
 128	  18899.32422	 -5358.49463	 -27065.75977	  27085.75977
 128	  18899.32422	 -5358.49463	 -27065.75977	  27085.75977
 129	  18868.79688	 -5303.72314	 -27082.05664	  27102.05664
 127	  18862.30664	 -5316.30078	 -27084.58789	  27104.58789
 130	  18909.10938	 -5309.11182	 -27063.12109	  27083.12109
 129	  18868.79688	 -5303.72314	 -27082.05664	  27102.05664
 128	  18899.32422	 -5358.49463	 -27065.75977	  27085.75977
 128	  18899.32422	 -5358.49463	 -27065.75977	  27085.75977
 131	  18956.19727	 -5333.16113	 -27040.31641	  27060.31641
 130	  18909.10938	 -5309.11182	 -27063.12109	  27083.12109
 132	  18948.125	 -5392.70898	 -27041.76758	  27061.76758
 131	  18956.19727	 -5333.16113	 -27040.31641	  27060.31641
 128	  18899.32422	 -5358.49463	 -27065.75977	  27085.75977
 133	  19199.68555	 -5437.55273	 -26924.14258	  26944.14258
 134	  19206.0918	 -5486.07178	 -26919.29297	  26939.29297
 135	  19208.00977	 -5462.88574	 -26919.29688	  26939.29688
 133	  19199.68555	 -5437.55273	 -26924.14258	  26944.14258
 136	  19178.58008	 -5471.25781	 -26932.64648	  26952.64648
 134	  19206.0918	 -5486.07178	 -26919.29297	  26939.29297
 134	  19206.0918	 -5486.07178	 -26919.29297	  26939.29297
 136	  19178.58008	 -5471.25781	 -26932.64648	  26952.64648
 137	  19175.83008	 -5514.22314	 -26932.26563	  26952.26563
 138	  19158.10352	 -5501.95947	 -26940.97461	  26960.97461
 137	  19175.83008	 -5514.22314	 -26932.26563	  26952.26563
 136	  19178.58008	 -5471.25781	 -26932.64648	  26952.64648
 138	  19158.10352	 -5501.95947	 -26940.97461	  26960.97461
 139	  19054.09375	 -5668.78711	 -26982.85547	  27002.85547
 137	  19175.83008	 -5514.22314	 -26932.26563	  26952.26563
 140	  19046.77734	 -5625.11377	 -26987.93945	  27007.93945
 139	  19054.09375	 -5668.78711	 -26982.85547	  27002.85547
 138	  19158.10352	 -5501.95947	 -26940.97461	  26960.97461
 139	  19054.09375	 -5668.78711	 -26982.85547	  27002.85547
 140	  19046.77734	 -5625.11377	 -26987.93945	  27007.93945
 141	  19041.125	 -5644.54785	 -26989.81445	  27009.81445
 139	  19054.09375	 -5668.78711	 -26982.85547	  27002.85547
 141	  19041.125	 -5644.54785	 -26989.81445	  27009.81445
 142	  18991.56836	 -5753.7417	 -27008.62305	  27028.62305
 142	  18991.56836	 -5753.7417	 -27008.62305	  27028.62305
 141	  19041.125	 -5644.54785	 -26989.81445	  27009.81445
 143	  18983.39648	 -5712.36279	 -27014.01563	  27034.01563
 144	  19138.10352	 -5356.36035	 -26981.87305	  27001.87305
 145	  19145.21875	 -5417.0415	 -26976.22461	  26996.22461
 146	  19156.00195	 -5374.27295	 -26972.86523	  26992.86523
 147	  19117.19531	 -5396.61816	 -26990.03125	  27010.03125
 145	  19145.21875	 -5417.0415	 -26976.22461	  26996.22461
 144	  19138.10352	 -5356.36035	 -26981.87305	  27001.87305
 148	  19114.58203	 -5353.69873	 -26992.9043	  27012.9043
 147	  19117.19531	 -5396.61816	 -26990.03125	  27010.03125
 144	  19138.10352	 -5356.36035	 -26981.87305	  27001.87305
 147	  19117.19531	 -5396.61816	 -26990.03125	  27010.03125
 148	  19114.58203	 -5353.69873	 -26992.9043	  27012.9043
 149	  19017.10938	 -5347.02148	 -27038.44531	  27058.44531
 149	  19017.10938	 -5347.02148	 -27038.44531	  27058.44531
 148	  19114.58203	 -5353.69873	 -26992.9043	  27012.9043
 150	  19024.70313	 -5308.10693	 -27036.41992	  27056.41992
 150	  19024.70313	 -5308.10693	 -27036.41992	  27056.41992
 151	  19003.79688	 -5299.58301	 -27046.46094	  27066.46094
 149	  19017.10938	 -5347.02148	 -27038.44531	  27058.44531
 149	  19017.10938	 -5347.02148	 -27038.44531	  27058.44531
 151	  19003.79688	 -5299.58301	 -27046.46094	  27066.46094
 152	  19001.63672	 -5345.6582	 -27045.68555	  27065.68555
 153	  18878.57617	 -5802.51123	 -27059.99609	  27079.99609
 154	  18885.46289	 -5505.64648	 -27068.25977	  27088.25977
 155	  18887.08008	 -5804.74463	 -27072.88477	  27092.88477
 155	  18887.08008	 -5804.74463	 -27072.88477	  27092.88477
 154	  18885.46289	 -5505.64648	 -27068.25977	  27088.25977
 156	  18893.9668	 -5507.88037	 -27081.14844	  27101.14844
 157	  18887.08008	 -5087.40674	 -27100.58008	  27120.58008
 156	  18893.9668	 -5507.88037	 -27081.14844	  27101.14844
 154	  18885.46289	 -5505.64648	 -27068.25977	  27088.25977
 154	  18885.46289	 -5505.64648	 -27068.25977	  27088.25977
 158	  18878.57617	 -5085.17334	 -27087.69141	  27107.69141
 157	  18887.08008	 -5087.40674	 -27100.58008	  27120.58008
 159	  18717.32813	 -5818.32031	 -27151.22266	  27171.22266
 160	  18711.72461	 -5457.18604	 -27150.84375	  27170.84375
 161	  18708.82422	 -5816.08691	 -27138.33398	  27158.33398
 160	  18711.72461	 -5457.18604	 -27150.84375	  27170.84375
 159	  18717.32813	 -5818.32031	 -27151.22266	  27171.22266
 162	  18720.22852	 -5459.41992	 -27163.73242	  27183.73242
 162	  18720.22852	 -5459.41992	 -27163.73242	  27183.73242
 163	  18717.32813	 -5100.98242	 -27178.91797	  27198.91797
 160	  18711.72461	 -5457.18604	 -27150.84375	  27170.84375
 160	  18711.72461	 -5457.18604	 -27150.84375	  27170.84375
 163	  18717.32813	 -5100.98242	 -27178.91797	  27198.91797
 164	  18708.82422	 -5098.74902	 -27166.0293	  27186.0293
 165	  19234.29688	 -5778.35254	 -26915.54688	  26935.54688
 166	  18815.30078	 -5853.73926	 -27107.29492	  27127.29492
 167	  19234.29688	 -5824.69971	 -26913.75781	  26933.75781
 166	  18815.30078	 -5853.73926	 -27107.29492	  27127.29492
 165	  19234.29688	 -5778.35254	 -26915.54688	  26935.54688
 168	  18815.30078	 -5811.12988	 -27108.93945	  27128.93945
 169	  18700.06055	 -5820.14551	 -27162.12891	  27182.12891
 166	  18815.30078	 -5853.73926	 -27107.29492	  27127.29492
 168	  18815.30078	 -5811.12988	 -27108.93945	  27128.93945
 166	  18815.30078	 -5853.73926	 -27107.29492	  27127.29492
 169	  18700.06055	 -5820.14551	 -27162.12891	  27182.12891
 170	  18700.06055	 -5866.49268	 -27160.33984	  27180.33984
 171	  19108.9668	 -5024.79834	 -26980.03516	  27000.03516
 172	  18688.58984	 -5099.28467	 -27172.45703	  27192.45703
 173	  18688.58984	 -5053.54932	 -27174.22266	  27194.22266
 172	  18688.58984	 -5099.28467	 -27172.45703	  27192.45703
 171	  19108.9668	 -5024.79834	 -26980.03516	  27000.03516
 174	  19108.9668	 -5064.93115	 -26978.48633	  26998.48633
 175	  19222.82617	 -5055.62695	 -26925.94727	  26945.94727
 174	  19108.9668	 -5064.93115	 -26978.48633	  26998.48633
 171	  19108.9668	 -5024.79834	 -26980.03516	  27000.03516
 175	  19222.82617	 -5055.62695	 -26925.94727	  26945.94727
 171	  19108.9668	 -5024.79834	 -26980.03516	  27000.03516
 176	  19222.82617	 -5009.89209	 -26927.71289	  26947.71289
 177	  18899.73828	 -5445.06348	 -27080.89063	  27100.89063
 178	  18888.63867	 -5087.28223	 -27099.86133	  27119.86133
 179	  18880.13477	 -5085.04883	 -27086.97266	  27106.97266
 179	  18880.13477	 -5085.04883	 -27086.97266	  27106.97266
 180	  18891.23438	 -5442.83008	 -27068.00195	  27088.00195
 177	  18899.73828	 -5445.06348	 -27080.89063	  27100.89063
 181	  18891.23438	 -5801.49902	 -27054.1543	  27074.1543
 177	  18899.73828	 -5445.06348	 -27080.89063	  27100.89063
 180	  18891.23438	 -5442.83008	 -27068.00195	  27088.00195
 182	  18899.73828	 -5803.73242	 -27067.04297	  27087.04297
 177	  18899.73828	 -5445.06348	 -27080.89063	  27100.89063
 181	  18891.23438	 -5801.49902	 -27054.1543	  27074.1543
 183	  19006.46484	 -5792.28369	 -27000.97656	  27020.97656
 184	  19009.55078	 -5436.28125	 -27030.21289	  27050.21289
 185	  19014.96875	 -5794.51709	 -27013.86523	  27033.86523
 184	  19009.55078	 -5436.28125	 -27030.21289	  27050.21289
 183	  19006.46484	 -5792.28369	 -27000.97656	  27020.97656
 186	  19001.04688	 -5434.04785	 -27017.32422	  27037.32422
 186	  19001.04688	 -5434.04785	 -27017.32422	  27037.32422
 187	  19004.74805	 -5075.08301	 -27029.46484	  27049.46484
 184	  19009.55078	 -5436.28125	 -27030.21289	  27050.21289
 184	  19009.55078	 -5436.28125	 -27030.21289	  27050.21289
 187	  19004.74805	 -5075.08301	 -27029.46484	  27049.46484
 188	  19013.25195	 -5077.31641	 -27042.35352	  27062.35352
 189	  19034.7168	 -5793.27783	 -27005.13281	  27025.13281
 190	  19018.34961	 -5385.61768	 -27028.47461	  27048.47461
 191	  19019.36523	 -5794.50586	 -27012.2168	  27032.2168
 190	  19018.34961	 -5385.61768	 -27028.47461	  27048.47461
 189	  19034.7168	 -5793.27783	 -27005.13281	  27025.13281
 192	  19045.14258	 -5383.4751	 -27016.11133	  27036.11133
 192	  19045.14258	 -5383.4751	 -27016.11133	  27036.11133
 193	  19036.00781	 -5211.13965	 -27027.00781	  27047.00781
 190	  19018.34961	 -5385.61768	 -27028.47461	  27048.47461
 190	  19018.34961	 -5385.61768	 -27028.47461	  27048.47461
 193	  19036.00781	 -5211.13965	 -27027.00781	  27047.00781
 194	  19013.57813	 -5212.93311	 -27037.35938	  27057.35938
 193	  19036.00781	 -5211.13965	 -27027.00781	  27047.00781
 195	  19019.36523	 -5077.74072	 -27039.88867	  27059.88867
 194	  19013.57813	 -5212.93311	 -27037.35938	  27057.35938
 195	  19019.36523	 -5077.74072	 -27039.88867	  27059.88867
 193	  19036.00781	 -5211.13965	 -27027.00781	  27047.00781
 196	  19046.17188	 -5075.59668	 -27027.51758	  27047.51758
 197	  19009.44922	 -5383.28027	 -27014.98633	  27034.98633
 198	  19025.81836	 -5790.94043	 -26991.64453	  27011.64453
 199	  19010.4668	 -5792.16797	 -26998.72852	  27018.72852
 198	  19025.81836	 -5790.94043	 -26991.64453	  27011.64453
 197	  19009.44922	 -5383.28027	 -27014.98633	  27034.98633
 200	  19036.24219	 -5381.13721	 -27002.62305	  27022.62305
 197	  19009.44922	 -5383.28027	 -27014.98633	  27034.98633
 201	  19027.10742	 -5208.80225	 -27013.51953	  27033.51953
 200	  19036.24219	 -5381.13721	 -27002.62305	  27022.62305
 201	  19027.10742	 -5208.80225	 -27013.51953	  27033.51953
 197	  19009.44922	 -5383.28027	 -27014.98633	  27034.98633
 202	  19004.67773	 -5210.5957	 -27023.87109	  27043.87109
 203	  19010.4668	 -5075.40283	 -27026.40039	  27046.40039
 201	  19027.10742	 -5208.80225	 -27013.51953	  27033.51953
 202	  19004.67773	 -5210.5957	 -27023.87109	  27043.87109
 201	  19027.10742	 -5208.80225	 -27013.51953	  27033.51953
 203	  19010.4668	 -5075.40283	 -27026.40039	  27046.40039
 204	  19037.27344	 -5073.25928	 -27014.0293	  27034.0293
 205	  19025.81836	 -5790.94043	 -26991.64453	  27011.64453
 206	  19045.14258	 -5383.4751	 -27016.11133	  27036.11133
 207	  19034.7168	 -5793.27783	 -27005.13281	  27025.13281
 206	  19045.14258	 -5383.4751	 -27016.11133	  27036.11133
