 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	  16565.59961	 -4254.47363	 -23679.34766	  23699.34766
 27	  16565.59961	 -4254.47363	 -23679.34766	  23699.34766
 29	  16617.33398	 -4275.56152	 -23608.30859	  23628.30859
 28	  16632.46289	 -6184.71338	 -23556.69336	  23576.69336
 30	  16632.51367	 -6184.8208	 -23556.78906	  23576.78906
 31	  16638.49219	 -7889.55518	 -23503.53906	  23523.53906
 32	  16600.88672	 -6195.36865	 -23616.93945	  23636.93945
 33	  16635.80859	 -7897.24219	 -23553.9043	  23573.9043
 32	  16600.88672	 -6195.36865	 -23616.93945	  23636.93945
 31	  16638.49219	 -7889.55518	 -23503.53906	  23523.53906
 33	  16635.80859	 -7897.24219	 -23553.9043	  23573.9043
 34	  16678.35547	 -6198.00635	 -23632.89453	  23652.89453
 32	  16600.88672	 -6195.36865	 -23616.93945	  23636.93945
 35	  16699.24023	 -7893.45605	 -23529.17773	  23549.17773
 34	  16678.35547	 -6198.00635	 -23632.89453	  23652.89453
 33	  16635.80859	 -7897.24219	 -23553.9043	  23573.9043
 34	  16678.35547	 -6198.00635	 -23632.89453	  23652.89453
 35	  16699.24023	 -7893.45605	 -23529.17773	  23549.17773
 36	  16710.36719	 -6187.25488	 -23568.6582	  23588.6582
 35	  16699.24023	 -7893.45605	 -23529.17773	  23549.17773
 37	  16638.49219	 -7889.55518	 -23503.53906	  23523.53906
 36	  16710.36719	 -6187.25488	 -23568.6582	  23588.6582
 37	  16638.49219	 -7889.55518	 -23503.53906	  23523.53906
 38	  16632.51367	 -6184.8208	 -23556.78906	  23576.78906
 36	  16710.36719	 -6187.25488	 -23568.6582	  23588.6582
 39	  16755.44141	 -6658.59766	 -23824.55664	  23844.55664
 40	  16632.50977	 -6823.63086	 -23670.89063	  23690.89063
 41	  16732.58398	 -6774.46729	 -23846.99609	  23866.99609
 41	  16732.58398	 -6774.46729	 -23846.99609	  23866.99609
 40	  16632.50977	 -6823.63086	 -23670.89063	  23690.89063
 42	  16686.12695	 -6882.30811	 -23601.39063	  23621.39063
 42	  16686.12695	 -6882.30811	 -23601.39063	  23621.39063
 43	  16755.44141	 -6658.59766	 -23824.55664	  23844.55664
 41	  16732.58398	 -6774.46729	 -23846.99609	  23866.99609
 42	  16686.12695	 -6882.30811	 -23601.39063	  23621.39063
 44	  16632.50977	 -6823.63086	 -23670.89063	  23690.89063
 43	  16755.44141	 -6658.59766	 -23824.55664	  23844.55664
 45	  16603.93359	 -6235.21533	 -23210.06445	  23230.06445
 46	  16470.13281	 -6171.79639	 -23121.04688	  23141.04688
 47	  16610.85742	 -6324.09082	 -23220.36133	  23240.36133
 47	  16610.85742	 -6324.09082	 -23220.36133	  23240.36133
 46	  16470.13281	 -6171.79639	 -23121.04688	  23141.04688
 48	  16450.87695	 -6078.51123	 -23059.25	  23079.25
 48	  16450.87695	 -6078.51123	 -23059.25	  23079.25
 49	  16603.93359	 -6235.21533	 -23210.06445	  23230.06445
 47	  16610.85742	 -6324.09082	 -23220.36133	  23240.36133
 49	  16603.93359	 -6235.21533	 -23210.06445	  23230.06445
 48	  16450.87695	 -6078.51123	 -23059.25	  23079.25
 50	  16470.13281	 -6171.79639	 -23121.04688	  23141.04688
 51	  16671.77148	 -5875.7915	 -23644.66797	  23664.66797
 52	  16585.32617	 -5889.12793	 -23698.21875	  23718.21875
 53	  16602.43555	 -5930.05566	 -23606.69922	  23626.69922
 52	  16585.32617	 -5889.12793	 -23698.21875	  23718.21875
 54	  16469.94141	 -5704.40771	 -23759.37109	  23779.37109
 53	  16602.43555	 -5930.05566	 -23606.69922	  23626.69922
 54	  16469.94141	 -5704.40771	 -23759.37109	  23779.37109
 55	  16671.77148	 -5875.7915	 -23644.66797	  23664.66797
 53	  16602.43555	 -5930.05566	 -23606.69922	  23626.69922
 56	  16585.32617	 -5889.12793	 -23698.21875	  23718.21875
 55	  16671.77148	 -5875.7915	 -23644.66797	  23664.66797
 54	  16469.94141	 -5704.40771	 -23759.37109	  23779.37109
 57	  16644.66406	 -9602.25879	 -23449.8418	  23469.8418
 58	  16638.49219	 -7889.55518	 -23503.53906	  23523.53906
 59	  16699.24023	 -7893.45605	 -23529.17773	  23549.17773
 57	  16644.66406	 -9602.25879	 -23449.8418	  23469.8418
 59	  16699.24023	 -7893.45605	 -23529.17773	  23549.17773
 60	  16670.57422	 -9594.89355	 -23476.5918	  23496.5918
 60	  16670.57422	 -9594.89355	 -23476.5918	  23496.5918
 59	  16699.24023	 -7893.45605	 -23529.17773	  23549.17773
 61	  16635.80859	 -7897.24219	 -23553.9043	  23573.9043
 60	  16670.57422	 -9594.89355	 -23476.5918	  23496.5918
 61	  16635.80859	 -7897.24219	 -23553.9043	  23573.9043
 62	  16644.66406	 -9602.25879	 -23449.8418	  23469.8418
 62	  16644.66406	 -9602.25879	 -23449.8418	  23469.8418
 61	  16635.80859	 -7897.24219	 -23553.9043	  23573.9043
 63	  16638.49219	 -7889.55518	 -23503.53906	  23523.53906
 64	  16613.23633	 -6205.50049	 -23565.51172	  23585.51172
 65	  16462.30469	 -6081.62256	 -23556.03711	  23576.03711
 66	  16625.28711	 -6089.26221	 -23616.45898	  23636.45898
 65	  16462.30469	 -6081.62256	 -23556.03711	  23576.03711
 67	  16356.98535	 -6080.10303	 -23584.33008	  23604.33008
 66	  16625.28711	 -6089.26221	 -23616.45898	  23636.45898
 67	  16356.98535	 -6080.10303	 -23584.33008	  23604.33008
 68	  16613.23633	 -6205.50049	 -23565.51172	  23585.51172
 66	  16625.28711	 -6089.26221	 -23616.45898	  23636.45898
 68	  16613.23633	 -6205.50049	 -23565.51172	  23585.51172
 67	  16356.98535	 -6080.10303	 -23584.33008	  23604.33008
 69	  16462.30469	 -6081.62256	 -23556.03711	  23576.03711
 70	  16342.20117	 -6986.10059	 -23541.47852	  23561.47852
 71	  16634.56445	 -7191.80957	 -23584.86914	  23604.86914
 72	  16639.30273	 -7228.77441	 -23534.42383	  23554.42383
 72	  16639.30273	 -7228.77441	 -23534.42383	  23554.42383
 73	  16261.07324	 -6987.604	 -23577.23438	  23597.23438
 70	  16342.20117	 -6986.10059	 -23541.47852	  23561.47852
 73	  16261.07324	 -6987.604	 -23577.23438	  23597.23438
 72	  16639.30273	 -7228.77441	 -23534.42383	  23554.42383
 74	  16634.56445	 -7191.80957	 -23584.86914	  23604.86914
 73	  16261.07324	 -6987.604	 -23577.23438	  23597.23438
 74	  16634.56445	 -7191.80957	 -23584.86914	  23604.86914
 75	  16342.20117	 -6986.10059	 -23541.47852	  23561.47852
 76	  16122.53223	 -6613.8457	 -23787.2207	  23807.2207
 77	  16439.58984	 -6667.32324	 -23805.79688	  23825.79688
 78	  16317.72754	 -6535.62598	 -23842.40625	  23862.40625
 77	  16439.58984	 -6667.32324	 -23805.79688	  23825.79688
 76	  16122.53223	 -6613.8457	 -23787.2207	  23807.2207
 79	  16516.14063	 -7184.84766	 -23615.99414	  23635.99414
 80	  15859.03809	 -6456.42822	 -23727.32617	  23747.32617
 79	  16516.14063	 -7184.84766	 -23615.99414	  23635.99414
 76	  16122.53223	 -6613.8457	 -23787.2207	  23807.2207
 80	  15859.03809	 -6456.42822	 -23727.32617	  23747.32617
 81	  16250.66016	 -6974.40479	 -23487.43359	  23507.43359
 79	  16516.14063	 -7184.84766	 -23615.99414	  23635.99414
 79	  16516.14063	 -7184.84766	 -23615.99414	  23635.99414
 81	  16250.66016	 -6974.40479	 -23487.43359	  23507.43359
 82	  16524.53906	 -7086.00146	 -23461.57227	  23481.57227
 81	  16250.66016	 -6974.40479	 -23487.43359	  23507.43359
 83	  16370.47461	 -6668.49219	 -23316.88281	  23336.88281
 82	  16524.53906	 -7086.00146	 -23461.57227	  23481.57227
 80	  15859.03809	 -6456.42822	 -23727.32617	  23747.32617
 84	  15819.4834	 -6479.61182	 -23636.09961	  23656.09961
 81	  16250.66016	 -6974.40479	 -23487.43359	  23507.43359
 81	  16250.66016	 -6974.40479	 -23487.43359	  23507.43359
 85	  15922.04688	 -6181.98486	 -23404.08008	  23424.08008
 83	  16370.47461	 -6668.49219	 -23316.88281	  23336.88281
 84	  15819.4834	 -6479.61182	 -23636.09961	  23656.09961
 85	  15922.04688	 -6181.98486	 -23404.08008	  23424.08008
 81	  16250.66016	 -6974.40479	 -23487.43359	  23507.43359
 86	  15651.58105	 -6491.95166	 -23619.79102	  23639.79102
 85	  15922.04688	 -6181.98486	 -23404.08008	  23424.08008
 84	  15819.4834	 -6479.61182	 -23636.09961	  23656.09961
 87	  16885.31836	 -6710.92627	 -23909.16992	  23929.16992
 88	  16935.86523	 -6715.34814	 -23644.67578	  23664.67578
 89	  16963.14648	 -6596.27246	 -23754.11523	  23774.11523
 88	  16935.86523	 -6715.34814	 -23644.67578	  23664.67578
 87	  16885.31836	 -6710.92627	 -23909.16992	  23929.16992
 90	  16741.14453	 -7248.6416	 -23545.86914	  23565.86914
 91	  16785.52148	 -6601.9873	 -24129.02539	  24149.02539
 90	  16741.14453	 -7248.6416	 -23545.86914	  23565.86914
 87	  16885.31836	 -6710.92627	 -23909.16992	  23929.16992
 91	  16785.52148	 -6601.9873	 -24129.02539	  24149.02539
 92	  16557.47852	 -7098.13477	 -23763.17188	  23783.17188
 90	  16741.14453	 -7248.6416	 -23545.86914	  23565.86914
 90	  16741.14453	 -7248.6416	 -23545.86914	  23565.86914
 92	  16557.47852	 -7098.13477	 -23763.17188	  23783.17188
 93	  16554.51953	 -7173.58008	 -23528.68555	  23548.68555
 92	  16557.47852	 -7098.13477	 -23763.17188	  23783.17188
 94	  16351.47559	 -6803.72412	 -23658.98828	  23678.98828
 93	  16554.51953	 -7173.58008	 -23528.68555	  23548.68555
 91	  16785.52148	 -6601.9873	 -24129.02539	  24149.02539
 95	  16675.33594	 -6645.15283	 -24153.10547	  24173.10547
 92	  16557.47852	 -7098.13477	 -23763.17188	  23783.17188
 92	  16557.47852	 -7098.13477	 -23763.17188	  23783.17188
 96	  16395.52734	 -6371.17871	 -24057.57031	  24077.57031
 94	  16351.47559	 -6803.72412	 -23658.98828	  23678.98828
 95	  16675.33594	 -6645.15283	 -24153.10547	  24173.10547
 96	  16395.52734	 -6371.17871	 -24057.57031	  24077.57031
 92	  16557.47852	 -7098.13477	 -23763.17188	  23783.17188
 97	  16642.76367	 -6684.24512	 -24291.16797	  24311.16797
 96	  16395.52734	 -6371.17871	 -24057.57031	  24077.57031
 95	  16675.33594	 -6645.15283	 -24153.10547	  24173.10547
 98	  16676.17188	 -9583.45117	 -23484.66797	  23504.66797
 99	  16533.99609	 -9324.78906	 -23525.22461	  23545.22461
 100	  16452.62695	 -9566.2041	 -23295.99805	  23315.99805
 100	  16452.62695	 -9566.2041	 -23295.99805	  23315.99805
 101	  16524.48438	 -9691.02344	 -23218.94727	  23238.94727
 98	  16676.17188	 -9583.45117	 -23484.66797	  23504.66797
 98	  16676.17188	 -9583.45117	 -23484.66797	  23504.66797
 101	  16524.48438	 -9691.02344	 -23218.94727	  23238.94727
 102	  16618.99805	 -9397.13281	 -23240.92578	  23260.92578
 102	  16618.99805	 -9397.13281	 -23240.92578	  23260.92578
 103	  16772.3457	 -9424.14551	 -23427.01172	  23447.01172
 98	  16676.17188	 -9583.45117	 -23484.66797	  23504.66797
 104	  16671.16016	 -6599.35693	 -23569.0293	  23589.0293
 105	  16571.19727	 -5928.32422	 -23859.3125	  23879.3125
 106	  16476.18945	 -6295.00537	 -23651.58594	  23671.58594
 104	  16671.16016	 -6599.35693	 -23569.0293	  23589.0293
 107	  16793.33984	 -6065.53516	 -23883.38086	  23903.38086
 105	  16571.19727	 -5928.32422	 -23859.3125	  23879.3125
 107	  16793.33984	 -6065.53516	 -23883.38086	  23903.38086
 104	  16671.16016	 -6599.35693	 -23569.0293	  23589.0293
 108	  16911.47461	 -6039.86426	 -23620.35547	  23640.35547
 109	  16892.20898	 -6037.96875	 -23946.51172	  23966.51172
 107	  16793.33984	 -6065.53516	 -23883.38086	  23903.38086
 108	  16911.47461	 -6039.86426	 -23620.35547	  23640.35547
 108	  16911.47461	 -6039.86426	 -23620.35547	  23640.35547
 104	  16671.16016	 -6599.35693	 -23569.0293	  23589.0293
 110	  16875.10938	 -6213.54297	 -23516.98633	  23536.98633
 111	  16973.16406	 -9466.07617	 -23424.51563	  23444.51563
 112	  16913.78906	 -9316.63086	 -23508.38672	  23528.38672
 113	  16665.47461	 -9453.37305	 -23565.73828	  23585.73828
 111	  16973.16406	 -9466.07617	 -23424.51563	  23444.51563
 113	  16665.47461	 -9453.37305	 -23565.73828	  23585.73828
 114	  16675.79297	 -9737.89258	 -23472.28711	  23492.28711
 115	  16611.15039	 -9399.83105	 -23371.23242	  23391.23242
 111	  16973.16406	 -9466.07617	 -23424.51563	  23444.51563
 114	  16675.79297	 -9737.89258	 -23472.28711	  23492.28711
 115	  16611.15039	 -9399.83105	 -23371.23242	  23391.23242
 116	  16925.85156	 -9470.12305	 -23349.42188	  23369.42188
 111	  16973.16406	 -9466.07617	 -23424.51563	  23444.51563
 117	  16206.06836	 -6706.771	 -22989.05859	  23009.05859
 118	  16562.48828	 -6678.71924	 -22978.1582	  22998.1582
 119	  16263.44922	 -6645.21436	 -23092.09766	  23112.09766
 120	  16858.37305	 -7020.1665	 -23329.35352	  23349.35352
 119	  16263.44922	 -6645.21436	 -23092.09766	  23112.09766
 118	  16562.48828	 -6678.71924	 -22978.1582	  22998.1582
 120	  16858.37305	 -7020.1665	 -23329.35352	  23349.35352
 121	  16513.04492	 -6958.02734	 -23433.86914	  23453.86914
 119	  16263.44922	 -6645.21436	 -23092.09766	  23112.09766
 121	  16513.04492	 -6958.02734	 -23433.86914	  23453.86914
 120	  16858.37305	 -7020.1665	 -23329.35352	  23349.35352
 122	  16683.29492	 -6970.19482	 -23629.32617	  23649.32617
 121	  16513.04492	 -6958.02734	 -23433.86914	  23453.86914
 123	  16180.58887	 -6526.75146	 -23160.94336	  23180.94336
 119	  16263.44922	 -6645.21436	 -23092.09766	  23112.09766
 124	  16348.43164	 -6526.29443	 -23620.03125	  23640.03125
 121	  16513.04492	 -6958.02734	 -23433.86914	  23453.86914
 122	  16683.29492	 -6970.19482	 -23629.32617	  23649.32617
 123	  16180.58887	 -6526.75146	 -23160.94336	  23180.94336
 121	  16513.04492	 -6958.02734	 -23433.86914	  23453.86914
 125	  16231.28125	 -6506.20117	 -23383.06445	  23403.06445
 121	  16513.04492	 -6958.02734	 -23433.86914	  23453.86914
 124	  16348.43164	 -6526.29443	 -23620.03125	  23640.03125
 125	  16231.28125	 -6506.20117	 -23383.06445	  23403.06445
 125	  16231.28125	 -6506.20117	 -23383.06445	  23403.06445
 124	  16348.43164	 -6526.29443	 -23620.03125	  23640.03125
 126	  16256.79004	 -6354.82275	 -23513.47656	  23533.47656
 127	  17564.22656	 -6299.0874	 -23159.41406	  23179.41406
 128	  17484.10938	 -6162.90527	 -23443.06055	  23463.06055
 129	  17426.45117	 -6257.29688	 -23177.46875	  23197.46875
 130	  17042.14258	 -6549.83887	 -23640.57031	  23660.57031
 129	  17426.45117	 -6257.29688	 -23177.46875	  23197.46875
 128	  17484.10938	 -6162.90527	 -23443.06055	  23463.06055
 129	  17426.45117	 -6257.29688	 -23177.46875	  23197.46875
 130	  17042.14258	 -6549.83887	 -23640.57031	  23660.57031
 131	  16999.40625	 -6623.81494	 -23321.79688	  23341.79688
 129	  17426.45117	 -6257.29688	 -23177.46875	  23197.46875
 131	  16999.40625	 -6623.81494	 -23321.79688	  23341.79688
 132	  17359.26563	 -6203.54102	 -23083.58008	  23103.58008
 130	  17042.14258	 -6549.83887	 -23640.57031	  23660.57031
 133	  16736.96289	 -6682.2002	 -23430.63867	  23450.63867
 131	  16999.40625	 -6623.81494	 -23321.79688	  23341.79688
 132	  17359.26563	 -6203.54102	 -23083.58008	  23103.58008
 131	  16999.40625	 -6623.81494	 -23321.79688	  23341.79688
 134	  17092.94141	 -6254.09619	 -23075.39648	  23095.39648
 135	  16791.75781	 -6341.50537	 -23107.65234	  23127.65234
 131	  16999.40625	 -6623.81494	 -23321.79688	  23341.79688
 133	  16736.96289	 -6682.2002	 -23430.63867	  23450.63867
 131	  16999.40625	 -6623.81494	 -23321.79688	  23341.79688
 135	  16791.75781	 -6341.50537	 -23107.65234	  23127.65234
 134	  17092.94141	 -6254.09619	 -23075.39648	  23095.39648
 135	  16791.75781	 -6341.50537	 -23107.65234	  23127.65234
 136	  16924.50977	 -6156.229	 -23051.08398	  23071.08398
 134	  17092.94141	 -6254.09619	 -23075.39648	  23095.39648
 137	  17013.52734	 -6261.08105	 -23996.43359	  24016.43359
 138	  16958.00195	 -6223.92822	 -23731.34375	  23751.34375
 139	  17028.56055	 -6122.80273	 -23830.72266	  23850.72266
 138	  16958.00195	 -6223.92822	 -23731.34375	  23751.34375
 137	  17013.52734	 -6261.08105	 -23996.43359	  24016.43359
 140	  16802.20703	 -6596.42871	 -23697.50195	  23717.50195
 137	  17013.52734	 -6261.08105	 -23996.43359	  24016.43359
 141	  16718.74414	 -6660.67285	 -23927.79102	  23947.79102
 140	  16802.20703	 -6596.42871	 -23697.50195	  23717.50195
 140	  16802.20703	 -6596.42871	 -23697.50195	  23717.50195
 141	  16718.74414	 -6660.67285	 -23927.79102	  23947.79102
 142	  16607.55078	 -6673.64014	 -23663.99219	  23683.99219
 143	  17002.41016	 -6179.15576	 -24234.88477	  24254.88477
 141	  16718.74414	 -6660.67285	 -23927.79102	  23947.79102
 137	  17013.52734	 -6261.08105	 -23996.43359	  24016.43359
 144	  16392.37109	 -6318.59766	 -23898.82422	  23918.82422
 142	  16607.55078	 -6673.64014	 -23663.99219	  23683.99219
 141	  16718.74414	 -6660.67285	 -23927.79102	  23947.79102
 145	  16908.31641	 -6207.4126	 -24280.63086	  24300.63086
 141	  16718.74414	 -6660.67285	 -23927.79102	  23947.79102
 143	  17002.41016	 -6179.15576	 -24234.88477	  24254.88477
 141	  16718.74414	 -6660.67285	 -23927.79102	  23947.79102
 146	  16602.1582	 -5929.88281	 -24276.70117	  24296.70117
 144	  16392.37109	 -6318.59766	 -23898.82422	  23918.82422
 146	  16602.1582	 -5929.88281	 -24276.70117	  24296.70117
 141	  16718.74414	 -6660.67285	 -23927.79102	  23947.79102
 145	  16908.31641	 -6207.4126	 -24280.63086	  24300.63086
 147	  16927.9043	 -6278.09814	 -24422.25781	  24442.25781
 146	  16602.1582	 -5929.88281	 -24276.70117	  24296.70117
 145	  16908.31641	 -6207.4126	 -24280.63086	  24300.63086
 148	  16477.53516	 -6461.71729	 -23420.08203	  23440.08203
 149	  16394.66016	 -6012.15479	 -23441.41406	  23461.41406
 150	  16395.08984	 -5799.55615	 -23366.64258	  23386.64258
 148	  16477.53516	 -6461.71729	 -23420.08203	  23440.08203
 150	  16395.08984	 -5799.55615	 -23366.64258	  23386.64258
 151	  16490.02539	 -5783.91553	 -23207.25	  23227.25
 152	  16664.25781	 -6359.55371	 -23240.72461	  23260.72461
 148	  16477.53516	 -6461.71729	 -23420.08203	  23440.08203
 151	  16490.02539	 -5783.91553	 -23207.25	  23227.25
 148	  16477.53516	 -6461.71729	 -23420.08203	  23440.08203
 152	  16664.25781	 -6359.55371	 -23240.72461	  23260.72461
 153	  16613.08594	 -6656.2832	 -23484.60156	  23504.60156
 154	  16624.35547	 -5533.62793	 -23035.42188	  23055.42188
 152	  16664.25781	 -6359.55371	 -23240.72461	  23260.72461
 151	  16490.02539	 -5783.91553	 -23207.25	  23227.25
 152	  16664.25781	 -6359.55371	 -23240.72461	  23260.72461
 155	  16971.17383	 -6342.21826	 -23432.69922	  23452.69922
 153	  16613.08594	 -6656.2832	 -23484.60156	  23504.60156
 152	  16664.25781	 -6359.55371	 -23240.72461	  23260.72461
 154	  16624.35547	 -5533.62793	 -23035.42188	  23055.42188
 156	  16733.35742	 -5586.99805	 -23009.83594	  23029.83594
 152	  16664.25781	 -6359.55371	 -23240.72461	  23260.72461
 157	  17026.19531	 -5542.34033	 -23164.36133	  23184.36133
 155	  16971.17383	 -6342.21826	 -23432.69922	  23452.69922
 157	  17026.19531	 -5542.34033	 -23164.36133	  23184.36133
 152	  16664.25781	 -6359.55371	 -23240.72461	  23260.72461
 156	  16733.35742	 -5586.99805	 -23009.83594	  23029.83594
 158	  16782.96094	 -5510.17822	 -22878.95508	  22898.95508
 157	  17026.19531	 -5542.34033	 -23164.36133	  23184.36133
 156	  16733.35742	 -5586.99805	 -23009.83594	  23029.83594
 159	  16391.625	 -6183.94678	 -22766.53711	  22786.53711
 160	  16731.79102	 -6254.97021	 -22851.01172	  22871.01172
 161	  16407.4082	 -6184.90186	 -22883.17773	  22903.17773
 161	  16407.4082	 -6184.90186	 -22883.17773	  22903.17773
 160	  16731.79102	 -6254.97021	 -22851.01172	  22871.01172
 162	  16852.57617	 -6819.63037	 -23211.33398	  23231.33398
 162	  16852.57617	 -6819.63037	 -23211.33398	  23231.33398
 163	  16493.09961	 -6700.30469	 -23220.9043	  23240.9043
 161	  16407.4082	 -6184.90186	 -22883.17773	  22903.17773
 162	  16852.57617	 -6819.63037	 -23211.33398	  23231.33398
 164	  16570.27344	 -6848.21289	 -23448.84375	  23468.84375
 163	  16493.09961	 -6700.30469	 -23220.9043	  23240.9043
 165	  16307.6416	 -6076.09082	 -22938.93359	  22958.93359
 161	  16407.4082	 -6184.90186	 -22883.17773	  22903.17773
 163	  16493.09961	 -6700.30469	 -23220.9043	  23240.9043
 166	  16267.49414	 -6314.43359	 -23405.5332	  23425.5332
 163	  16493.09961	 -6700.30469	 -23220.9043	  23240.9043
 164	  16570.27344	 -6848.21289	 -23448.84375	  23468.84375
 165	  16307.6416	 -6076.09082	 -22938.93359	  22958.93359
 163	  16493.09961	 -6700.30469	 -23220.9043	  23240.9043
 167	  16271.86133	 -6160.07275	 -23159.4043	  23179.4043
 163	  16493.09961	 -6700.30469	 -23220.9043	  23240.9043
 166	  16267.49414	 -6314.43359	 -23405.5332	  23425.5332
 167	  16271.86133	 -6160.07275	 -23159.4043	  23179.4043
 168	  16247.75293	 -6081.11865	 -23302.7207	  23322.7207
 167	  16271.86133	 -6160.07275	 -23159.4043	  23179.4043
 166	  16267.49414	 -6314.43359	 -23405.5332	  23425.5332
 169	  16961.89648	 -7985.50635	 -23689.96289	  23709.96289
 170	  17306.10938	 -8284.46289	 -23607.07031	  23627.07031
 171	  17196.17578	 -8067.86523	 -23683.67969	  23703.67969
 172	  16865.81836	 -8249.54395	 -23541.10547	  23561.10547
 170	  17306.10938	 -8284.46289	 -23607.07031	  23627.07031
 169	  16961.89648	 -7985.50635	 -23689.96289	  23709.96289
 173	  16617.51367	 -8128.53711	 -23677.43164	  23697.43164
 172	  16865.81836	 -8249.54395	 -23541.10547	  23561.10547
 169	  16961.89648	 -7985.50635	 -23689.96289	  23709.96289
 174	  17253.18555	 -8170.57422	 -23477.1582	  23497.1582
 170	  17306.10938	 -8284.46289	 -23607.07031	  23627.07031
 172	  16865.81836	 -8249.54395	 -23541.10547	  23561.10547
 173	  16617.51367	 -8128.53711	 -23677.43164	  23697.43164
 175	  16651.0332	 -8499.08984	 -23523.66797	  23543.66797
 172	  16865.81836	 -8249.54395	 -23541.10547	  23561.10547
 172	  16865.81836	 -8249.54395	 -23541.10547	  23561.10547
 176	  16821.81836	 -7861.96484	 -23385.36719	  23405.36719
 174	  17253.18555	 -8170.57422	 -23477.1582	  23497.1582
 172	  16865.81836	 -8249.54395	 -23541.10547	  23561.10547
 175	  16651.0332	 -8499.08984	 -23523.66797	  23543.66797
 177	  16647.68164	 -8067.72803	 -23390.32617	  23410.32617
 176	  16821.81836	 -7861.96484	 -23385.36719	  23405.36719
 172	  16865.81836	 -8249.54395	 -23541.10547	  23561.10547
 177	  16647.68164	 -8067.72803	 -23390.32617	  23410.32617
 178	  17207.41602	 -6540.26709	 -23265.10547	  23285.10547
 179	  17302.39063	 -6558.90625	 -23343.10742	  23363.10742
 180	  17180.9668	 -6648.86816	 -23414.82813	  23434.82813
 181	  16875.82813	 -6850.27734	 -23407.00391	  23427.00391
 178	  17207.41602	 -6540.26709	 -23265.10547	  23285.10547
 180	  17180.9668	 -6648.86816	 -23414.82813	  23434.82813
 178	  17207.41602	 -6540.26709	 -23265.10547	  23285.10547
 181	  16875.82813	 -6850.27734	 -23407.00391	  23427.00391
 182	  16740.5918	 -6536.85547	 -23225.63086	  23245.63086
 180	  17180.9668	 -6648.86816	 -23414.82813	  23434.82813
 183	  17210.68359	 -6686.91992	 -23553.37695	  23573.37695
