 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	  8503.80176	 -5456.24658	 -11689.54688	  11709.54688
 332	  8508.59766	 -5450.31787	 -11691.85645	  11711.85645
 332	  8508.59766	 -5450.31787	 -11691.85645	  11711.85645
 333	  8510.70703	 -5452.05225	 -11693.98242	  11713.98242
 328	  8510.67871	 -5458.70947	 -11692.12793	  11712.12793
 334	  8501.87598	 -5460.13428	 -11690.2041	  11710.2041
 330	  8503.80176	 -5456.24658	 -11689.54688	  11709.54688
 335	  8503.45508	 -5462.85254	 -11689.38379	  11709.38379
 336	  8507.30273	 -5445.68066	 -11695.89551	  11715.89551
 333	  8510.70703	 -5452.05225	 -11693.98242	  11713.98242
 332	  8508.59766	 -5450.31787	 -11691.85645	  11711.85645
 330	  8503.80176	 -5456.24658	 -11689.54688	  11709.54688
 334	  8501.87598	 -5460.13428	 -11690.2041	  11710.2041
 337	  8503.29688	 -5451.42334	 -11691.95703	  11711.95703
 336	  8507.30273	 -5445.68066	 -11695.89551	  11715.89551
 338	  8514.44043	 -5439.15283	 -11695.80859	  11715.80859
 333	  8510.70703	 -5452.05225	 -11693.98242	  11713.98242
 334	  8501.87598	 -5460.13428	 -11690.2041	  11710.2041
 339	  8498.35645	 -5453.41211	 -11692.44238	  11712.44238
 337	  8503.29688	 -5451.42334	 -11691.95703	  11711.95703
 340	  8498.59375	 -5459.73096	 -11692.58789	  11712.58789
 339	  8498.35645	 -5453.41211	 -11692.44238	  11712.44238
 334	  8501.87598	 -5460.13428	 -11690.2041	  11710.2041
 339	  8498.35645	 -5453.41211	 -11692.44238	  11712.44238
 340	  8498.59375	 -5459.73096	 -11692.58789	  11712.58789
 341	  8499.39844	 -5450.22412	 -11696.11816	  11716.11816
 330	  8503.80176	 -5456.24658	 -11689.54688	  11709.54688
 337	  8503.29688	 -5451.42334	 -11691.95703	  11711.95703
 342	  8505.61523	 -5447.03516	 -11692.10938	  11712.10938
 332	  8508.59766	 -5450.31787	 -11691.85645	  11711.85645
 330	  8503.80176	 -5456.24658	 -11689.54688	  11709.54688
 342	  8505.61523	 -5447.03516	 -11692.10938	  11712.10938
 336	  8507.30273	 -5445.68066	 -11695.89551	  11715.89551
 332	  8508.59766	 -5450.31787	 -11691.85645	  11711.85645
 342	  8505.61523	 -5447.03516	 -11692.10938	  11712.10938
 343	  8501.45508	 -5450.54053	 -11692.67773	  11712.67773
 342	  8505.61523	 -5447.03516	 -11692.10938	  11712.10938
 344	  8503.29688	 -5451.42334	 -11691.95703	  11711.95703
 343	  8501.45508	 -5450.54053	 -11692.67773	  11712.67773
 345	  8501.97363	 -5442.44629	 -11694.46484	  11714.46484
 342	  8505.61523	 -5447.03516	 -11692.10938	  11712.10938
 343	  8501.45508	 -5450.54053	 -11692.67773	  11712.67773
 346	  8499.39844	 -5450.22412	 -11696.11816	  11716.11816
 345	  8501.97363	 -5442.44629	 -11694.46484	  11714.46484
 342	  8505.61523	 -5447.03516	 -11692.10938	  11712.10938
 347	  8501.97363	 -5442.44629	 -11694.46484	  11714.46484
 336	  8507.30273	 -5445.68066	 -11695.89551	  11715.89551
 346	  8499.39844	 -5450.22412	 -11696.11816	  11716.11816
 348	  8501.52051	 -5448.60693	 -11700.4873	  11720.4873
 345	  8501.97363	 -5442.44629	 -11694.46484	  11714.46484
 349	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 348	  8501.52051	 -5448.60693	 -11700.4873	  11720.4873
 346	  8499.39844	 -5450.22412	 -11696.11816	  11716.11816
 336	  8507.30273	 -5445.68066	 -11695.89551	  11715.89551
 347	  8501.97363	 -5442.44629	 -11694.46484	  11714.46484
 350	  8506.00781	 -5445.44971	 -11697.54199	  11717.54199
 350	  8506.00781	 -5445.44971	 -11697.54199	  11717.54199
 347	  8501.97363	 -5442.44629	 -11694.46484	  11714.46484
 348	  8501.52051	 -5448.60693	 -11700.4873	  11720.4873
 336	  8507.30273	 -5445.68066	 -11695.89551	  11715.89551
 351	  8511.30566	 -5433.2041	 -11697.2334	  11717.2334
 338	  8514.44043	 -5439.15283	 -11695.80859	  11715.80859
 338	  8514.44043	 -5439.15283	 -11695.80859	  11715.80859
 351	  8511.30566	 -5433.2041	 -11697.2334	  11717.2334
 352	  8516.4668	 -5434.47119	 -11694.48242	  11714.48242
 353	  8512.78418	 -5426.64111	 -11694.54004	  11714.54004
 352	  8516.4668	 -5434.47119	 -11694.48242	  11714.48242
 354	  8511.1543	 -5424.29785	 -11695.77637	  11715.77637
 354	  8511.1543	 -5424.29785	 -11695.77637	  11715.77637
 352	  8516.4668	 -5434.47119	 -11694.48242	  11714.48242
 351	  8511.30566	 -5433.2041	 -11697.2334	  11717.2334
 355	  8508.43164	 -5436.62256	 -11702.61328	  11722.61328
 351	  8511.30566	 -5433.2041	 -11697.2334	  11717.2334
 336	  8507.30273	 -5445.68066	 -11695.89551	  11715.89551
 354	  8511.1543	 -5424.29785	 -11695.77637	  11715.77637
 351	  8511.30566	 -5433.2041	 -11697.2334	  11717.2334
 355	  8508.43164	 -5436.62256	 -11702.61328	  11722.61328
 350	  8506.00781	 -5445.44971	 -11697.54199	  11717.54199
 355	  8508.43164	 -5436.62256	 -11702.61328	  11722.61328
 336	  8507.30273	 -5445.68066	 -11695.89551	  11715.89551
 354	  8511.1543	 -5424.29785	 -11695.77637	  11715.77637
 355	  8508.43164	 -5436.62256	 -11702.61328	  11722.61328
 356	  8508.13281	 -5423.42188	 -11699.63965	  11719.63965
 355	  8508.43164	 -5436.62256	 -11702.61328	  11722.61328
 357	  8506.57031	 -5427.28564	 -11703.65723	  11723.65723
 356	  8508.13281	 -5423.42188	 -11699.63965	  11719.63965
 358	  8510.53418	 -5442.92285	 -11707.15723	  11727.15723
 359	  8506.34961	 -5430.55664	 -11705.11816	  11725.11816
 357	  8506.57031	 -5427.28564	 -11703.65723	  11723.65723
 357	  8506.57031	 -5427.28564	 -11703.65723	  11723.65723
 355	  8508.43164	 -5436.62256	 -11702.61328	  11722.61328
 358	  8510.53418	 -5442.92285	 -11707.15723	  11727.15723
 355	  8508.43164	 -5436.62256	 -11702.61328	  11722.61328
 350	  8506.00781	 -5445.44971	 -11697.54199	  11717.54199
 360	  8509.54395	 -5442.05127	 -11703.80469	  11723.80469
 355	  8508.43164	 -5436.62256	 -11702.61328	  11722.61328
 360	  8509.54395	 -5442.05127	 -11703.80469	  11723.80469
 358	  8510.53418	 -5442.92285	 -11707.15723	  11727.15723
 350	  8506.00781	 -5445.44971	 -11697.54199	  11717.54199
 361	  8504.81738	 -5450.90967	 -11701.27539	  11721.27539
 360	  8509.54395	 -5442.05127	 -11703.80469	  11723.80469
 350	  8506.00781	 -5445.44971	 -11697.54199	  11717.54199
 348	  8501.52051	 -5448.60693	 -11700.4873	  11720.4873
 361	  8504.81738	 -5450.90967	 -11701.27539	  11721.27539
 360	  8509.54395	 -5442.05127	 -11703.80469	  11723.80469
 362	  8512.77637	 -5448.09912	 -11703.80273	  11723.80273
 358	  8510.53418	 -5442.92285	 -11707.15723	  11727.15723
 362	  8512.77637	 -5448.09912	 -11703.80273	  11723.80273
 360	  8509.54395	 -5442.05127	 -11703.80469	  11723.80469
 361	  8504.81738	 -5450.90967	 -11701.27539	  11721.27539
 362	  8512.77637	 -5448.09912	 -11703.80273	  11723.80273
 363	  8514.9375	 -5445.18164	 -11707.22461	  11727.22461
 358	  8510.53418	 -5442.92285	 -11707.15723	  11727.15723
 362	  8512.77637	 -5448.09912	 -11703.80273	  11723.80273
 364	  8518.72363	 -5443.98438	 -11704.57129	  11724.57129
 363	  8514.9375	 -5445.18164	 -11707.22461	  11727.22461
 361	  8504.81738	 -5450.90967	 -11701.27539	  11721.27539
 348	  8501.52051	 -5448.60693	 -11700.4873	  11720.4873
 365	  8502.63574	 -5457.41846	 -11701.95508	  11721.95508
 362	  8512.77637	 -5448.09912	 -11703.80273	  11723.80273
 366	  8515.05762	 -5452.09424	 -11700.29199	  11720.29199
 364	  8518.72363	 -5443.98438	 -11704.57129	  11724.57129
 367	  8520.60938	 -5442.43018	 -11701.24512	  11721.24512
 364	  8518.72363	 -5443.98438	 -11704.57129	  11724.57129
 366	  8515.05762	 -5452.09424	 -11700.29199	  11720.29199
 348	  8501.52051	 -5448.60693	 -11700.4873	  11720.4873
 368	  8500.12891	 -5464.74268	 -11701.86035	  11721.86035
 365	  8502.63574	 -5457.41846	 -11701.95508	  11721.95508
 368	  8500.12891	 -5464.74268	 -11701.86035	  11721.86035
 348	  8501.52051	 -5448.60693	 -11700.4873	  11720.4873
 349	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 368	  8500.12891	 -5464.74268	 -11701.86035	  11721.86035
 369	  8502.61035	 -5461.92334	 -11704.37891	  11724.37891
 365	  8502.63574	 -5457.41846	 -11701.95508	  11721.95508
 369	  8502.61035	 -5461.92334	 -11704.37891	  11724.37891
 368	  8500.12891	 -5464.74268	 -11701.86035	  11721.86035
 370	  8501.88477	 -5466.48877	 -11704.31934	  11724.31934
 371	  8504.10352	 -5459.48193	 -11702.20508	  11722.20508
 361	  8504.81738	 -5450.90967	 -11701.27539	  11721.27539
 365	  8502.63574	 -5457.41846	 -11701.95508	  11721.95508
 368	  8500.12891	 -5464.74268	 -11701.86035	  11721.86035
 349	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 372	  8497.41504	 -5476.29736	 -11699.01074	  11719.01074
 372	  8497.41504	 -5476.29736	 -11699.01074	  11719.01074
 373	  8501.14063	 -5467.43945	 -11702.39063	  11722.39063
 368	  8500.12891	 -5464.74268	 -11701.86035	  11721.86035
 349	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 374	  8495.68848	 -5462.31787	 -11696.82031	  11716.82031
 372	  8497.41504	 -5476.29736	 -11699.01074	  11719.01074
 371	  8504.10352	 -5459.48193	 -11702.20508	  11722.20508
 375	  8502.63574	 -5457.41846	 -11701.95508	  11721.95508
 376	  8502.61035	 -5461.92334	 -11704.37891	  11724.37891
 377	  8498.2832	 -5481.18506	 -11698.33105	  11718.33105
 378	  8503.04297	 -5482.03027	 -11701.88867	  11721.88867
 372	  8497.41504	 -5476.29736	 -11699.01074	  11719.01074
 379	  8503.49219	 -5466.20557	 -11702.97949	  11722.97949
 371	  8504.10352	 -5459.48193	 -11702.20508	  11722.20508
 376	  8502.61035	 -5461.92334	 -11704.37891	  11724.37891
 376	  8502.61035	 -5461.92334	 -11704.37891	  11724.37891
 380	  8501.88477	 -5466.48877	 -11704.31934	  11724.31934
 379	  8503.49219	 -5466.20557	 -11702.97949	  11722.97949
 379	  8503.49219	 -5466.20557	 -11702.97949	  11722.97949
 380	  8501.88477	 -5466.48877	 -11704.31934	  11724.31934
 381	  8501.14063	 -5467.43945	 -11702.39063	  11722.39063
 382	  8500.12891	 -5464.74268	 -11701.86035	  11721.86035
 381	  8501.14063	 -5467.43945	 -11702.39063	  11722.39063
 380	  8501.88477	 -5466.48877	 -11704.31934	  11724.31934
 379	  8503.49219	 -5466.20557	 -11702.97949	  11722.97949
 383	  8505.76367	 -5471.2583	 -11703.7002	  11723.7002
 371	  8504.10352	 -5459.48193	 -11702.20508	  11722.20508
 384	  8503.49219	 -5466.20557	 -11702.97949	  11722.97949
 373	  8501.14063	 -5467.43945	 -11702.39063	  11722.39063
 383	  8505.76367	 -5471.2583	 -11703.7002	  11723.7002
 361	  8504.81738	 -5450.90967	 -11701.27539	  11721.27539
 371	  8504.10352	 -5459.48193	 -11702.20508	  11722.20508
 385	  8508.87305	 -5460.6792	 -11702.24219	  11722.24219
 383	  8505.76367	 -5471.2583	 -11703.7002	  11723.7002
 385	  8508.87305	 -5460.6792	 -11702.24219	  11722.24219
 371	  8504.10352	 -5459.48193	 -11702.20508	  11722.20508
 361	  8504.81738	 -5450.90967	 -11701.27539	  11721.27539
 385	  8508.87305	 -5460.6792	 -11702.24219	  11722.24219
 362	  8512.77637	 -5448.09912	 -11703.80273	  11723.80273
 383	  8505.76367	 -5471.2583	 -11703.7002	  11723.7002
 373	  8501.14063	 -5467.43945	 -11702.39063	  11722.39063
 386	  8503.04297	 -5482.03027	 -11701.88867	  11721.88867
 386	  8503.04297	 -5482.03027	 -11701.88867	  11721.88867
 373	  8501.14063	 -5467.43945	 -11702.39063	  11722.39063
 372	  8497.41504	 -5476.29736	 -11699.01074	  11719.01074
 387	  8512.25684	 -5464.99951	 -11699.31934	  11719.31934
 362	  8512.77637	 -5448.09912	 -11703.80273	  11723.80273
 385	  8508.87305	 -5460.6792	 -11702.24219	  11722.24219
 366	  8515.05762	 -5452.09424	 -11700.29199	  11720.29199
 362	  8512.77637	 -5448.09912	 -11703.80273	  11723.80273
 387	  8512.25684	 -5464.99951	 -11699.31934	  11719.31934
 388	  8510.46387	 -5474.55811	 -11702.0166	  11722.0166
 385	  8508.87305	 -5460.6792	 -11702.24219	  11722.24219
 383	  8505.76367	 -5471.2583	 -11703.7002	  11723.7002
 388	  8510.46387	 -5474.55811	 -11702.0166	  11722.0166
 387	  8512.25684	 -5464.99951	 -11699.31934	  11719.31934
 385	  8508.87305	 -5460.6792	 -11702.24219	  11722.24219
 383	  8505.76367	 -5471.2583	 -11703.7002	  11723.7002
 386	  8503.04297	 -5482.03027	 -11701.88867	  11721.88867
 389	  8507.12793	 -5479.76172	 -11702.44531	  11722.44531
 389	  8507.12793	 -5479.76172	 -11702.44531	  11722.44531
 388	  8510.46387	 -5474.55811	 -11702.0166	  11722.0166
 383	  8505.76367	 -5471.2583	 -11703.7002	  11723.7002
 386	  8503.04297	 -5482.03027	 -11701.88867	  11721.88867
 390	  8507.61328	 -5486.07324	 -11698.77441	  11718.77441
 389	  8507.12793	 -5479.76172	 -11702.44531	  11722.44531
 390	  8507.61328	 -5486.07324	 -11698.77441	  11718.77441
 388	  8510.46387	 -5474.55811	 -11702.0166	  11722.0166
 389	  8507.12793	 -5479.76172	 -11702.44531	  11722.44531
 387	  8512.25684	 -5464.99951	 -11699.31934	  11719.31934
 388	  8510.46387	 -5474.55811	 -11702.0166	  11722.0166
 391	  8512.59668	 -5474.37256	 -11697.78906	  11717.78906
 391	  8512.59668	 -5474.37256	 -11697.78906	  11717.78906
 388	  8510.46387	 -5474.55811	 -11702.0166	  11722.0166
 390	  8507.61328	 -5486.07324	 -11698.77441	  11718.77441
 366	  8515.05762	 -5452.09424	 -11700.29199	  11720.29199
 387	  8512.25684	 -5464.99951	 -11699.31934	  11719.31934
 392	  8513.68066	 -5456.70557	 -11697.56738	  11717.56738
 391	  8512.59668	 -5474.37256	 -11697.78906	  11717.78906
 392	  8513.68066	 -5456.70557	 -11697.56738	  11717.56738
 387	  8512.25684	 -5464.99951	 -11699.31934	  11719.31934
 390	  8507.61328	 -5486.07324	 -11698.77441	  11718.77441
 386	  8503.04297	 -5482.03027	 -11701.88867	  11721.88867
 393	  8503.48242	 -5486.35889	 -11698.96973	  11718.96973
 386	  8503.04297	 -5482.03027	 -11701.88867	  11721.88867
 394	  8498.2832	 -5481.18506	 -11698.33105	  11718.33105
 393	  8503.48242	 -5486.35889	 -11698.96973	  11718.96973
 394	  8498.2832	 -5481.18506	 -11698.33105	  11718.33105
 395	  8501.60449	 -5485.93506	 -11695.35645	  11715.35645
 393	  8503.48242	 -5486.35889	 -11698.96973	  11718.96973
 393	  8503.48242	 -5486.35889	 -11698.96973	  11718.96973
 395	  8501.60449	 -5485.93506	 -11695.35645	  11715.35645
 396	  8506.27344	 -5486.90674	 -11695.50977	  11715.50977
 390	  8507.61328	 -5486.07324	 -11698.77441	  11718.77441
 393	  8503.48242	 -5486.35889	 -11698.96973	  11718.96973
 396	  8506.27344	 -5486.90674	 -11695.50977	  11715.50977
 390	  8507.61328	 -5486.07324	 -11698.77441	  11718.77441
 396	  8506.27344	 -5486.90674	 -11695.50977	  11715.50977
 397	  8510.69043	 -5481.45215	 -11693.9209	  11713.9209
 397	  8510.69043	 -5481.45215	 -11693.9209	  11713.9209
 391	  8512.59668	 -5474.37256	 -11697.78906	  11717.78906
 390	  8507.61328	 -5486.07324	 -11698.77441	  11718.77441
 397	  8510.69043	 -5481.45215	 -11693.9209	  11713.9209
 396	  8506.27344	 -5486.90674	 -11695.50977	  11715.50977
 398	  8505.81641	 -5481.60693	 -11691.48242	  11711.48242
 399	  8509.78906	 -5469.25391	 -11691.41992	  11711.41992
 398	  8505.81641	 -5481.60693	 -11691.48242	  11711.48242
 400	  8507.28906	 -5466.89893	 -11690.26563	  11710.26563
 398	  8505.81641	 -5481.60693	 -11691.48242	  11711.48242
 399	  8509.78906	 -5469.25391	 -11691.41992	  11711.41992
 397	  8510.69043	 -5481.45215	 -11693.9209	  11713.9209
 399	  8509.78906	 -5469.25391	 -11691.41992	  11711.41992
 401	  8511.8877	 -5467.76611	 -11693.06641	  11713.06641
 397	  8510.69043	 -5481.45215	 -11693.9209	  11713.9209
 402	  8512.39648	 -5472.52539	 -11694.99121	  11714.99121
 397	  8510.69043	 -5481.45215	 -11693.9209	  11713.9209
 401	  8511.8877	 -5467.76611	 -11693.06641	  11713.06641
 397	  8510.69043	 -5481.45215	 -11693.9209	  11713.9209
 402	  8512.39648	 -5472.52539	 -11694.99121	  11714.99121
 391	  8512.59668	 -5474.37256	 -11697.78906	  11717.78906
 392	  8513.68066	 -5456.70557	 -11697.56738	  11717.56738
