 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -212.66692	 -798.70123	 -4275.17578	  4295.17578
 34	 -210.67273	 -825.79327	 -4268.21631	  4288.21631
 34	 -210.67273	 -825.79327	 -4268.21631	  4288.21631
 35	 -194.84691	 -846.36542	 -4289.24707	  4309.24707
 32	 -196.84109	 -819.27338	 -4296.20605	  4316.20605
 36	 -181.02002	 -839.84436	 -4317.23047	  4337.23047
 32	 -196.84109	 -819.27338	 -4296.20605	  4316.20605
 35	 -194.84691	 -846.36542	 -4289.24707	  4309.24707
 35	 -194.84691	 -846.36542	 -4289.24707	  4309.24707
 34	 -210.67273	 -825.79327	 -4268.21631	  4288.21631
 37	 -208.67854	 -852.88525	 -4261.25732	  4281.25732
 35	 -194.84691	 -846.36542	 -4289.24707	  4309.24707
 38	 -179.03389	 -866.93707	 -4310.2749	  4330.2749
 36	 -181.02002	 -839.84436	 -4317.23047	  4337.23047
 37	 -208.67854	 -852.88525	 -4261.25732	  4281.25732
 39	 -192.85272	 -873.4574	 -4282.28809	  4302.28809
 35	 -194.84691	 -846.36542	 -4289.24707	  4309.24707
 38	 -179.03389	 -866.93707	 -4310.2749	  4330.2749
 35	 -194.84691	 -846.36542	 -4289.24707	  4309.24707
 39	 -192.85272	 -873.4574	 -4282.28809	  4302.28809
 39	 -192.85272	 -873.4574	 -4282.28809	  4302.28809
 37	 -208.67854	 -852.88525	 -4261.25732	  4281.25732
 40	 -206.68436	 -879.97675	 -4254.29785	  4274.29785
 39	 -192.85272	 -873.4574	 -4282.28809	  4302.28809
 41	 -177.0397	 -894.02856	 -4303.31592	  4323.31592
 38	 -179.03389	 -866.93707	 -4310.2749	  4330.2749
 40	 -206.68436	 -879.97675	 -4254.29785	  4274.29785
 42	 -190.86659	 -900.54956	 -4275.33301	  4295.33301
 39	 -192.85272	 -873.4574	 -4282.28809	  4302.28809
 41	 -177.0397	 -894.02856	 -4303.31592	  4323.31592
 39	 -192.85272	 -873.4574	 -4282.28809	  4302.28809
 42	 -190.86659	 -900.54956	 -4275.33301	  4295.33301
 42	 -190.86659	 -900.54956	 -4275.33301	  4295.33301
 43	 -175.04102	 -921.12177	 -4296.36328	  4316.36328
 41	 -177.0397	 -894.02856	 -4303.31592	  4323.31592
 44	 -136.46477	 -743.90027	 -4169.99854	  4189.99854
 45	 -144.20448	 -798.11383	 -4210.12354	  4230.12354
 46	 -135.73737	 -776.63812	 -4213.61719	  4233.61719
 45	 -144.20448	 -798.11383	 -4210.12354	  4230.12354
 44	 -136.46477	 -743.90027	 -4169.99854	  4189.99854
 47	 -153.03331	 -803.22119	 -4184.82373	  4204.82373
 47	 -153.03331	 -803.22119	 -4184.82373	  4204.82373
 48	 -161.13448	 -841.06635	 -4203.14258	  4223.14258
 45	 -144.20448	 -798.11383	 -4210.12354	  4230.12354
 47	 -153.03331	 -803.22119	 -4184.82373	  4204.82373
 44	 -136.46477	 -743.90027	 -4169.99854	  4189.99854
 49	 -161.86638	 -808.32733	 -4159.51709	  4179.51709
 49	 -161.86638	 -808.32733	 -4159.51709	  4179.51709
 48	 -161.13448	 -841.06635	 -4203.14258	  4223.14258
 47	 -153.03331	 -803.22119	 -4184.82373	  4204.82373
 50	 -103.35078	 -872.46185	 -4218.44434	  4238.44434
 51	 -132.77861	 -812.89319	 -4187.51172	  4207.51172
 52	 -139.27936	 -837.63818	 -4186.64893	  4206.64893
 51	 -132.77861	 -812.89319	 -4187.51172	  4207.51172
 50	 -103.35078	 -872.46185	 -4218.44434	  4238.44434
 53	 -108.31371	 -805.55975	 -4204.27197	  4224.27197
 53	 -108.31371	 -805.55975	 -4204.27197	  4224.27197
 54	 -119.78188	 -763.40204	 -4189.23047	  4209.23047
 51	 -132.77861	 -812.89319	 -4187.51172	  4207.51172
 53	 -108.31371	 -805.55975	 -4204.27197	  4224.27197
 50	 -103.35078	 -872.46185	 -4218.44434	  4238.44434
 55	 -83.84882	 -798.22687	 -4221.03271	  4241.03271
 55	 -83.84882	 -798.22687	 -4221.03271	  4241.03271
 54	 -119.78188	 -763.40204	 -4189.23047	  4209.23047
 53	 -108.31371	 -805.55975	 -4204.27197	  4224.27197
 56	 -172.61613	 -811.30969	 -4275.45605	  4295.45605
 57	 -151.35399	 -809.14392	 -4263.71924	  4283.71924
 58	 -151.99234	 -833.44836	 -4261.9043	  4281.9043
 58	 -151.99234	 -833.44836	 -4261.9043	  4281.9043
 59	 -173.25424	 -835.61414	 -4273.6416	  4293.6416
 56	 -172.61613	 -811.30969	 -4275.45605	  4295.45605
 60	 -193.86974	 -813.47534	 -4287.18896	  4307.18896
 56	 -172.61613	 -811.30969	 -4275.45605	  4295.45605
 59	 -173.25424	 -835.61414	 -4273.6416	  4293.6416
 59	 -173.25424	 -835.61414	 -4273.6416	  4293.6416
 58	 -151.99234	 -833.44836	 -4261.9043	  4281.9043
 61	 -152.63045	 -857.75287	 -4260.08984	  4280.08984
 59	 -173.25424	 -835.61414	 -4273.6416	  4293.6416
 62	 -194.50809	 -837.77985	 -4285.375	  4305.375
 60	 -193.86974	 -813.47534	 -4287.18896	  4307.18896
 61	 -152.63045	 -857.75287	 -4260.08984	  4280.08984
 63	 -173.89235	 -859.91919	 -4271.82666	  4291.82666
 59	 -173.25424	 -835.61414	 -4273.6416	  4293.6416
 62	 -194.50809	 -837.77985	 -4285.375	  4305.375
 59	 -173.25424	 -835.61414	 -4273.6416	  4293.6416
 63	 -173.89235	 -859.91919	 -4271.82666	  4291.82666
 63	 -173.89235	 -859.91919	 -4271.82666	  4291.82666
 61	 -152.63045	 -857.75287	 -4260.08984	  4280.08984
 64	 -153.26855	 -882.05731	 -4258.2749	  4278.2749
 63	 -173.89235	 -859.91919	 -4271.82666	  4291.82666
 65	 -195.14619	 -862.08429	 -4283.56006	  4303.56006
 62	 -194.50809	 -837.77985	 -4285.375	  4305.375
 64	 -153.26855	 -882.05731	 -4258.2749	  4278.2749
 66	 -174.5307	 -884.22363	 -4270.01221	  4290.01221
 63	 -173.89235	 -859.91919	 -4271.82666	  4291.82666
 65	 -195.14619	 -862.08429	 -4283.56006	  4303.56006
 63	 -173.89235	 -859.91919	 -4271.82666	  4291.82666
 66	 -174.5307	 -884.22363	 -4270.01221	  4290.01221
 66	 -174.5307	 -884.22363	 -4270.01221	  4290.01221
 67	 -195.7843	 -886.38873	 -4281.74512	  4301.74512
 65	 -195.14619	 -862.08429	 -4283.56006	  4303.56006
 68	 -56.06493	 -844.53003	 -4271.61279	  4291.61279
 69	 -86.18578	 -838.84399	 -4276.49658	  4296.49658
 70	 -89.54283	 -862.13043	 -4267.94482	  4287.94482
 70	 -89.54283	 -862.13043	 -4267.94482	  4287.94482
 71	 -59.42198	 -867.81592	 -4263.06104	  4283.06104
 68	 -56.06493	 -844.53003	 -4271.61279	  4291.61279
 72	 -25.94763	 -850.21741	 -4266.73926	  4286.73926
 68	 -56.06493	 -844.53003	 -4271.61279	  4291.61279
 71	 -59.42198	 -867.81592	 -4263.06104	  4283.06104
 71	 -59.42198	 -867.81592	 -4263.06104	  4283.06104
 70	 -89.54283	 -862.13043	 -4267.94482	  4287.94482
 73	 -92.90012	 -885.41681	 -4259.39307	  4279.39307
 71	 -59.42198	 -867.81592	 -4263.06104	  4283.06104
 74	 -29.30493	 -873.50378	 -4258.1875	  4278.1875
 72	 -25.94763	 -850.21741	 -4266.73926	  4286.73926
 73	 -92.90012	 -885.41681	 -4259.39307	  4279.39307
 75	 -62.78733	 -891.10303	 -4254.5127	  4274.5127
 71	 -59.42198	 -867.81592	 -4263.06104	  4283.06104
 74	 -29.30493	 -873.50378	 -4258.1875	  4278.1875
 71	 -59.42198	 -867.81592	 -4263.06104	  4283.06104
 75	 -62.78733	 -891.10303	 -4254.5127	  4274.5127
 75	 -62.78733	 -891.10303	 -4254.5127	  4274.5127
 73	 -92.90012	 -885.41681	 -4259.39307	  4279.39307
 76	 -96.25718	 -908.70325	 -4250.84131	  4270.84131
 75	 -62.78733	 -891.10303	 -4254.5127	  4274.5127
 77	 -32.66198	 -896.79022	 -4249.63525	  4269.63525
 74	 -29.30493	 -873.50378	 -4258.1875	  4278.1875
 76	 -96.25718	 -908.70325	 -4250.84131	  4270.84131
 78	 -66.14439	 -914.3894	 -4245.96094	  4265.96094
 75	 -62.78733	 -891.10303	 -4254.5127	  4274.5127
 77	 -32.66198	 -896.79022	 -4249.63525	  4269.63525
 75	 -62.78733	 -891.10303	 -4254.5127	  4274.5127
 78	 -66.14439	 -914.3894	 -4245.96094	  4265.96094
 78	 -66.14439	 -914.3894	 -4245.96094	  4265.96094
 79	 -36.01903	 -920.0766	 -4241.0835	  4261.0835
 77	 -32.66198	 -896.79022	 -4249.63525	  4269.63525
 80	 -139.09377	 -827.60797	 -4283.39893	  4303.39893
 81	 -175.77975	 -817.97821	 -4285.71973	  4305.71973
 82	 -179.0764	 -848.97571	 -4277.69287	  4297.69287
 82	 -179.0764	 -848.97571	 -4277.69287	  4297.69287
 83	 -142.38591	 -858.60663	 -4275.37842	  4295.37842
 80	 -139.09377	 -827.60797	 -4283.39893	  4303.39893
 84	 -102.39947	 -837.237	 -4281.07422	  4301.07422
 80	 -139.09377	 -827.60797	 -4283.39893	  4303.39893
 83	 -142.38591	 -858.60663	 -4275.37842	  4295.37842
 83	 -142.38591	 -858.60663	 -4275.37842	  4295.37842
 82	 -179.0764	 -848.97571	 -4277.69287	  4297.69287
 85	 -182.36856	 -879.97449	 -4269.67236	  4289.67236
 83	 -142.38591	 -858.60663	 -4275.37842	  4295.37842
 86	 -112.28019	 -930.23199	 -4257.00635	  4277.00635
 84	 -102.39947	 -837.237	 -4281.07422	  4301.07422
 85	 -182.36856	 -879.97449	 -4269.67236	  4289.67236
 86	 -112.28019	 -930.23199	 -4257.00635	  4277.00635
 83	 -142.38591	 -858.60663	 -4275.37842	  4295.37842
 86	 -112.28019	 -930.23199	 -4257.00635	  4277.00635
 85	 -182.36856	 -879.97449	 -4269.67236	  4289.67236
 87	 -185.66496	 -910.97198	 -4261.64502	  4281.64502
 88	 -56.51718	 -816.07129	 -4233.61865	  4253.61865
 89	 -45.12419	 -833.32562	 -4252.03809	  4272.03809
 90	 -50.13629	 -856.71552	 -4249.34521	  4269.34521
 90	 -50.13629	 -856.71552	 -4249.34521	  4269.34521
 91	 -61.53758	 -839.4624	 -4230.9292	  4250.9292
 88	 -56.51718	 -816.07129	 -4233.61865	  4253.61865
 92	 -67.91397	 -798.81934	 -4215.20996	  4235.20996
 88	 -56.51718	 -816.07129	 -4233.61865	  4253.61865
 91	 -61.53758	 -839.4624	 -4230.9292	  4250.9292
 91	 -61.53758	 -839.4624	 -4230.9292	  4250.9292
 90	 -50.13629	 -856.71552	 -4249.34521	  4269.34521
 93	 -55.16095	 -880.10486	 -4246.64941	  4266.64941
 91	 -61.53758	 -839.4624	 -4230.9292	  4250.9292
 94	 -72.93057	 -822.20801	 -4212.50977	  4232.50977
 92	 -67.91397	 -798.81934	 -4215.20996	  4235.20996
 93	 -55.16095	 -880.10486	 -4246.64941	  4266.64941
 95	 -66.54944	 -862.85229	 -4228.23682	  4248.23682
 91	 -61.53758	 -839.4624	 -4230.9292	  4250.9292
 94	 -72.93057	 -822.20801	 -4212.50977	  4232.50977
 91	 -61.53758	 -839.4624	 -4230.9292	  4250.9292
 95	 -66.54944	 -862.85229	 -4228.23682	  4248.23682
 95	 -66.54944	 -862.85229	 -4228.23682	  4248.23682
 93	 -55.16095	 -880.10486	 -4246.64941	  4266.64941
 96	 -60.17305	 -903.49475	 -4243.95654	  4263.95654
 95	 -66.54944	 -862.85229	 -4228.23682	  4248.23682
 97	 -77.94244	 -845.59839	 -4209.81689	  4229.81689
 94	 -72.93057	 -822.20801	 -4212.50977	  4232.50977
 96	 -60.17305	 -903.49475	 -4243.95654	  4263.95654
 98	 -71.5741	 -886.24164	 -4225.54053	  4245.54053
 95	 -66.54944	 -862.85229	 -4228.23682	  4248.23682
 97	 -77.94244	 -845.59839	 -4209.81689	  4229.81689
 95	 -66.54944	 -862.85229	 -4228.23682	  4248.23682
 98	 -71.5741	 -886.24164	 -4225.54053	  4245.54053
 98	 -71.5741	 -886.24164	 -4225.54053	  4245.54053
 99	 -82.96709	 -868.98779	 -4207.12109	  4227.12109
 97	 -77.94244	 -845.59839	 -4209.81689	  4229.81689
 100	 -172.73244	 -783.61523	 -4238.35059	  4258.35059
 101	 -170.29424	 -803.81738	 -4264.44238	  4284.44238
 102	 -165.57442	 -833.38586	 -4259.03125	  4279.03125
 102	 -165.57442	 -833.38586	 -4259.03125	  4279.03125
 103	 -168.01263	 -813.18433	 -4232.93945	  4252.93945
 100	 -172.73244	 -783.61523	 -4238.35059	  4258.35059
 104	 -175.17064	 -763.4137	 -4212.25879	  4232.25879
 100	 -172.73244	 -783.61523	 -4238.35059	  4258.35059
 103	 -168.01263	 -813.18433	 -4232.93945	  4252.93945
 103	 -168.01263	 -813.18433	 -4232.93945	  4252.93945
 102	 -165.57442	 -833.38586	 -4259.03125	  4279.03125
 105	 -160.85036	 -862.95612	 -4253.62646	  4273.62646
 103	 -168.01263	 -813.18433	 -4232.93945	  4252.93945
 106	 -170.45084	 -792.98273	 -4206.84717	  4226.84717
 104	 -175.17064	 -763.4137	 -4212.25879	  4232.25879
 105	 -160.85036	 -862.95612	 -4253.62646	  4273.62646
 107	 -163.28856	 -842.75452	 -4227.53516	  4247.53516
 103	 -168.01263	 -813.18433	 -4232.93945	  4252.93945
 106	 -170.45084	 -792.98273	 -4206.84717	  4226.84717
 103	 -168.01263	 -813.18433	 -4232.93945	  4252.93945
 107	 -163.28856	 -842.75452	 -4227.53516	  4247.53516
 107	 -163.28856	 -842.75452	 -4227.53516	  4247.53516
 105	 -160.85036	 -862.95612	 -4253.62646	  4273.62646
 108	 -156.13884	 -892.52576	 -4248.21924	  4268.21924
 107	 -163.28856	 -842.75452	 -4227.53516	  4247.53516
 109	 -165.72652	 -822.55292	 -4201.44287	  4221.44287
 106	 -170.45084	 -792.98273	 -4206.84717	  4226.84717
 108	 -156.13884	 -892.52576	 -4248.21924	  4268.21924
 110	 -158.5768	 -872.32416	 -4222.12744	  4242.12744
 107	 -163.28856	 -842.75452	 -4227.53516	  4247.53516
 109	 -165.72652	 -822.55292	 -4201.44287	  4221.44287
 107	 -163.28856	 -842.75452	 -4227.53516	  4247.53516
 110	 -158.5768	 -872.32416	 -4222.12744	  4242.12744
 110	 -158.5768	 -872.32416	 -4222.12744	  4242.12744
 111	 -161.015	 -852.12262	 -4196.03564	  4216.03564
 109	 -165.72652	 -822.55292	 -4201.44287	  4221.44287
 112	 -167.49771	 -793.39893	 -4249.30127	  4269.30127
 113	 -136.45853	 -829.14166	 -4239.66113	  4259.66113
 114	 -103.96391	 -798.37244	 -4229.58447	  4249.58447
 113	 -136.45853	 -829.14166	 -4239.66113	  4259.66113
 112	 -167.49771	 -793.39893	 -4249.30127	  4269.30127
 115	 -168.94035	 -859.91089	 -4249.74023	  4269.74023
 113	 -136.45853	 -829.14166	 -4239.66113	  4259.66113
 116	 -104.69162	 -831.62817	 -4229.80225	  4249.80225
 114	 -103.96391	 -798.37244	 -4229.58447	  4249.58447
 115	 -168.94035	 -859.91089	 -4249.74023	  4269.74023
 117	 -137.18175	 -862.39862	 -4239.88574	  4259.88574
 113	 -136.45853	 -829.14166	 -4239.66113	  4259.66113
 116	 -104.69162	 -831.62817	 -4229.80225	  4249.80225
 113	 -136.45853	 -829.14166	 -4239.66113	  4259.66113
 117	 -137.18175	 -862.39862	 -4239.88574	  4259.88574
 117	 -137.18175	 -862.39862	 -4239.88574	  4259.88574
 115	 -168.94035	 -859.91089	 -4249.74023	  4269.74023
 118	 -169.66806	 -893.16663	 -4249.9585	  4269.9585
 117	 -137.18175	 -862.39862	 -4239.88574	  4259.88574
 119	 -106.13782	 -898.14197	 -4230.25195	  4250.25195
 116	 -104.69162	 -831.62817	 -4229.80225	  4249.80225
 119	 -106.13782	 -898.14197	 -4230.25195	  4250.25195
 117	 -137.18175	 -862.39862	 -4239.88574	  4259.88574
 118	 -169.66806	 -893.16663	 -4249.9585	  4269.9585
