 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	  1738.54553	  472.47049	 -2214.73022	  2234.73022
 56	  1714.92676	  472.1817	 -2226.31836	  2246.31836
 59	  1712.29089	  439.83533	 -2222.34619	  2242.34619
 59	  1712.29089	  439.83533	 -2222.34619	  2242.34619
 58	  1688.67212	  439.54654	 -2233.93433	  2253.93433
 61	  1686.03247	  407.19885	 -2229.97266	  2249.97266
 59	  1712.29089	  439.83533	 -2222.34619	  2242.34619
 62	  1735.90149	  440.12402	 -2210.76147	  2230.76147
 60	  1738.54553	  472.47049	 -2214.73022	  2234.73022
 61	  1686.03247	  407.19885	 -2229.97266	  2249.97266
 63	  1709.65137	  407.48767	 -2218.38428	  2238.38428
 59	  1712.29089	  439.83533	 -2222.34619	  2242.34619
 62	  1735.90149	  440.12402	 -2210.76147	  2230.76147
 59	  1712.29089	  439.83533	 -2222.34619	  2242.34619
 63	  1709.65137	  407.48767	 -2218.38428	  2238.38428
 63	  1709.65137	  407.48767	 -2218.38428	  2238.38428
 61	  1686.03247	  407.19885	 -2229.97266	  2249.97266
 64	  1683.39294	  374.85068	 -2226.01074	  2246.01074
 63	  1709.65137	  407.48767	 -2218.38428	  2238.38428
 65	  1733.27014	  407.77701	 -2206.7959	  2226.7959
 62	  1735.90149	  440.12402	 -2210.76147	  2230.76147
 64	  1683.39294	  374.85068	 -2226.01074	  2246.01074
 66	  1707.01172	  375.14001	 -2214.42261	  2234.42261
 63	  1709.65137	  407.48767	 -2218.38428	  2238.38428
 65	  1733.27014	  407.77701	 -2206.7959	  2226.7959
 63	  1709.65137	  407.48767	 -2218.38428	  2238.38428
 66	  1707.01172	  375.14001	 -2214.42261	  2234.42261
 66	  1707.01172	  375.14001	 -2214.42261	  2234.42261
 67	  1730.63049	  375.42883	 -2202.83423	  2222.83423
 65	  1733.27014	  407.77701	 -2206.7959	  2226.7959
 68	  1588.45972	  486.0051	 -2221.42334	  2241.42334
 69	  1621.33057	  483.4231	 -2218.29102	  2238.29102
 70	  1620.69568	  443.05646	 -2221.02051	  2241.02051
 70	  1620.69568	  443.05646	 -2221.02051	  2241.02051
 71	  1587.82483	  445.63846	 -2224.15259	  2244.15259
 68	  1588.45972	  486.0051	 -2221.42334	  2241.42334
 72	  1555.58081	  488.5864	 -2224.55908	  2244.55908
 68	  1588.45972	  486.0051	 -2221.42334	  2241.42334
 71	  1587.82483	  445.63846	 -2224.15259	  2244.15259
 71	  1587.82483	  445.63846	 -2224.15259	  2244.15259
 70	  1620.69568	  443.05646	 -2221.02051	  2241.02051
 73	  1620.07336	  402.68884	 -2223.75317	  2243.75317
 71	  1587.82483	  445.63846	 -2224.15259	  2244.15259
 74	  1554.9458	  448.21979	 -2227.28882	  2247.28882
 72	  1555.58081	  488.5864	 -2224.55908	  2244.55908
 73	  1620.07336	  402.68884	 -2223.75317	  2243.75317
 75	  1587.19434	  405.27066	 -2226.88916	  2246.88916
 71	  1587.82483	  445.63846	 -2224.15259	  2244.15259
 74	  1554.9458	  448.21979	 -2227.28882	  2247.28882
 71	  1587.82483	  445.63846	 -2224.15259	  2244.15259
 75	  1587.19434	  405.27066	 -2226.88916	  2246.88916
 75	  1587.19434	  405.27066	 -2226.88916	  2246.88916
 73	  1620.07336	  402.68884	 -2223.75317	  2243.75317
 76	  1619.43848	  362.3222	 -2226.48267	  2246.48267
 75	  1587.19434	  405.27066	 -2226.88916	  2246.88916
 77	  1554.31543	  407.85202	 -2230.0249	  2250.0249
 74	  1554.9458	  448.21979	 -2227.28882	  2247.28882
 76	  1619.43848	  362.3222	 -2226.48267	  2246.48267
 78	  1586.55945	  364.90353	 -2229.61865	  2249.61865
 75	  1587.19434	  405.27066	 -2226.88916	  2246.88916
 77	  1554.31543	  407.85202	 -2230.0249	  2250.0249
 75	  1587.19434	  405.27066	 -2226.88916	  2246.88916
 78	  1586.55945	  364.90353	 -2229.61865	  2249.61865
 78	  1586.55945	  364.90353	 -2229.61865	  2249.61865
 79	  1553.68054	  367.48486	 -2232.75464	  2252.75464
 77	  1554.31543	  407.85202	 -2230.0249	  2250.0249
 80	  1679.00659	  478.46246	 -2214.67139	  2234.67139
 81	  1718.87512	  474.39392	 -2214.95435	  2234.95435
 82	  1717.27832	  425.19156	 -2215.37231	  2235.37231
 82	  1717.27832	  425.19156	 -2215.37231	  2235.37231
 83	  1677.41431	  429.25894	 -2215.09619	  2235.09619
 80	  1679.00659	  478.46246	 -2214.67139	  2234.67139
 84	  1639.13	  482.5304	 -2214.39185	  2234.39185
 80	  1679.00659	  478.46246	 -2214.67139	  2234.67139
 83	  1677.41431	  429.25894	 -2215.09619	  2235.09619
 83	  1677.41431	  429.25894	 -2215.09619	  2235.09619
 82	  1717.27832	  425.19156	 -2215.37231	  2235.37231
 85	  1715.69421	  375.98819	 -2215.79346	  2235.79346
 83	  1677.41431	  429.25894	 -2215.09619	  2235.09619
 86	  1634.36047	  334.92346	 -2215.64526	  2235.64526
 84	  1639.13	  482.5304	 -2214.39185	  2234.39185
 85	  1715.69421	  375.98819	 -2215.79346	  2235.79346
 86	  1634.36047	  334.92346	 -2215.64526	  2235.64526
 83	  1677.41431	  429.25894	 -2215.09619	  2235.09619
 86	  1634.36047	  334.92346	 -2215.64526	  2235.64526
 85	  1715.69421	  375.98819	 -2215.79346	  2235.79346
 87	  1714.09741	  326.78583	 -2216.21118	  2236.21118
 88	  1587.05627	  476.27158	 -2264.43115	  2284.43115
 89	  1575.62427	  482.4082	 -2242.69995	  2262.69995
 90	  1577.55396	  447.9328	 -2239.81909	  2259.81909
 90	  1577.55396	  447.9328	 -2239.81909	  2259.81909
 91	  1588.98145	  441.79733	 -2261.5437	  2281.5437
 88	  1587.05627	  476.27158	 -2264.43115	  2284.43115
 92	  1598.48389	  470.13559	 -2286.15576	  2306.15576
 88	  1587.05627	  476.27158	 -2264.43115	  2284.43115
 91	  1588.98145	  441.79733	 -2261.5437	  2281.5437
 91	  1588.98145	  441.79733	 -2261.5437	  2281.5437
 90	  1577.55396	  447.9328	 -2239.81909	  2259.81909
 93	  1579.48364	  413.45737	 -2236.93799	  2256.93799
 91	  1588.98145	  441.79733	 -2261.5437	  2281.5437
 94	  1600.4054	  435.65952	 -2283.27856	  2303.27856
 92	  1598.48389	  470.13559	 -2286.15576	  2306.15576
 93	  1579.48364	  413.45737	 -2236.93799	  2256.93799
 95	  1590.90295	  407.32126	 -2258.66626	  2278.66626
 91	  1588.98145	  441.79733	 -2261.5437	  2281.5437
 94	  1600.4054	  435.65952	 -2283.27856	  2303.27856
 91	  1588.98145	  441.79733	 -2261.5437	  2281.5437
 95	  1590.90295	  407.32126	 -2258.66626	  2278.66626
 95	  1590.90295	  407.32126	 -2258.66626	  2278.66626
 93	  1579.48364	  413.45737	 -2236.93799	  2256.93799
 96	  1581.40063	  378.98245	 -2234.05396	  2254.05396
 95	  1590.90295	  407.32126	 -2258.66626	  2278.66626
 97	  1602.33508	  401.18411	 -2280.39746	  2300.39746
 94	  1600.4054	  435.65952	 -2283.27856	  2303.27856
 96	  1581.40063	  378.98245	 -2234.05396	  2254.05396
 98	  1592.83264	  372.84528	 -2255.78516	  2275.78516
 95	  1590.90295	  407.32126	 -2258.66626	  2278.66626
 97	  1602.33508	  401.18411	 -2280.39746	  2300.39746
 95	  1590.90295	  407.32126	 -2258.66626	  2278.66626
 98	  1592.83264	  372.84528	 -2255.78516	  2275.78516
 98	  1592.83264	  372.84528	 -2255.78516	  2275.78516
 99	  1604.26025	  366.70984	 -2277.50952	  2297.50952
 97	  1602.33508	  401.18411	 -2280.39746	  2300.39746
 100	  1713.21033	  462.71628	 -2268.29175	  2288.29175
 101	  1711.8689	  469.67026	 -2238.59155	  2258.59155
 102	  1702.46375	  429.36105	 -2236.78516	  2256.78516
 102	  1702.46375	  429.36105	 -2236.78516	  2256.78516
 103	  1703.8053	  422.40707	 -2266.48511	  2286.48511
 100	  1713.21033	  462.71628	 -2268.29175	  2288.29175
 104	  1714.55188	  455.76279	 -2297.9917	  2317.9917
 100	  1713.21033	  462.71628	 -2268.29175	  2288.29175
 103	  1703.8053	  422.40707	 -2266.48511	  2286.48511
 103	  1703.8053	  422.40707	 -2266.48511	  2286.48511
 102	  1702.46375	  429.36105	 -2236.78516	  2256.78516
 105	  1693.05054	  389.05121	 -2234.98242	  2254.98242
 103	  1703.8053	  422.40707	 -2266.48511	  2286.48511
 106	  1705.14685	  415.45361	 -2296.1853	  2316.1853
 104	  1714.55188	  455.76279	 -2297.9917	  2317.9917
 105	  1693.05054	  389.05121	 -2234.98242	  2254.98242
 107	  1694.39209	  382.0972	 -2264.68237	  2284.68237
 103	  1703.8053	  422.40707	 -2266.48511	  2286.48511
 106	  1705.14685	  415.45361	 -2296.1853	  2316.1853
 103	  1703.8053	  422.40707	 -2266.48511	  2286.48511
 107	  1694.39209	  382.0972	 -2264.68237	  2284.68237
 107	  1694.39209	  382.0972	 -2264.68237	  2284.68237
 105	  1693.05054	  389.05121	 -2234.98242	  2254.98242
 108	  1683.63733	  348.74136	 -2233.17969	  2253.17969
 107	  1694.39209	  382.0972	 -2264.68237	  2284.68237
 109	  1695.73364	  375.14374	 -2294.38257	  2314.38257
 106	  1705.14685	  415.45361	 -2296.1853	  2316.1853
 108	  1683.63733	  348.74136	 -2233.17969	  2253.17969
 110	  1684.97888	  341.78738	 -2262.87988	  2282.87988
 107	  1694.39209	  382.0972	 -2264.68237	  2284.68237
 109	  1695.73364	  375.14374	 -2294.38257	  2314.38257
 107	  1694.39209	  382.0972	 -2264.68237	  2284.68237
 110	  1684.97888	  341.78738	 -2262.87988	  2282.87988
 110	  1684.97888	  341.78738	 -2262.87988	  2282.87988
 111	  1686.32043	  334.83392	 -2292.58008	  2312.58008
 109	  1695.73364	  375.14374	 -2294.38257	  2314.38257
 112	  1708.08154	  466.17154	 -2255.4895	  2275.4895
 113	  1669.79236	  426.67859	 -2256.11255	  2276.11255
 114	  1638.26538	  469.2186	 -2272.75073	  2292.75073
 113	  1669.79236	  426.67859	 -2256.11255	  2276.11255
 112	  1708.08154	  466.17154	 -2255.4895	  2275.4895
 115	  1701.32288	  384.13986	 -2239.46387	  2259.46387
 113	  1669.79236	  426.67859	 -2256.11255	  2276.11255
 116	  1634.88428	  428.20184	 -2264.74316	  2284.74316
 114	  1638.26538	  469.2186	 -2272.75073	  2292.75073
 115	  1701.32288	  384.13986	 -2239.46387	  2259.46387
 117	  1666.41479	  385.66367	 -2248.09448	  2268.09448
 113	  1669.79236	  426.67859	 -2256.11255	  2276.11255
 116	  1634.88428	  428.20184	 -2264.74316	  2284.74316
 113	  1669.79236	  426.67859	 -2256.11255	  2276.11255
 117	  1666.41479	  385.66367	 -2248.09448	  2268.09448
 117	  1666.41479	  385.66367	 -2248.09448	  2268.09448
 115	  1701.32288	  384.13986	 -2239.46387	  2259.46387
 118	  1697.94165	  343.12311	 -2231.4563	  2251.4563
 117	  1666.41479	  385.66367	 -2248.09448	  2268.09448
 119	  1628.12549	  346.17068	 -2248.71753	  2268.71753
 116	  1634.88428	  428.20184	 -2264.74316	  2284.74316
 119	  1628.12549	  346.17068	 -2248.71753	  2268.71753
 117	  1666.41479	  385.66367	 -2248.09448	  2268.09448
 118	  1697.94165	  343.12311	 -2231.4563	  2251.4563
