 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  1318.45044	 -2524.67236	 -6682.55908	  6702.55908
 45	  1323.61597	 -2497.52026	 -6703.8667	  6723.8667
 42	  1329.24109	 -2536.31445	 -6691.12549	  6711.12549
 45	  1323.61597	 -2497.52026	 -6703.8667	  6723.8667
 44	  1318.45044	 -2524.67236	 -6682.55908	  6702.55908
 46	  1312.0791	 -2488.96094	 -6693.10205	  6713.10205
 47	  1326.89563	 -2353.44995	 -6739.83984	  6759.83984
 45	  1323.61597	 -2497.52026	 -6703.8667	  6723.8667
 46	  1312.0791	 -2488.96094	 -6693.10205	  6713.10205
 48	  1344.10046	 -2358.11011	 -6738.06836	  6758.06836
 45	  1323.61597	 -2497.52026	 -6703.8667	  6723.8667
 47	  1326.89563	 -2353.44995	 -6739.83984	  6759.83984
 46	  1312.0791	 -2488.96094	 -6693.10205	  6713.10205
 49	  1335.95752	 -2347.75781	 -6727.66699	  6747.66699
 47	  1326.89563	 -2353.44995	 -6739.83984	  6759.83984
 50	  1235.92932	 -2554.97339	 -6799.7915	  6819.7915
 51	  1232.69141	 -2465.86011	 -6806.77783	  6826.77783
 52	  1245.69238	 -2559.93311	 -6810.55273	  6830.55273
 52	  1245.69238	 -2559.93311	 -6810.55273	  6830.55273
 53	  1248.78271	 -2513.19751	 -6795.21826	  6815.21826
 50	  1235.92932	 -2554.97339	 -6799.7915	  6819.7915
 53	  1248.78271	 -2513.19751	 -6795.21826	  6815.21826
 52	  1245.69238	 -2559.93311	 -6810.55273	  6830.55273
 54	  1258.72095	 -2523.30225	 -6806.9082	  6826.9082
 55	  1270.65979	 -2367.9082	 -6787.85254	  6807.85254
 53	  1248.78271	 -2513.19751	 -6795.21826	  6815.21826
 54	  1258.72095	 -2523.30225	 -6806.9082	  6826.9082
 56	  1253.2937	 -2363.82666	 -6787.81445	  6807.81445
 53	  1248.78271	 -2513.19751	 -6795.21826	  6815.21826
 55	  1270.65979	 -2367.9082	 -6787.85254	  6807.85254
 54	  1258.72095	 -2523.30225	 -6806.9082	  6826.9082
 57	  1259.87537	 -2372.49512	 -6799.25732	  6819.25732
 55	  1270.65979	 -2367.9082	 -6787.85254	  6807.85254
 58	  1302.88806	 -2553.44385	 -6821.52002	  6841.52002
 59	  1306.97668	 -2482.0625	 -6828.4375	  6848.4375
 60	  1319.39551	 -2556.30054	 -6822.21045	  6842.21045
 60	  1319.39551	 -2556.30054	 -6822.21045	  6842.21045
 61	  1307.79382	 -2514.7146	 -6811.03125	  6831.03125
 58	  1302.88806	 -2553.44385	 -6821.52002	  6841.52002
 61	  1307.79382	 -2514.7146	 -6811.03125	  6831.03125
 60	  1319.39551	 -2556.30054	 -6822.21045	  6842.21045
 62	  1325.26514	 -2521.01733	 -6812.21484	  6832.21484
 63	  1316.56885	 -2383.1438	 -6794.22705	  6814.22705
 61	  1307.79382	 -2514.7146	 -6811.03125	  6831.03125
 62	  1325.26514	 -2521.01733	 -6812.21484	  6832.21484
 64	  1304.35706	 -2386.0708	 -6804.70264	  6824.70264
 61	  1307.79382	 -2514.7146	 -6811.03125	  6831.03125
 63	  1316.56885	 -2383.1438	 -6794.22705	  6814.22705
 62	  1325.26514	 -2521.01733	 -6812.21484	  6832.21484
 65	  1319.32886	 -2393.01978	 -6807.95313	  6827.95313
 63	  1316.56885	 -2383.1438	 -6794.22705	  6814.22705
 66	  1313.58008	 -2544.78882	 -6781.83691	  6801.83691
 67	  1324.94983	 -2486.21362	 -6801.75342	  6821.75342
 68	  1329.37964	 -2544.14526	 -6777.31494	  6797.31494
 68	  1329.37964	 -2544.14526	 -6777.31494	  6797.31494
 69	  1315.30115	 -2505.40649	 -6778.00049	  6798.00049
 66	  1313.58008	 -2544.78882	 -6781.83691	  6801.83691
 69	  1315.30115	 -2505.40649	 -6778.00049	  6798.00049
 68	  1329.37964	 -2544.14526	 -6777.31494	  6797.31494
 70	  1332.38257	 -2507.09888	 -6773.52686	  6793.52686
 71	  1322.67053	 -2386.87744	 -6784.68555	  6804.68555
 69	  1315.30115	 -2505.40649	 -6778.00049	  6798.00049
 70	  1332.38257	 -2507.09888	 -6773.52686	  6793.52686
 72	  1316.00012	 -2395.82275	 -6797.67236	  6817.67236
 69	  1315.30115	 -2505.40649	 -6778.00049	  6798.00049
 71	  1322.67053	 -2386.87744	 -6784.68555	  6804.68555
 70	  1332.38257	 -2507.09888	 -6773.52686	  6793.52686
 73	  1331.53748	 -2400.44019	 -6795.62988	  6815.62988
 71	  1322.67053	 -2386.87744	 -6784.68555	  6804.68555
 74	  1374.97192	 -2549.27734	 -6821.6582	  6841.6582
 75	  1373.06775	 -2498.80737	 -6811.25928	  6831.25928
 76	  1398.25317	 -2570.63452	 -6819.68652	  6839.68652
 76	  1398.25317	 -2570.63452	 -6819.68652	  6839.68652
 77	  1370.41895	 -2561.67944	 -6821.90723	  6841.90723
 74	  1374.97192	 -2549.27734	 -6821.6582	  6841.6582
 76	  1398.25317	 -2570.63452	 -6819.68652	  6839.68652
 78	  1373.05396	 -2562.3833	 -6802.73193	  6822.73193
 77	  1370.41895	 -2561.67944	 -6821.90723	  6841.90723
 78	  1373.05396	 -2562.3833	 -6802.73193	  6822.73193
 79	  1347.73584	 -2486.92896	 -6804.479	  6824.479
 77	  1370.41895	 -2561.67944	 -6821.90723	  6841.90723
 80	  1307.0863	 -2377.29932	 -6782.40283	  6802.40283
 79	  1347.73584	 -2486.92896	 -6804.479	  6824.479
 78	  1373.05396	 -2562.3833	 -6802.73193	  6822.73193
 81	  1318.19202	 -2396.2832	 -6799.29492	  6819.29492
 79	  1347.73584	 -2486.92896	 -6804.479	  6824.479
 80	  1307.0863	 -2377.29932	 -6782.40283	  6802.40283
 78	  1373.05396	 -2562.3833	 -6802.73193	  6822.73193
 82	  1324.82495	 -2385.83374	 -6779.80371	  6799.80371
 80	  1307.0863	 -2377.29932	 -6782.40283	  6802.40283
 83	  1194.07959	 -2637.91333	 -6779.6123	  6799.6123
 84	  1294.52466	 -2444.28955	 -6766.13525	  6786.13525
 85	  1190.47083	 -2637.12549	 -6771.26514	  6791.26514
 86	  1328.99146	 -2359.98291	 -6752.79541	  6772.79541
 85	  1190.47083	 -2637.12549	 -6771.26514	  6791.26514
 84	  1294.52466	 -2444.28955	 -6766.13525	  6786.13525
 87	  1273.06909	 -2425.42993	 -6757.39453	  6777.39453
 85	  1190.47083	 -2637.12549	 -6771.26514	  6791.26514
 86	  1328.99146	 -2359.98291	 -6752.79541	  6772.79541
 86	  1328.99146	 -2359.98291	 -6752.79541	  6772.79541
 88	  1300.50745	 -2341.06323	 -6750.74219	  6770.74219
 87	  1273.06909	 -2425.42993	 -6757.39453	  6777.39453
 89	  1166.21594	 -2469.52734	 -6753.69385	  6773.69385
 90	  1224.52588	 -2424.38135	 -6775.25098	  6795.25098
 91	  1152.68713	 -2473.28247	 -6763.96143	  6783.96143
 92	  1197.76892	 -2468.5127	 -6772.62012	  6792.62012
 89	  1166.21594	 -2469.52734	 -6753.69385	  6773.69385
 91	  1152.68713	 -2473.28247	 -6763.96143	  6783.96143
 93	  1210.53748	 -2456.52393	 -6763.14941	  6783.14941
 89	  1166.21594	 -2469.52734	 -6753.69385	  6773.69385
 92	  1197.76892	 -2468.5127	 -6772.62012	  6792.62012
 92	  1197.76892	 -2468.5127	 -6772.62012	  6792.62012
 94	  1293.38989	 -2372.08374	 -6782.71777	  6802.71777
 93	  1210.53748	 -2456.52393	 -6763.14941	  6783.14941
 94	  1293.38989	 -2372.08374	 -6782.71777	  6802.71777
 92	  1197.76892	 -2468.5127	 -6772.62012	  6792.62012
 95	  1267.32654	 -2370.06958	 -6780.00684	  6800.00684
 94	  1293.38989	 -2372.08374	 -6782.71777	  6802.71777
 96	  1277.95886	 -2360.70142	 -6768.65186	  6788.65186
 93	  1210.53748	 -2456.52393	 -6763.14941	  6783.14941
 97	  1346.34399	 -2522.76416	 -6732.00342	  6752.00342
 98	  1353.91748	 -2499.33423	 -6739.93604	  6759.93604
 99	  1348.61389	 -2495.82397	 -6719.19531	  6739.19531
 98	  1353.91748	 -2499.33423	 -6739.93604	  6759.93604
 97	  1346.34399	 -2522.76416	 -6732.00342	  6752.00342
 100	  1305.98364	 -2383.9314	 -6784.86133	  6804.86133
 101	  1328.56702	 -2387.2959	 -6775.51074	  6795.51074
 98	  1353.91748	 -2499.33423	 -6739.93604	  6759.93604
 100	  1305.98364	 -2383.9314	 -6784.86133	  6804.86133
 102	  1279.63025	 -2471.66699	 -6697.17041	  6717.17041
 103	  1285.93945	 -2441.80029	 -6697.88965	  6717.88965
 104	  1261.89514	 -2452.00171	 -6702.00537	  6722.00537
 103	  1285.93945	 -2441.80029	 -6697.88965	  6717.88965
 102	  1279.63025	 -2471.66699	 -6697.17041	  6717.17041
 105	  1329.79041	 -2372.6958	 -6762.30078	  6782.30078
 106	  1317.68762	 -2357.93262	 -6745.05469	  6765.05469
 103	  1285.93945	 -2441.80029	 -6697.88965	  6717.88965
 105	  1329.79041	 -2372.6958	 -6762.30078	  6782.30078
 107	  1215.16418	 -2487.23901	 -6742.2041	  6762.2041
 108	  1213.34912	 -2455.87524	 -6744.23096	  6764.23096
 109	  1216.17456	 -2485.01318	 -6760.29932	  6780.29932
 108	  1213.34912	 -2455.87524	 -6744.23096	  6764.23096
 107	  1215.16418	 -2487.23901	 -6742.2041	  6762.2041
 110	  1285.3457	 -2340.98633	 -6740.52783	  6760.52783
 111	  1262.23828	 -2343.56421	 -6748.979	  6768.979
 108	  1213.34912	 -2455.87524	 -6744.23096	  6764.23096
 110	  1285.3457	 -2340.98633	 -6740.52783	  6760.52783
 112	  1352.67908	 -2564.32959	 -6780.94873	  6800.94873
 113	  1358.38403	 -2541.2876	 -6790.21777	  6810.21777
 114	  1362.45728	 -2540.6062	 -6769.20166	  6789.20166
 113	  1358.38403	 -2541.2876	 -6790.21777	  6810.21777
 112	  1352.67908	 -2564.32959	 -6780.94873	  6800.94873
 115	  1305.43616	 -2407.83545	 -6815.17871	  6835.17871
 116	  1329.88562	 -2417.98486	 -6813.49121	  6833.49121
 113	  1358.38403	 -2541.2876	 -6790.21777	  6810.21777
 115	  1305.43616	 -2407.83545	 -6815.17871	  6835.17871
 117	  1202.20068	 -2647.92114	 -6801.75635	  6821.75635
 118	  1235.56201	 -2596.08667	 -6778.24023	  6798.24023
 119	  1190.2146	 -2646.22461	 -6801.36523	  6821.36523
 118	  1235.56201	 -2596.08667	 -6778.24023	  6798.24023
 117	  1202.20068	 -2647.92114	 -6801.75635	  6821.75635
 120	  1263.61816	 -2586.24072	 -6782.81152	  6802.81152
 120	  1263.61816	 -2586.24072	 -6782.81152	  6802.81152
 121	  1273.99902	 -2475.64746	 -6766.52832	  6786.52832
 118	  1235.56201	 -2596.08667	 -6778.24023	  6798.24023
 122	  1320.66309	 -2359.10278	 -6762.02539	  6782.02539
 121	  1273.99902	 -2475.64746	 -6766.52832	  6786.52832
 120	  1263.61816	 -2586.24072	 -6782.81152	  6802.81152
 121	  1273.99902	 -2475.64746	 -6766.52832	  6786.52832
 122	  1320.66309	 -2359.10278	 -6762.02539	  6782.02539
 123	  1305.13037	 -2362.87744	 -6767.72607	  6787.72607
 124	  1323.0575	 -2377.99927	 -6778.10742	  6798.10742
 122	  1320.66309	 -2359.10278	 -6762.02539	  6782.02539
 120	  1263.61816	 -2586.24072	 -6782.81152	  6802.81152
 125	  1130.09021	 -2486.71851	 -6796.13428	  6816.13428
 126	  1266.60632	 -2388.04077	 -6792.27979	  6812.27979
 127	  1130.24866	 -2483.43359	 -6790.56543	  6810.56543
 126	  1266.60632	 -2388.04077	 -6792.27979	  6812.27979
 128	  1216.78345	 -2424.15698	 -6781.74854	  6801.74854
 127	  1130.24866	 -2483.43359	 -6790.56543	  6810.56543
 128	  1216.78345	 -2424.15698	 -6781.74854	  6801.74854
 126	  1266.60632	 -2388.04077	 -6792.27979	  6812.27979
 129	  1261.80688	 -2369.9209	 -6787.9126	  6807.9126
 130	  1179.57043	 -2579.43433	 -6810.14209	  6830.14209
 131	  1224.92749	 -2484.43921	 -6786.18408	  6806.18408
 132	  1168.85986	 -2574.84375	 -6814.97266	  6834.97266
 130	  1179.57043	 -2579.43433	 -6810.14209	  6830.14209
 133	  1293.14111	 -2374.18799	 -6781.02441	  6801.02441
 131	  1224.92749	 -2484.43921	 -6786.18408	  6806.18408
 134	  1287.8385	 -2372.11206	 -6779.68262	  6799.68262
 131	  1224.92749	 -2484.43921	 -6786.18408	  6806.18408
 133	  1293.14111	 -2374.18799	 -6781.02441	  6801.02441
 135	  1282.73035	 -2635.12451	 -6782.16162	  6802.16162
 136	  1266.29285	 -2615.61743	 -6780.97168	  6800.97168
 137	  1282.18359	 -2580.06494	 -6799.9043	  6819.9043
 135	  1282.73035	 -2635.12451	 -6782.16162	  6802.16162
 138	  1298.69482	 -2548.62744	 -6774.26123	  6794.26123
 136	  1266.29285	 -2615.61743	 -6780.97168	  6800.97168
 139	  1288.03284	 -2522.46875	 -6778.42529	  6798.42529
 136	  1266.29285	 -2615.61743	 -6780.97168	  6800.97168
 138	  1298.69482	 -2548.62744	 -6774.26123	  6794.26123
 138	  1298.69482	 -2548.62744	 -6774.26123	  6794.26123
 140	  1325.30896	 -2395.53589	 -6797.23535	  6817.23535
 139	  1288.03284	 -2522.46875	 -6778.42529	  6798.42529
 139	  1288.03284	 -2522.46875	 -6778.42529	  6798.42529
 140	  1325.30896	 -2395.53589	 -6797.23535	  6817.23535
 141	  1311.08508	 -2395.75415	 -6802.21484	  6822.21484
 142	  1384.51575	 -2586.34229	 -6741.80762	  6761.80762
 143	  1366.01331	 -2579.32349	 -6757.46045	  6777.46045
 144	  1369.77344	 -2499.27441	 -6762.47412	  6782.47412
 145	  1353.13855	 -2561.06348	 -6759.75977	  6779.75977
 143	  1366.01331	 -2579.32349	 -6757.46045	  6777.46045
 142	  1384.51575	 -2586.34229	 -6741.80762	  6761.80762
 142	  1384.51575	 -2586.34229	 -6741.80762	  6761.80762
 146	  1356.28333	 -2553.38623	 -6739.98193	  6759.98193
 145	  1353.13855	 -2561.06348	 -6759.75977	  6779.75977
 147	  1345.04639	 -2499.44531	 -6766.73047	  6786.73047
 145	  1353.13855	 -2561.06348	 -6759.75977	  6779.75977
 146	  1356.28333	 -2553.38623	 -6739.98193	  6759.98193
 148	  1332.67725	 -2387.56592	 -6790.12695	  6810.12695
 147	  1345.04639	 -2499.44531	 -6766.73047	  6786.73047
 146	  1356.28333	 -2553.38623	 -6739.98193	  6759.98193
 146	  1356.28333	 -2553.38623	 -6739.98193	  6759.98193
 149	  1333.16455	 -2378.15405	 -6770.0127	  6790.0127
 148	  1332.67725	 -2387.56592	 -6790.12695	  6810.12695
 150	  1275.33118	 -2358.50732	 -6773.18018	  6793.18018
 151	  1296.63513	 -2350.56885	 -6754.07227	  6774.07227
 152	  1268.64136	 -2452.47437	 -6741.70996	  6761.70996
 152	  1268.64136	 -2452.47437	 -6741.70996	  6761.70996
 153	  1230.42322	 -2643.56055	 -6712.38281	  6732.38281
 150	  1275.33118	 -2358.50732	 -6773.18018	  6793.18018
 154	  1202.98401	 -2713.86279	 -6704.87744	  6724.87744
 150	  1275.33118	 -2358.50732	 -6773.18018	  6793.18018
 153	  1230.42322	 -2643.56055	 -6712.38281	  6732.38281
 155	  1205.12439	 -2699.69873	 -6696.40869	  6716.40869
 154	  1202.98401	 -2713.86279	 -6704.87744	  6724.87744
 153	  1230.42322	 -2643.56055	 -6712.38281	  6732.38281
 150	  1275.33118	 -2358.50732	 -6773.18018	  6793.18018
 154	  1202.98401	 -2713.86279	 -6704.87744	  6724.87744
 156	  1245.59924	 -2454.16602	 -6752.84229	  6772.84229
 157	  1271.42151	 -2631.54614	 -6644.9707	  6664.9707
 158	  1320.92859	 -2513.50659	 -6717.77539	  6737.77539
 159	  1285.83545	 -2639.88281	 -6640.48633	  6660.48633
 157	  1271.42151	 -2631.54614	 -6644.9707	  6664.9707
 160	  1302.25964	 -2505.46826	 -6711.7002	  6731.7002
 158	  1320.92859	 -2513.50659	 -6717.77539	  6737.77539
 161	  1331.36487	 -2364.57666	 -6755.94727	  6775.94727
 158	  1320.92859	 -2513.50659	 -6717.77539	  6737.77539
 160	  1302.25964	 -2505.46826	 -6711.7002	  6731.7002
 158	  1320.92859	 -2513.50659	 -6717.77539	  6737.77539
 161	  1331.36487	 -2364.57666	 -6755.94727	  6775.94727
 162	  1349.41162	 -2370.50732	 -6757.06592	  6777.06592
 163	  1342.36975	 -2698.50513	 -6722.48096	  6742.48096
 164	  1293.9801	 -2525.80713	 -6756.625	  6776.625
 165	  1338.27527	 -2712.47754	 -6733.55811	  6753.55811
 163	  1342.36975	 -2698.50513	 -6722.48096	  6742.48096
 166	  1309.07629	 -2524.36914	 -6745.15479	  6765.15479
 164	  1293.9801	 -2525.80713	 -6756.625	  6776.625
 167	  1301.08472	 -2369.56055	 -6774.56738	  6794.56738
 164	  1293.9801	 -2525.80713	 -6756.625	  6776.625
 166	  1309.07629	 -2524.36914	 -6745.15479	  6765.15479
 164	  1293.9801	 -2525.80713	 -6756.625	  6776.625
 167	  1301.08472	 -2369.56055	 -6774.56738	  6794.56738
 168	  1291.24341	 -2375.5686	 -6787.24268	  6807.24268
 169	  1339.40894	 -2707.63232	 -6778.66309	  6798.66309
 170	  1290.75281	 -2531.72607	 -6789.875	  6809.875
 171	  1327.22681	 -2714.26001	 -6789.26807	  6809.26807
 169	  1339.40894	 -2707.63232	 -6778.66309	  6798.66309
 172	  1309.73657	 -2536.13574	 -6783.78613	  6803.78613
 170	  1290.75281	 -2531.72607	 -6789.875	  6809.875
 173	  1301.00232	 -2392.74048	 -6802.71777	  6822.71777
 170	  1290.75281	 -2531.72607	 -6789.875	  6809.875
 172	  1309.73657	 -2536.13574	 -6783.78613	  6803.78613
 170	  1290.75281	 -2531.72607	 -6789.875	  6809.875
 173	  1301.00232	 -2392.74048	 -6802.71777	  6822.71777
 174	  1285.97644	 -2393.78882	 -6811.60107	  6831.60107
 175	  1207.92542	 -2585.43774	 -6701.26416	  6721.26416
 176	  1278.61511	 -2465.12671	 -6720.17773	  6740.17773
 177	  1210.37671	 -2582.28149	 -6690.08545	  6710.08545
 175	  1207.92542	 -2585.43774	 -6701.26416	  6721.26416
 178	  1265.07178	 -2470.9585	 -6729.36865	  6749.36865
 176	  1278.61511	 -2465.12671	 -6720.17773	  6740.17773
 179	  1298.91077	 -2348.95581	 -6750.07813	  6770.07813
 176	  1278.61511	 -2465.12671	 -6720.17773	  6740.17773
 178	  1265.07178	 -2470.9585	 -6729.36865	  6749.36865
 176	  1278.61511	 -2465.12671	 -6720.17773	  6740.17773
 179	  1298.91077	 -2348.95581	 -6750.07813	  6770.07813
 180	  1307.57056	 -2341.9209	 -6739.38818	  6759.38818
 181	  1306.04614	 -2380.44971	 -6694.98193	  6714.98193
 182	  1307.78894	 -2421.38135	 -6679.17139	  6699.17139
 183	  1320.32153	 -2410.25317	 -6682.48096	  6702.48096
 184	  1293.0238	 -2407.69165	 -6666.20996	  6686.20996
 182	  1307.78894	 -2421.38135	 -6679.17139	  6699.17139
 181	  1306.04614	 -2380.44971	 -6694.98193	  6714.98193
 184	  1293.0238	 -2407.69165	 -6666.20996	  6686.20996
 185	  1292.5592	 -2424.66943	 -6685.98584	  6705.98584
 182	  1307.78894	 -2421.38135	 -6679.17139	  6699.17139
 185	  1292.5592	 -2424.66943	 -6685.98584	  6705.98584
 186	  1310.77686	 -2393.04248	 -6710.14941	  6730.14941
 182	  1307.78894	 -2421.38135	 -6679.17139	  6699.17139
 187	  1316.38794	 -2356.08081	 -6752.39111	  6772.39111
 186	  1310.77686	 -2393.04248	 -6710.14941	  6730.14941
 185	  1292.5592	 -2424.66943	 -6685.98584	  6705.98584
 188	  1326.87402	 -2354.86157	 -6739.24951	  6759.24951
 186	  1310.77686	 -2393.04248	 -6710.14941	  6730.14941
 187	  1316.38794	 -2356.08081	 -6752.39111	  6772.39111
 185	  1292.5592	 -2424.66943	 -6685.98584	  6705.98584
 189	  1304.97485	 -2351.87988	 -6744.19385	  6764.19385
 187	  1316.38794	 -2356.08081	 -6752.39111	  6772.39111
 190	  1290.5957	 -2361.41455	 -6781.18701	  6801.18701
 191	  1262.32483	 -2358.78882	 -6790.00879	  6810.00879
 192	  1277.28271	 -2486.68188	 -6803.67383	  6823.67383
 192	  1277.28271	 -2486.68188	 -6803.67383	  6823.67383
 193	  1296.77295	 -2815.302	 -6841.78223	  6861.78223
 190	  1290.5957	 -2361.41455	 -6781.18701	  6801.18701
 194	  1310.3042	 -2818.60767	 -6841.92139	  6861.92139
 190	  1290.5957	 -2361.41455	 -6781.18701	  6801.18701
 193	  1296.77295	 -2815.302	 -6841.78223	  6861.78223
 190	  1290.5957	 -2361.41455	 -6781.18701	  6801.18701
 194	  1310.3042	 -2818.60767	 -6841.92139	  6861.92139
 195	  1303.58313	 -2493.21484	 -6802.92236	  6822.92236
 196	  1283.5022	 -2611.10083	 -6639.18945	  6659.18945
 197	  1270.31311	 -2484.06567	 -6715.02197	  6735.02197
 198	  1294.0658	 -2626.50781	 -6646.01514	  6666.01514
 196	  1283.5022	 -2611.10083	 -6639.18945	  6659.18945
 199	  1266.62061	 -2472.68188	 -6699.03857	  6719.03857
 197	  1270.31311	 -2484.06567	 -6715.02197	  6735.02197
 200	  1271.823	 -2334.54688	 -6743.54053	  6763.54053
 197	  1270.31311	 -2484.06567	 -6715.02197	  6735.02197
 199	  1266.62061	 -2472.68188	 -6699.03857	  6719.03857
 197	  1270.31311	 -2484.06567	 -6715.02197	  6735.02197
 200	  1271.823	 -2334.54688	 -6743.54053	  6763.54053
 201	  1279.97449	 -2346.50342	 -6756.13232	  6776.13232
 202	  1325.68689	 -2613.58301	 -6671.39551	  6691.39551
 203	  1289.88953	 -2485.36572	 -6733.25488	  6753.25488
 204	  1331.42908	 -2628.49976	 -6681.26758	  6701.26758
 202	  1325.68689	 -2613.58301	 -6671.39551	  6691.39551
 205	  1294.26428	 -2476.57178	 -6716.90625	  6736.90625
 203	  1289.88953	 -2485.36572	 -6733.25488	  6753.25488
 206	  1290.21472	 -2349.76196	 -6754.30225	  6774.30225
 203	  1289.88953	 -2485.36572	 -6733.25488	  6753.25488
 205	  1294.26428	 -2476.57178	 -6716.90625	  6736.90625
 203	  1289.88953	 -2485.36572	 -6733.25488	  6753.25488
 206	  1290.21472	 -2349.76196	 -6754.30225	  6774.30225
 207	  1291.36108	 -2360.80371	 -6768.83154	  6788.83154
 208	  1292.21814	 -2325.052	 -6739.94678	  6759.94678
 209	  1283.56396	 -2338.10767	 -6763.91162	  6783.91162
 210	  1301.85559	 -2450.7937	 -6748.96826	  6768.96826
 210	  1301.85559	 -2450.7937	 -6748.96826	  6768.96826
 211	  1327.07776	 -2666.64868	 -6730.31396	  6750.31396
 208	  1292.21814	 -2325.052	 -6739.94678	  6759.94678
 212	  1345.03113	 -2746.13208	 -6718.01855	  6738.01855
 208	  1292.21814	 -2325.052	 -6739.94678	  6759.94678
 211	  1327.07776	 -2666.64868	 -6730.31396	  6750.31396
 213	  1349.31995	 -2743.46948	 -6726.51416	  6746.51416
 212	  1345.03113	 -2746.13208	 -6718.01855	  6738.01855
 211	  1327.07776	 -2666.64868	 -6730.31396	  6750.31396
 208	  1292.21814	 -2325.052	 -6739.94678	  6759.94678
 212	  1345.03113	 -2746.13208	 -6718.01855	  6738.01855
