 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -3079.80859	 -12524.42285	 -26870.38672	  26890.38672
 48	 -3079.80859	 -12524.42285	 -26870.38672	  26890.38672
 49	 -3319.25952	 -12650.01172	 -26841.65234	  26861.65234
 47	 -3335.54932	 -12735.51465	 -26832.48828	  26852.48828
 49	 -3319.25952	 -12650.01172	 -26841.65234	  26861.65234
 48	 -3079.80859	 -12524.42285	 -26870.38672	  26890.38672
 50	 -3147.50269	 -12600.2627	 -26831.51758	  26851.51758
 51	 -3714.33813	 -12172.73535	 -26596.1875	  26616.1875
 52	 -3696.47241	 -12161.37402	 -26507.22266	  26527.22266
 53	 -3634.81592	 -12230.66797	 -26579.39258	  26599.39258
 52	 -3696.47241	 -12161.37402	 -26507.22266	  26527.22266
 54	 -3657.69751	 -11949.06445	 -26409.16797	  26429.16797
 53	 -3634.81592	 -12230.66797	 -26579.39258	  26599.39258
 54	 -3657.69751	 -11949.06445	 -26409.16797	  26429.16797
 55	 -3714.33813	 -12172.73535	 -26596.1875	  26616.1875
 53	 -3634.81592	 -12230.66797	 -26579.39258	  26599.39258
 56	 -3696.47241	 -12161.37402	 -26507.22266	  26527.22266
 55	 -3714.33813	 -12172.73535	 -26596.1875	  26616.1875
 54	 -3657.69751	 -11949.06445	 -26409.16797	  26429.16797
 57	 -3652.86084	 -15911.58105	 -26472.79297	  26492.79297
 58	 -3638.18726	 -14201.93848	 -26544.1582	  26564.1582
 59	 -3703.22119	 -14204.2959	 -26560.89063	  26580.89063
 57	 -3652.86084	 -15911.58105	 -26472.79297	  26492.79297
 59	 -3703.22119	 -14204.2959	 -26560.89063	  26580.89063
 60	 -3693.32227	 -15898.97559	 -26469.30273	  26489.30273
 60	 -3693.32227	 -15898.97559	 -26469.30273	  26489.30273
 59	 -3703.22119	 -14204.2959	 -26560.89063	  26580.89063
 61	 -3677.9353	 -14194.3457	 -26506.3457	  26526.3457
 60	 -3693.32227	 -15898.97559	 -26469.30273	  26489.30273
 61	 -3677.9353	 -14194.3457	 -26506.3457	  26526.3457
 62	 -3652.86084	 -15911.58105	 -26472.79297	  26492.79297
 62	 -3652.86084	 -15911.58105	 -26472.79297	  26492.79297
 61	 -3677.9353	 -14194.3457	 -26506.3457	  26526.3457
 63	 -3638.18726	 -14201.93848	 -26544.1582	  26564.1582
 64	 -3617.46851	 -12516.25	 -26596.70313	  26616.70313
 65	 -3496.87817	 -12381.44434	 -26524.16992	  26544.16992
 66	 -3664.38599	 -12387.45605	 -26575.19336	  26595.19336
 65	 -3496.87817	 -12381.44434	 -26524.16992	  26544.16992
 67	 -3444.14795	 -12360.9873	 -26443.17773	  26463.17773
 66	 -3664.38599	 -12387.45605	 -26575.19336	  26595.19336
 67	 -3444.14795	 -12360.9873	 -26443.17773	  26463.17773
 68	 -3617.46851	 -12516.25	 -26596.70313	  26616.70313
 66	 -3664.38599	 -12387.45605	 -26575.19336	  26595.19336
 68	 -3617.46851	 -12516.25	 -26596.70313	  26616.70313
 67	 -3444.14795	 -12360.9873	 -26443.17773	  26463.17773
 69	 -3496.87817	 -12381.44434	 -26524.16992	  26544.16992
 70	 -3427.00513	 -13267.83301	 -26405.22656	  26425.22656
 71	 -3680.104	 -13487.68262	 -26530.21094	  26550.21094
 72	 -3643.19336	 -13539.64844	 -26566.32227	  26586.32227
 72	 -3643.19336	 -13539.64844	 -26566.32227	  26586.32227
 73	 -3397.95654	 -13250.58105	 -26332.75195	  26352.75195
 70	 -3427.00513	 -13267.83301	 -26405.22656	  26425.22656
 73	 -3397.95654	 -13250.58105	 -26332.75195	  26352.75195
 72	 -3643.19336	 -13539.64844	 -26566.32227	  26586.32227
 74	 -3680.104	 -13487.68262	 -26530.21094	  26550.21094
 73	 -3397.95654	 -13250.58105	 -26332.75195	  26352.75195
 74	 -3680.104	 -13487.68262	 -26530.21094	  26550.21094
 75	 -3427.00513	 -13267.83301	 -26405.22656	  26425.22656
 76	 -3458.92651	 -12804.9707	 -26128.11914	  26148.11914
 77	 -3704.5874	 -12884.16113	 -26295.06836	  26315.06836
 78	 -3642.62939	 -12730.89063	 -26207.18359	  26227.18359
 77	 -3704.5874	 -12884.16113	 -26295.06836	  26315.06836
 76	 -3458.92651	 -12804.9707	 -26128.11914	  26148.11914
 79	 -3620.08008	 -13459.69043	 -26439.97656	  26459.97656
 80	 -3214.60107	 -12640.64941	 -26028.38477	  26048.38477
 79	 -3620.08008	 -13459.69043	 -26439.97656	  26459.97656
 76	 -3458.92651	 -12804.9707	 -26128.11914	  26148.11914
 80	 -3214.60107	 -12640.64941	 -26028.38477	  26048.38477
 81	 -3316.14429	 -13263.09668	 -26391.33398	  26411.33398
 79	 -3620.08008	 -13459.69043	 -26439.97656	  26459.97656
 79	 -3620.08008	 -13459.69043	 -26439.97656	  26459.97656
 81	 -3316.14429	 -13263.09668	 -26391.33398	  26411.33398
 82	 -3495.94629	 -13408.57422	 -26560.97852	  26580.97852
 81	 -3316.14429	 -13263.09668	 -26391.33398	  26411.33398
 83	 -3252.52368	 -13023.24609	 -26601.99219	  26621.99219
 82	 -3495.94629	 -13408.57422	 -26560.97852	  26580.97852
 80	 -3214.60107	 -12640.64941	 -26028.38477	  26048.38477
 84	 -3111.75366	 -12686.62793	 -26068.69531	  26088.69531
 81	 -3316.14429	 -13263.09668	 -26391.33398	  26411.33398
 81	 -3316.14429	 -13263.09668	 -26391.33398	  26411.33398
 85	 -2985.38135	 -12471.44922	 -26312.44531	  26332.44531
 83	 -3252.52368	 -13023.24609	 -26601.99219	  26621.99219
 84	 -3111.75366	 -12686.62793	 -26068.69531	  26088.69531
 85	 -2985.38135	 -12471.44922	 -26312.44531	  26332.44531
 81	 -3316.14429	 -13263.09668	 -26391.33398	  26411.33398
 86	 -2977.62842	 -12686.80371	 -25982.19141	  26002.19141
 85	 -2985.38135	 -12471.44922	 -26312.44531	  26332.44531
 84	 -3111.75366	 -12686.62793	 -26068.69531	  26088.69531
 87	 -4112.50781	 -12941.38086	 -26477.01758	  26497.01758
 88	 -3931.49243	 -13029.19727	 -26693.75195	  26713.75195
 89	 -4037.42944	 -12881.79492	 -26639.73047	  26659.73047
 88	 -3931.49243	 -13029.19727	 -26693.75195	  26713.75195
 87	 -4112.50781	 -12941.38086	 -26477.01758	  26497.01758
 90	 -3726.6958	 -13566.11914	 -26615.88086	  26635.88086
 91	 -4217.95166	 -12758.52637	 -26270.3418	  26290.3418
 90	 -3726.6958	 -13566.11914	 -26615.88086	  26635.88086
 87	 -4112.50781	 -12941.38086	 -26477.01758	  26497.01758
 91	 -4217.95166	 -12758.52637	 -26270.3418	  26290.3418
 92	 -3768.22803	 -13334.50977	 -26365.17773	  26385.17773
 90	 -3726.6958	 -13566.11914	 -26615.88086	  26635.88086
 90	 -3726.6958	 -13566.11914	 -26615.88086	  26635.88086
 92	 -3768.22803	 -13334.50977	 -26365.17773	  26385.17773
 93	 -3575.57178	 -13478.27246	 -26524.92188	  26544.92188
 92	 -3768.22803	 -13334.50977	 -26365.17773	  26385.17773
 94	 -3524.58057	 -13053.65625	 -26339.22852	  26359.22852
 93	 -3575.57178	 -13478.27246	 -26524.92188	  26544.92188
 91	 -4217.95166	 -12758.52637	 -26270.3418	  26290.3418
 95	 -4159.66309	 -12783.00098	 -26186.57031	  26206.57031
 92	 -3768.22803	 -13334.50977	 -26365.17773	  26385.17773
 92	 -3768.22803	 -13334.50977	 -26365.17773	  26385.17773
 96	 -3870.54688	 -12512.37891	 -26110.37891	  26130.37891
 94	 -3524.58057	 -13053.65625	 -26339.22852	  26359.22852
 95	 -4159.66309	 -12783.00098	 -26186.57031	  26206.57031
 96	 -3870.54688	 -12512.37891	 -26110.37891	  26130.37891
 92	 -3768.22803	 -13334.50977	 -26365.17773	  26385.17773
 97	 -4251.00391	 -12777.46875	 -26067.12305	  26087.12305
 96	 -3870.54688	 -12512.37891	 -26110.37891	  26130.37891
 95	 -4159.66309	 -12783.00098	 -26186.57031	  26206.57031
 98	 -3703.64111	 -15885.83301	 -26467.56641	  26487.56641
 99	 -3626.24561	 -15603.83984	 -26373.49414	  26393.49414
 100	 -3386.63525	 -15902.24414	 -26473.12695	  26493.12695
 100	 -3386.63525	 -15902.24414	 -26473.12695	  26493.12695
 101	 -3379.03662	 -16055.67969	 -26561.20508	  26581.20508
 98	 -3703.64111	 -15885.83301	 -26467.56641	  26487.56641
 98	 -3703.64111	 -15885.83301	 -26467.56641	  26487.56641
 101	 -3379.03662	 -16055.67969	 -26561.20508	  26581.20508
 102	 -3455.94824	 -15768.12793	 -26619.75977	  26639.75977
 102	 -3455.94824	 -15768.12793	 -26619.75977	  26639.75977
 103	 -3720.51025	 -15755.08691	 -26574.71875	  26594.71875
 98	 -3703.64111	 -15885.83301	 -26467.56641	  26487.56641
 104	 -3674.64917	 -12910.37402	 -26601.76172	  26621.76172
 105	 -3820.06592	 -12150.9707	 -26382.10156	  26402.10156
 106	 -3592.28271	 -12565.4707	 -26450.31055	  26470.31055
 104	 -3674.64917	 -12910.37402	 -26601.76172	  26621.76172
 107	 -4004.44922	 -12301.78027	 -26484.64453	  26504.64453
 105	 -3820.06592	 -12150.9707	 -26382.10156	  26402.10156
 107	 -4004.44922	 -12301.78027	 -26484.64453	  26504.64453
 104	 -3674.64917	 -12910.37402	 -26601.76172	  26621.76172
 108	 -3872.43652	 -12366.19824	 -26741.4707	  26761.4707
 109	 -4126.82324	 -12265.74902	 -26498.92383	  26518.92383
 107	 -4004.44922	 -12301.78027	 -26484.64453	  26504.64453
 108	 -3872.43652	 -12366.19824	 -26741.4707	  26761.4707
 108	 -3872.43652	 -12366.19824	 -26741.4707	  26761.4707
 104	 -3674.64917	 -12910.37402	 -26601.76172	  26621.76172
 110	 -3766.67896	 -12564.86816	 -26782.31445	  26802.31445
 111	 -3864.63037	 -15817.4375	 -26690.05273	  26710.05273
 112	 -3886.06372	 -15638.88965	 -26605.99023	  26625.99023
 113	 -3758.49438	 -15732.14746	 -26412.41211	  26432.41211
 111	 -3864.63037	 -15817.4375	 -26690.05273	  26710.05273
 113	 -3758.49438	 -15732.14746	 -26412.41211	  26432.41211
 114	 -3698.08716	 -16042.13672	 -26465.93945	  26485.93945
 115	 -3557.58423	 -15731.39648	 -26522.53906	  26542.53906
 111	 -3864.63037	 -15817.4375	 -26690.05273	  26710.05273
 114	 -3698.08716	 -16042.13672	 -26465.93945	  26485.93945
 115	 -3557.58423	 -15731.39648	 -26522.53906	  26542.53906
 116	 -3768.85181	 -15838.93848	 -26715.68359	  26735.68359
 111	 -3864.63037	 -15817.4375	 -26690.05273	  26710.05273
 117	 -2865.44434	 -13141.71777	 -26736.92188	  26756.92188
 118	 -3112.65503	 -13152.99707	 -26952.98047	  26972.98047
 119	 -2989.65088	 -13056.09375	 -26701.08594	  26721.08594
 120	 -3625.85059	 -13416.18066	 -26852.55859	  26872.55859
 119	 -2989.65088	 -13056.09375	 -26701.08594	  26721.08594
 118	 -3112.65503	 -13152.99707	 -26952.98047	  26972.98047
 120	 -3625.85059	 -13416.18066	 -26852.55859	  26872.55859
 121	 -3460.80054	 -13289.11719	 -26582.42969	  26602.42969
 119	 -2989.65088	 -13056.09375	 -26701.08594	  26721.08594
 121	 -3460.80054	 -13289.11719	 -26582.42969	  26602.42969
 120	 -3625.85059	 -13416.18066	 -26852.55859	  26872.55859
 122	 -3744.79175	 -13260.32227	 -26541.50977	  26561.50977
 121	 -3460.80054	 -13289.11719	 -26582.42969	  26602.42969
 123	 -2982.76807	 -12910.26953	 -26612.03906	  26632.03906
 119	 -2989.65088	 -13056.09375	 -26701.08594	  26721.08594
 124	 -3481.52271	 -12790.6377	 -26383.43164	  26403.43164
 121	 -3460.80054	 -13289.11719	 -26582.42969	  26602.42969
 122	 -3744.79175	 -13260.32227	 -26541.50977	  26561.50977
 123	 -2982.76807	 -12910.26953	 -26612.03906	  26632.03906
 121	 -3460.80054	 -13289.11719	 -26582.42969	  26602.42969
 125	 -3201.42505	 -12829.22852	 -26485.0957	  26505.0957
 121	 -3460.80054	 -13289.11719	 -26582.42969	  26602.42969
 124	 -3481.52271	 -12790.6377	 -26383.43164	  26403.43164
 125	 -3201.42505	 -12829.22852	 -26485.0957	  26505.0957
 125	 -3201.42505	 -12829.22852	 -26485.0957	  26505.0957
 124	 -3481.52271	 -12790.6377	 -26383.43164	  26403.43164
 126	 -3322.31201	 -12643.50	 -26417.29492	  26437.29492
 127	 -3972.23242	 -12824.5625	 -27429.67383	  27449.67383
 128	 -4143.48975	 -12597.84961	 -27190.91602	  27210.91602
 129	 -3886.39014	 -12764.06934	 -27339.80469	  27359.80469
 130	 -3999.51147	 -12877.4668	 -26769.15234	  26789.15234
 129	 -3886.39014	 -12764.06934	 -27339.80469	  27359.80469
 128	 -4143.48975	 -12597.84961	 -27190.91602	  27210.91602
 129	 -3886.39014	 -12764.06934	 -27339.80469	  27359.80469
 130	 -3999.51147	 -12877.4668	 -26769.15234	  26789.15234
 131	 -3708.76831	 -13040.75977	 -26965.7832	  26985.7832
 129	 -3886.39014	 -12764.06934	 -27339.80469	  27359.80469
 131	 -3708.76831	 -13040.75977	 -26965.7832	  26985.7832
 132	 -3758.97559	 -12732.00293	 -27371.07813	  27391.07813
 130	 -3999.51147	 -12877.4668	 -26769.15234	  26789.15234
 133	 -3610.88354	 -13039.88184	 -26732.64258	  26752.64258
 131	 -3708.76831	 -13040.75977	 -26965.7832	  26985.7832
 132	 -3758.97559	 -12732.00293	 -27371.07813	  27391.07813
 131	 -3708.76831	 -13040.75977	 -26965.7832	  26985.7832
 134	 -3561.76221	 -12757.66895	 -27219.26953	  27239.26953
 135	 -3373.84668	 -12804.28711	 -27016.13672	  27036.13672
 131	 -3708.76831	 -13040.75977	 -26965.7832	  26985.7832
 133	 -3610.88354	 -13039.88184	 -26732.64258	  26752.64258
 131	 -3708.76831	 -13040.75977	 -26965.7832	  26985.7832
 135	 -3373.84668	 -12804.28711	 -27016.13672	  27036.13672
 134	 -3561.76221	 -12757.66895	 -27219.26953	  27239.26953
 135	 -3373.84668	 -12804.28711	 -27016.13672	  27036.13672
 136	 -3417.16919	 -12651.2168	 -27145.41797	  27165.41797
 134	 -3561.76221	 -12757.66895	 -27219.26953	  27239.26953
 137	 -4262.48682	 -12483.69629	 -26519.03906	  26539.03906
 138	 -4003.15356	 -12519.94141	 -26677.49414	  26697.49414
 139	 -4132.59912	 -12397.60938	 -26654.50	  26674.50
 138	 -4003.15356	 -12519.94141	 -26677.49414	  26697.49414
 137	 -4262.48682	 -12483.69629	 -26519.03906	  26539.03906
 140	 -3874.77686	 -12882.56738	 -26586.67383	  26606.67383
 137	 -4262.48682	 -12483.69629	 -26519.03906	  26539.03906
 141	 -4006.08789	 -12869.46289	 -26370.62305	  26390.62305
 140	 -3874.77686	 -12882.56738	 -26586.67383	  26606.67383
 140	 -3874.77686	 -12882.56738	 -26586.67383	  26606.67383
 141	 -4006.08789	 -12869.46289	 -26370.62305	  26390.62305
 142	 -3709.26392	 -12949.28418	 -26492.60156	  26512.60156
 143	 -4448.05078	 -12330.93848	 -26348.75	  26368.75
 141	 -4006.08789	 -12869.46289	 -26370.62305	  26390.62305
 137	 -4262.48682	 -12483.69629	 -26519.03906	  26539.03906
 144	 -3735.98975	 -12507.12012	 -26224.70313	  26244.70313
 142	 -3709.26392	 -12949.28418	 -26492.60156	  26512.60156
 141	 -4006.08789	 -12869.46289	 -26370.62305	  26390.62305
 145	 -4418.71729	 -12335.87109	 -26259.9082	  26279.9082
 141	 -4006.08789	 -12869.46289	 -26370.62305	  26390.62305
 143	 -4448.05078	 -12330.93848	 -26348.75	  26368.75
 141	 -4006.08789	 -12869.46289	 -26370.62305	  26390.62305
 146	 -4185.85254	 -12031.94629	 -26103.66406	  26123.66406
 144	 -3735.98975	 -12507.12012	 -26224.70313	  26244.70313
 146	 -4185.85254	 -12031.94629	 -26103.66406	  26123.66406
 141	 -4006.08789	 -12869.46289	 -26370.62305	  26390.62305
 145	 -4418.71729	 -12335.87109	 -26259.9082	  26279.9082
 147	 -4551.61426	 -12365.75	 -26166.06055	  26186.06055
 146	 -4185.85254	 -12031.94629	 -26103.66406	  26123.66406
 145	 -4418.71729	 -12335.87109	 -26259.9082	  26279.9082
 148	 -3408.0813	 -12799.00488	 -26604.40625	  26624.40625
 149	 -3351.57861	 -12339.94531	 -26570.93359	  26590.93359
 150	 -3283.61548	 -12151.97656	 -26638.28906	  26658.28906
 148	 -3408.0813	 -12799.00488	 -26604.40625	  26624.40625
 150	 -3283.61548	 -12151.97656	 -26638.28906	  26658.28906
 151	 -3220.45532	 -12193.27246	 -26807.45508	  26827.45508
 152	 -3391.94482	 -12769.89844	 -26846.62695	  26866.62695
 148	 -3408.0813	 -12799.00488	 -26604.40625	  26624.40625
 151	 -3220.45532	 -12193.27246	 -26807.45508	  26827.45508
 148	 -3408.0813	 -12799.00488	 -26604.40625	  26624.40625
 152	 -3391.94482	 -12769.89844	 -26846.62695	  26866.62695
 153	 -3565.10986	 -12985.83594	 -26624.29102	  26644.29102
 154	 -3168.01855	 -12010.24707	 -27023.76172	  27043.76172
 152	 -3391.94482	 -12769.89844	 -26846.62695	  26866.62695
 151	 -3220.45532	 -12193.27246	 -26807.45508	  26827.45508
 152	 -3391.94482	 -12769.89844	 -26846.62695	  26866.62695
 155	 -3770.70508	 -12726.68945	 -26889.29883	  26909.29883
 153	 -3565.10986	 -12985.83594	 -26624.29102	  26644.29102
 152	 -3391.94482	 -12769.89844	 -26846.62695	  26866.62695
 154	 -3168.01855	 -12010.24707	 -27023.76172	  27043.76172
 156	 -3227.28003	 -12081.53027	 -27101.54102	  27121.54102
 152	 -3391.94482	 -12769.89844	 -26846.62695	  26866.62695
 157	 -3564.20972	 -12020.99414	 -27164.43945	  27184.43945
 155	 -3770.70508	 -12726.68945	 -26889.29883	  26909.29883
 157	 -3564.20972	 -12020.99414	 -27164.43945	  27184.43945
 152	 -3391.94482	 -12769.89844	 -26846.62695	  26866.62695
 156	 -3227.28003	 -12081.53027	 -27101.54102	  27121.54102
 158	 -3152.93677	 -12049.34961	 -27228.24805	  27248.24805
 157	 -3564.20972	 -12020.99414	 -27164.43945	  27184.43945
 156	 -3227.28003	 -12081.53027	 -27101.54102	  27121.54102
 159	 -2799.5957	 -12709.43457	 -27036.87305	  27056.87305
 160	 -3116.69678	 -12788.76465	 -27169.27734	  27189.27734
 161	 -2906.97437	 -12677.40234	 -26963.16016	  26983.16016
 161	 -2906.97437	 -12677.40234	 -26963.16016	  26983.16016
 160	 -3116.69678	 -12788.76465	 -27169.27734	  27189.27734
 162	 -3518.20386	 -13252.32617	 -26946.20898	  26966.20898
 162	 -3518.20386	 -13252.32617	 -26946.20898	  26966.20898
 163	 -3263.01147	 -13095.44238	 -26739.05273	  26759.05273
 161	 -2906.97437	 -12677.40234	 -26963.16016	  26983.16016
 162	 -3518.20386	 -13252.32617	 -26946.20898	  26966.20898
 164	 -3510.90771	 -13181.86621	 -26612.20117	  26632.20117
 163	 -3263.01147	 -13095.44238	 -26739.05273	  26759.05273
 165	 -2877.43311	 -12543.30078	 -26872.97266	  26892.97266
 161	 -2906.97437	 -12677.40234	 -26963.16016	  26983.16016
 163	 -3263.01147	 -13095.44238	 -26739.05273	  26759.05273
 166	 -3239.93799	 -12636.63184	 -26502.78516	  26522.78516
 163	 -3263.01147	 -13095.44238	 -26739.05273	  26759.05273
 164	 -3510.90771	 -13181.86621	 -26612.20117	  26632.20117
 165	 -2877.43311	 -12543.30078	 -26872.97266	  26892.97266
 163	 -3263.01147	 -13095.44238	 -26739.05273	  26759.05273
 167	 -3035.68384	 -12557.40332	 -26690.20703	  26710.20703
 163	 -3263.01147	 -13095.44238	 -26739.05273	  26759.05273
 166	 -3239.93799	 -12636.63184	 -26502.78516	  26522.78516
 167	 -3035.68384	 -12557.40332	 -26690.20703	  26710.20703
 168	 -3133.70044	 -12434.4668	 -26579.72656	  26599.72656
 167	 -3035.68384	 -12557.40332	 -26690.20703	  26710.20703
 166	 -3239.93799	 -12636.63184	 -26502.78516	  26522.78516
 169	 -4027.87183	 -14274.02051	 -26592.83984	  26612.83984
 170	 -4217.43359	 -14628.67285	 -26831.3418	  26851.3418
 171	 -4194.29248	 -14380.81738	 -26727.58203	  26747.58203
 172	 -3844.48999	 -14569.49902	 -26625.41406	  26645.41406
 170	 -4217.43359	 -14628.67285	 -26831.3418	  26851.3418
 169	 -4027.87183	 -14274.02051	 -26592.83984	  26612.83984
 173	 -3773.71631	 -14384.55664	 -26392.79688	  26412.79688
 172	 -3844.48999	 -14569.49902	 -26625.41406	  26645.41406
 169	 -4027.87183	 -14274.02051	 -26592.83984	  26612.83984
 174	 -4068.75806	 -14549.26758	 -26900.41602	  26920.41602
 170	 -4217.43359	 -14628.67285	 -26831.3418	  26851.3418
 172	 -3844.48999	 -14569.49902	 -26625.41406	  26645.41406
 173	 -3773.71631	 -14384.55664	 -26392.79688	  26412.79688
 175	 -3683.15625	 -14799.7959	 -26496.90039	  26516.90039
 172	 -3844.48999	 -14569.49902	 -26625.41406	  26645.41406
 172	 -3844.48999	 -14569.49902	 -26625.41406	  26645.41406
 176	 -3672.31006	 -14228.08301	 -26736.05664	  26756.05664
 174	 -4068.75806	 -14549.26758	 -26900.41602	  26920.41602
 172	 -3844.48999	 -14569.49902	 -26625.41406	  26645.41406
 175	 -3683.15625	 -14799.7959	 -26496.90039	  26516.90039
 177	 -3557.33057	 -14412.54102	 -26618.08008	  26638.08008
 176	 -3672.31006	 -14228.08301	 -26736.05664	  26756.05664
