 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	 -566.82867	 -3221.79541	 -7452.06689	  7472.06689
 23	 -566.82867	 -2502.29907	 -7479.84375	  7499.84375
 20	 -551.41852	 -2501.06665	 -7472.73242	  7492.73242
 24	 -566.82867	 -3221.79541	 -7452.06689	  7472.06689
 25	 -558.1601	 -2504.57568	 -7492.98145	  7512.98145
 26	 -566.82867	 -2502.29907	 -7479.84375	  7499.84375
 25	 -558.1601	 -2504.57568	 -7492.98145	  7512.98145
 24	 -566.82867	 -3221.79541	 -7452.06689	  7472.06689
 27	 -555.90253	 -3224.66504	 -7468.62598	  7488.62598
 28	 -551.41852	 -3220.56299	 -7444.95557	  7464.95557
 29	 -542.74994	 -2503.34326	 -7485.86963	  7505.86963
 30	 -540.49237	 -3223.43262	 -7461.51465	  7481.51465
 29	 -542.74994	 -2503.34326	 -7485.86963	  7505.86963
 28	 -551.41852	 -3220.56299	 -7444.95557	  7464.95557
 31	 -551.41852	 -2501.06665	 -7472.73242	  7492.73242
 32	 -376.04669	 -3270.94946	 -7741.2417	  7761.2417
 33	 -282.37405	 -3295.55127	 -7883.20654	  7903.20654
 34	 -379.84607	 -2973.6377	 -7746.92334	  7766.92334
 33	 -282.37405	 -3295.55127	 -7883.20654	  7903.20654
 35	 -283.97406	 -2936.46216	 -7894.62891	  7914.62891
 34	 -379.84607	 -2973.6377	 -7746.92334	  7766.92334
 34	 -379.84607	 -2973.6377	 -7746.92334	  7766.92334
 35	 -283.97406	 -2936.46216	 -7894.62891	  7914.62891
 36	 -376.04669	 -2553.61133	 -7768.93555	  7788.93555
 35	 -283.97406	 -2936.46216	 -7894.62891	  7914.62891
 37	 -282.37405	 -2578.21313	 -7910.90039	  7930.90039
 36	 -376.04669	 -2553.61133	 -7768.93555	  7788.93555
 38	 -367.62076	 -3267.88281	 -7723.54541	  7743.54541
 39	 -431.20743	 -3251.18262	 -7627.17676	  7647.17676
 40	 -428.21829	 -2893.29858	 -7645.5542	  7665.5542
 38	 -367.62076	 -3267.88281	 -7723.54541	  7743.54541
 40	 -428.21829	 -2893.29858	 -7645.5542	  7665.5542
 41	 -367.62076	 -2909.21387	 -7737.39258	  7757.39258
 41	 -367.62076	 -2909.21387	 -7737.39258	  7757.39258
 40	 -428.21829	 -2893.29858	 -7645.5542	  7665.5542
 42	 -430.25998	 -2534.09326	 -7656.30664	  7676.30664
 41	 -367.62076	 -2909.21387	 -7737.39258	  7757.39258
 42	 -430.25998	 -2534.09326	 -7656.30664	  7676.30664
 43	 -361.4957	 -2552.15332	 -7760.52197	  7780.52197
 44	 -317.50168	 -3105.09814	 -7793.57129	  7813.57129
 45	 -305.44333	 -3133.52124	 -7810.87158	  7830.87158
 46	 -324.70294	 -3152.36646	 -7780.76025	  7800.76025
 47	 -289.82065	 -3188.88818	 -7832.56934	  7852.56934
 46	 -324.70294	 -3152.36646	 -7780.76025	  7800.76025
 45	 -305.44333	 -3133.52124	 -7810.87158	  7830.87158
 46	 -324.70294	 -3152.36646	 -7780.76025	  7800.76025
 47	 -289.82065	 -3188.88818	 -7832.56934	  7852.56934
 48	 -266.67816	 -3289.6875	 -7863.98584	  7883.98584
 48	 -266.67816	 -3289.6875	 -7863.98584	  7883.98584
 47	 -289.82065	 -3188.88818	 -7832.56934	  7852.56934
 49	 -272.24792	 -3239.98486	 -7857.40674	  7877.40674
 50	 -261.22253	 -3260.92749	 -7873.41943	  7893.41943
 48	 -266.67816	 -3289.6875	 -7863.98584	  7883.98584
 49	 -272.24792	 -3239.98486	 -7857.40674	  7877.40674
 51	 -364.43591	 -2972.40527	 -7739.81201	  7759.81201
 52	 -266.9639	 -3294.31885	 -7876.09473	  7896.09473
 53	 -360.63654	 -3269.71704	 -7734.12988	  7754.12988
 52	 -266.9639	 -3294.31885	 -7876.09473	  7896.09473
 51	 -364.43591	 -2972.40527	 -7739.81201	  7759.81201
 54	 -268.5639	 -2935.22974	 -7887.51709	  7907.51709
 55	 -360.63654	 -2552.37891	 -7761.82373	  7781.82373
 54	 -268.5639	 -2935.22974	 -7887.51709	  7907.51709
 51	 -364.43591	 -2972.40527	 -7739.81201	  7759.81201
 54	 -268.5639	 -2935.22974	 -7887.51709	  7907.51709
 55	 -360.63654	 -2552.37891	 -7761.82373	  7781.82373
 56	 -266.9639	 -2576.98071	 -7903.78857	  7923.78857
 57	 -338.3074	 -3328.12573	 -7801.96533	  7821.96533
 58	 -569.51813	 -3221.92578	 -7453.31152	  7473.31152
 59	 -569.51813	 -3268.27295	 -7451.52197	  7471.52197
 58	 -569.51813	 -3221.92578	 -7453.31152	  7473.31152
 57	 -338.3074	 -3328.12573	 -7801.96533	  7821.96533
 60	 -338.3074	 -3281.91895	 -7803.74902	  7823.74902
 61	 -274.71518	 -3344.7666	 -7898.34375	  7918.34375
 60	 -338.3074	 -3281.91895	 -7803.74902	  7823.74902
 57	 -338.3074	 -3328.12573	 -7801.96533	  7821.96533
 60	 -338.3074	 -3281.91895	 -7803.74902	  7823.74902
 61	 -274.71518	 -3344.7666	 -7898.34375	  7918.34375
 62	 -274.71518	 -3298.41943	 -7900.13281	  7920.13281
 63	 -569.51813	 -3221.92578	 -7453.31152	  7473.31152
 64	 -317.51834	 -3280.25635	 -7794.15479	  7814.15479
 65	 -548.72906	 -3220.26318	 -7443.71777	  7463.71777
 63	 -569.51813	 -3221.92578	 -7453.31152	  7473.31152
 66	 -338.3074	 -3281.91895	 -7803.74902	  7823.74902
 64	 -317.51834	 -3280.25635	 -7794.15479	  7814.15479
 66	 -338.3074	 -3281.91895	 -7803.74902	  7823.74902
 67	 -253.92661	 -3296.75684	 -7890.53857	  7910.53857
 64	 -317.51834	 -3280.25635	 -7794.15479	  7814.15479
 66	 -338.3074	 -3281.91895	 -7803.74902	  7823.74902
 68	 -274.71518	 -3298.41943	 -7900.13281	  7920.13281
 67	 -253.92661	 -3296.75684	 -7890.53857	  7910.53857
 69	 -548.72906	 -3266.61035	 -7441.92822	  7461.92822
 70	 -317.51834	 -3322.86548	 -7792.50977	  7812.50977
 71	 -569.51813	 -3268.27295	 -7451.52197	  7471.52197
 72	 -338.3074	 -3328.12573	 -7801.96533	  7821.96533
 71	 -569.51813	 -3268.27295	 -7451.52197	  7471.52197
 70	 -317.51834	 -3322.86548	 -7792.50977	  7812.50977
 70	 -317.51834	 -3322.86548	 -7792.50977	  7812.50977
 73	 -253.92661	 -3343.104	 -7888.74951	  7908.74951
 72	 -338.3074	 -3328.12573	 -7801.96533	  7821.96533
 74	 -274.71518	 -3344.7666	 -7898.34375	  7918.34375
 72	 -338.3074	 -3328.12573	 -7801.96533	  7821.96533
 73	 -253.92661	 -3343.104	 -7888.74951	  7908.74951
 75	 -253.92661	 -2578.90869	 -7918.25244	  7938.25244
 76	 -485.89978	 -2517.25049	 -7566.71582	  7586.71582
 77	 -253.92661	 -2533.17358	 -7920.01807	  7940.01807
 78	 -485.89978	 -2471.51538	 -7568.48145	  7588.48145
 77	 -253.92661	 -2533.17358	 -7920.01807	  7940.01807
 76	 -485.89978	 -2517.25049	 -7566.71582	  7586.71582
 76	 -485.89978	 -2517.25049	 -7566.71582	  7586.71582
 79	 -548.72906	 -2500.55054	 -7471.50293	  7491.50293
 78	 -485.89978	 -2471.51538	 -7568.48145	  7588.48145
 80	 -548.72906	 -2454.81543	 -7473.26855	  7493.26855
 78	 -485.89978	 -2471.51538	 -7568.48145	  7588.48145
 79	 -548.72906	 -2500.55054	 -7471.50293	  7491.50293
 81	 -485.89978	 -2517.25049	 -7566.71582	  7586.71582
 82	 -253.92661	 -2578.90869	 -7918.25244	  7938.25244
 83	 -274.71518	 -2580.57129	 -7927.84668	  7947.84668
 81	 -485.89978	 -2517.25049	 -7566.71582	  7586.71582
 83	 -274.71518	 -2580.57129	 -7927.84668	  7947.84668
 84	 -506.68884	 -2518.91309	 -7576.30957	  7596.30957
 84	 -506.68884	 -2518.91309	 -7576.30957	  7596.30957
 85	 -548.72906	 -2500.55054	 -7471.50293	  7491.50293
 81	 -485.89978	 -2517.25049	 -7566.71582	  7586.71582
 85	 -548.72906	 -2500.55054	 -7471.50293	  7491.50293
 84	 -506.68884	 -2518.91309	 -7576.30957	  7596.30957
 86	 -569.51813	 -2502.21313	 -7481.09668	  7501.09668
 87	 -485.89978	 -2471.51538	 -7568.48145	  7588.48145
 88	 -274.71518	 -2534.83618	 -7929.6123	  7949.6123
 89	 -253.92661	 -2533.17358	 -7920.01807	  7940.01807
 88	 -274.71518	 -2534.83618	 -7929.6123	  7949.6123
 87	 -485.89978	 -2471.51538	 -7568.48145	  7588.48145
 90	 -506.68884	 -2478.77979	 -7577.85889	  7597.85889
 91	 -548.72906	 -2454.81543	 -7473.26855	  7493.26855
 90	 -506.68884	 -2478.77979	 -7577.85889	  7597.85889
 87	 -485.89978	 -2471.51538	 -7568.48145	  7588.48145
 90	 -506.68884	 -2478.77979	 -7577.85889	  7597.85889
 91	 -548.72906	 -2454.81543	 -7473.26855	  7493.26855
 92	 -569.51813	 -2456.47803	 -7482.8623	  7502.8623
 93	 -445.67014	 -2535.32568	 -7663.41846	  7683.41846
 94	 -383.03091	 -2910.44604	 -7744.50391	  7764.50391
 95	 -376.90585	 -2553.38574	 -7767.6333	  7787.6333
 94	 -383.03091	 -2910.44604	 -7744.50391	  7764.50391
 93	 -445.67014	 -2535.32568	 -7663.41846	  7683.41846
 96	 -443.62845	 -2894.53101	 -7652.66602	  7672.66602
 96	 -443.62845	 -2894.53101	 -7652.66602	  7672.66602
 97	 -383.03091	 -3269.11523	 -7730.65674	  7750.65674
 94	 -383.03091	 -2910.44604	 -7744.50391	  7764.50391
 97	 -383.03091	 -3269.11523	 -7730.65674	  7750.65674
 96	 -443.62845	 -2894.53101	 -7652.66602	  7672.66602
 98	 -446.61758	 -3252.41504	 -7634.28857	  7654.28857
 99	 -433.16504	 -3250.81763	 -7623.48828	  7643.48828
 100	 -432.60443	 -2841.99536	 -7640.12646	  7660.12646
 101	 -449.29443	 -3252.10742	 -7630.93213	  7650.93213
 101	 -449.29443	 -3252.10742	 -7630.93213	  7650.93213
 100	 -432.60443	 -2841.99536	 -7640.12646	  7660.12646
 102	 -448.73383	 -2843.2854	 -7647.57031	  7667.57031
 100	 -432.60443	 -2841.99536	 -7640.12646	  7660.12646
 103	 -429.97122	 -2669.62134	 -7650.79883	  7670.79883
 102	 -448.73383	 -2843.2854	 -7647.57031	  7667.57031
 102	 -448.73383	 -2843.2854	 -7647.57031	  7667.57031
 103	 -429.97122	 -2669.62134	 -7650.79883	  7670.79883
 104	 -446.10034	 -2670.91138	 -7658.24316	  7678.24316
 103	 -429.97122	 -2669.62134	 -7650.79883	  7670.79883
 105	 -433.16504	 -2534.05225	 -7651.15967	  7671.15967
 104	 -446.10034	 -2670.91138	 -7658.24316	  7678.24316
 104	 -446.10034	 -2670.91138	 -7658.24316	  7678.24316
 105	 -433.16504	 -2534.05225	 -7651.15967	  7671.15967
 106	 -449.29443	 -2535.34229	 -7658.60352	  7678.60352
 107	 -539.12402	 -3221.76343	 -7463.6665	  7483.6665
 108	 -450.98938	 -2887.18286	 -7611.04834	  7631.04834
 109	 -447.41492	 -3245.84961	 -7602.65527	  7622.65527
 108	 -450.98938	 -2887.18286	 -7611.04834	  7631.04834
 107	 -539.12402	 -3221.76343	 -7463.6665	  7483.6665
 110	 -538.43579	 -2864.21631	 -7478.52002	  7498.52002
 110	 -538.43579	 -2864.21631	 -7478.52002	  7498.52002
 111	 -449.00592	 -2529.97583	 -7627.86523	  7647.86523
 108	 -450.98938	 -2887.18286	 -7611.04834	  7631.04834
 111	 -449.00592	 -2529.97583	 -7627.86523	  7647.86523
 110	 -538.43579	 -2864.21631	 -7478.52002	  7498.52002
 112	 -541.08728	 -2505.79199	 -7488.31201	  7508.31201
 113	 -462.82507	 -3247.08203	 -7609.76709	  7629.76709
 114	 -466.39954	 -2888.41528	 -7618.16016	  7638.16016
 115	 -554.53418	 -3222.99585	 -7470.77783	  7490.77783
 115	 -554.53418	 -3222.99585	 -7470.77783	  7490.77783
 114	 -466.39954	 -2888.41528	 -7618.16016	  7638.16016
 116	 -553.84595	 -2865.44873	 -7485.63135	  7505.63135
 114	 -466.39954	 -2888.41528	 -7618.16016	  7638.16016
 117	 -464.41608	 -2531.20825	 -7634.97656	  7654.97656
 116	 -553.84595	 -2865.44873	 -7485.63135	  7505.63135
 116	 -553.84595	 -2865.44873	 -7485.63135	  7505.63135
 117	 -464.41608	 -2531.20825	 -7634.97656	  7654.97656
 118	 -556.49744	 -2507.02417	 -7495.42383	  7515.42383
 119	 -303.49533	 -2742.09644	 -7875.50244	  7895.50244
 120	 -297.61011	 -2676.43359	 -7887.0166	  7907.0166
 121	 -292.84384	 -2722.88086	 -7892.49512	  7912.49512
 122	 -312.37305	 -2703.9668	 -7863.42969	  7883.42969
 120	 -297.61011	 -2676.43359	 -7887.0166	  7907.0166
 119	 -303.49533	 -2742.09644	 -7875.50244	  7895.50244
 122	 -312.37305	 -2703.9668	 -7863.42969	  7883.42969
 119	 -303.49533	 -2742.09644	 -7875.50244	  7895.50244
 123	 -310.18069	 -2742.64209	 -7865.28174	  7885.28174
 123	 -310.18069	 -2742.64209	 -7865.28174	  7885.28174
 124	 -347.19492	 -2752.39111	 -7808.43311	  7828.43311
 122	 -312.37305	 -2703.9668	 -7863.42969	  7883.42969
 125	 -348.12689	 -2769.87793	 -7806.33691	  7826.33691
 124	 -347.19492	 -2752.39111	 -7808.43311	  7828.43311
 123	 -310.18069	 -2742.64209	 -7865.28174	  7885.28174
 123	 -310.18069	 -2742.64209	 -7865.28174	  7885.28174
 126	 -355.7468	 -2802.80811	 -7793.43994	  7813.43994
 125	 -348.12689	 -2769.87793	 -7806.33691	  7826.33691
 126	 -355.7468	 -2802.80811	 -7793.43994	  7813.43994
 127	 -369.13464	 -2786.09497	 -7773.65918	  7793.65918
 125	 -348.12689	 -2769.87793	 -7806.33691	  7826.33691
 127	 -369.13464	 -2786.09497	 -7773.65918	  7793.65918
 126	 -355.7468	 -2802.80811	 -7793.43994	  7813.43994
 128	 -389.56268	 -2825.88428	 -7740.95654	  7760.95654
 128	 -389.56268	 -2825.88428	 -7740.95654	  7760.95654
 129	 -372.71646	 -2773.0957	 -7768.69629	  7788.69629
 127	 -369.13464	 -2786.09497	 -7773.65918	  7793.65918
 130	 -394.96237	 -2775.86572	 -7734.64941	  7754.64941
 129	 -372.71646	 -2773.0957	 -7768.69629	  7788.69629
 128	 -389.56268	 -2825.88428	 -7740.95654	  7760.95654
 128	 -389.56268	 -2825.88428	 -7740.95654	  7760.95654
 131	 -420.94556	 -2796.85693	 -7694.19678	  7714.19678
 130	 -394.96237	 -2775.86572	 -7734.64941	  7754.64941
 132	 -416.49194	 -2856.92896	 -7698.67236	  7718.67236
 131	 -420.94556	 -2796.85693	 -7694.19678	  7714.19678
 128	 -389.56268	 -2825.88428	 -7740.95654	  7760.95654
 133	 -554.14764	 -2885.26514	 -7485.79004	  7505.79004
 134	 -557.68335	 -2933.36792	 -7478.53857	  7498.53857
 135	 -558.74158	 -2910.05737	 -7477.82373	  7497.82373
 133	 -554.14764	 -2885.26514	 -7485.79004	  7505.79004
 136	 -542.50146	 -2920.34106	 -7502.20459	  7522.20459
 134	 -557.68335	 -2933.36792	 -7478.53857	  7498.53857
 134	 -557.68335	 -2933.36792	 -7478.53857	  7498.53857
 136	 -542.50146	 -2920.34106	 -7502.20459	  7522.20459
 137	 -540.98444	 -2963.48438	 -7502.85352	  7522.85352
 138	 -531.20251	 -2952.37256	 -7518.20654	  7538.20654
 137	 -540.98444	 -2963.48438	 -7502.85352	  7522.85352
 136	 -542.50146	 -2920.34106	 -7502.20459	  7522.20459
 138	 -531.20251	 -2952.37256	 -7518.20654	  7538.20654
 139	 -473.80804	 -3125.95605	 -7599.0708	  7619.0708
 137	 -540.98444	 -2963.48438	 -7502.85352	  7522.85352
 140	 -469.76968	 -3082.7583	 -7606.89941	  7626.89941
 139	 -473.80804	 -3125.95605	 -7599.0708	  7619.0708
 138	 -531.20251	 -2952.37256	 -7518.20654	  7538.20654
 139	 -473.80804	 -3125.95605	 -7599.0708	  7619.0708
 140	 -469.76968	 -3082.7583	 -7606.89941	  7626.89941
 141	 -466.65149	 -3102.55884	 -7610.89258	  7630.89258
 139	 -473.80804	 -3125.95605	 -7599.0708	  7619.0708
 141	 -466.65149	 -3102.55884	 -7610.89258	  7630.89258
 142	 -439.3042	 -3214.97217	 -7648.27588	  7668.27588
 142	 -439.3042	 -3214.97217	 -7648.27588	  7668.27588
 141	 -466.65149	 -3102.55884	 -7610.89258	  7630.89258
 143	 -434.79547	 -3174.12378	 -7656.73193	  7676.73193
 144	 -489.30029	 -2803.59912	 -7540.78857	  7560.78857
 145	 -493.22623	 -2863.81812	 -7532.47412	  7552.47412
 146	 -499.17722	 -2820.34937	 -7525.07275	  7545.07275
 147	 -477.76294	 -2845.21533	 -7556.78418	  7576.78418
 145	 -493.22623	 -2863.81812	 -7532.47412	  7552.47412
 144	 -489.30029	 -2803.59912	 -7540.78857	  7560.78857
 148	 -476.32037	 -2802.46558	 -7560.63574	  7580.63574
 147	 -477.76294	 -2845.21533	 -7556.78418	  7576.78418
 144	 -489.30029	 -2803.59912	 -7540.78857	  7560.78857
 147	 -477.76294	 -2845.21533	 -7556.78418	  7576.78418
 148	 -476.32037	 -2802.46558	 -7560.63574	  7580.63574
 149	 -422.53302	 -2802.11963	 -7642.71143	  7662.71143
 149	 -422.53302	 -2802.11963	 -7642.71143	  7662.71143
 148	 -476.32037	 -2802.46558	 -7560.63574	  7580.63574
 150	 -426.72375	 -2762.71118	 -7637.83887	  7657.83887
 150	 -426.72375	 -2762.71118	 -7637.83887	  7657.83887
 151	 -415.18695	 -2755.54565	 -7655.71729	  7675.71729
 149	 -422.53302	 -2802.11963	 -7642.71143	  7662.71143
 149	 -422.53302	 -2802.11963	 -7642.71143	  7662.71143
 151	 -415.18695	 -2755.54565	 -7655.71729	  7675.71729
 152	 -413.99545	 -2801.76172	 -7655.75098	  7675.75098
 153	 -376.04669	 -3270.94946	 -7741.2417	  7761.2417
 154	 -379.84607	 -2973.6377	 -7746.92334	  7766.92334
 155	 -360.63654	 -3269.71704	 -7734.12988	  7754.12988
 155	 -360.63654	 -3269.71704	 -7734.12988	  7754.12988
 154	 -379.84607	 -2973.6377	 -7746.92334	  7766.92334
 156	 -364.43591	 -2972.40527	 -7739.81201	  7759.81201
 157	 -360.63654	 -2552.37891	 -7761.82373	  7781.82373
 156	 -364.43591	 -2972.40527	 -7739.81201	  7759.81201
 154	 -379.84607	 -2973.6377	 -7746.92334	  7766.92334
 154	 -379.84607	 -2973.6377	 -7746.92334	  7766.92334
 158	 -376.04669	 -2553.61133	 -7768.93555	  7788.93555
 157	 -360.63654	 -2552.37891	 -7761.82373	  7781.82373
 159	 -266.9639	 -3294.31885	 -7876.09473	  7896.09473
 160	 -283.97406	 -2936.46216	 -7894.62891	  7914.62891
 161	 -282.37405	 -3295.55127	 -7883.20654	  7903.20654
 160	 -283.97406	 -2936.46216	 -7894.62891	  7914.62891
 159	 -266.9639	 -3294.31885	 -7876.09473	  7896.09473
 162	 -268.5639	 -2935.22974	 -7887.51709	  7907.51709
 162	 -268.5639	 -2935.22974	 -7887.51709	  7907.51709
 163	 -266.9639	 -2576.98071	 -7903.78857	  7923.78857
 160	 -283.97406	 -2936.46216	 -7894.62891	  7914.62891
 160	 -283.97406	 -2936.46216	 -7894.62891	  7914.62891
 163	 -266.9639	 -2576.98071	 -7903.78857	  7923.78857
 164	 -282.37405	 -2578.21313	 -7910.90039	  7930.90039
 165	 -548.72906	 -3220.26318	 -7443.71777	  7463.71777
 166	 -317.51834	 -3322.86548	 -7792.50977	  7812.50977
 167	 -548.72906	 -3266.61035	 -7441.92822	  7461.92822
 166	 -317.51834	 -3322.86548	 -7792.50977	  7812.50977
 165	 -548.72906	 -3220.26318	 -7443.71777	  7463.71777
 168	 -317.51834	 -3280.25635	 -7794.15479	  7814.15479
 169	 -253.92661	 -3296.75684	 -7890.53857	  7910.53857
 166	 -317.51834	 -3322.86548	 -7792.50977	  7812.50977
 168	 -317.51834	 -3280.25635	 -7794.15479	  7814.15479
 166	 -317.51834	 -3322.86548	 -7792.50977	  7812.50977
 169	 -253.92661	 -3296.75684	 -7890.53857	  7910.53857
 170	 -253.92661	 -3343.104	 -7888.74951	  7908.74951
 171	 -506.68884	 -2478.77979	 -7577.85889	  7597.85889
 172	 -274.71518	 -2580.57129	 -7927.84668	  7947.84668
 173	 -274.71518	 -2534.83618	 -7929.6123	  7949.6123
 172	 -274.71518	 -2580.57129	 -7927.84668	  7947.84668
 171	 -506.68884	 -2478.77979	 -7577.85889	  7597.85889
 174	 -506.68884	 -2518.91309	 -7576.30957	  7596.30957
 175	 -569.51813	 -2502.21313	 -7481.09668	  7501.09668
 174	 -506.68884	 -2518.91309	 -7576.30957	  7596.30957
 171	 -506.68884	 -2478.77979	 -7577.85889	  7597.85889
 175	 -569.51813	 -2502.21313	 -7481.09668	  7501.09668
 171	 -506.68884	 -2478.77979	 -7577.85889	  7597.85889
 176	 -569.51813	 -2456.47803	 -7482.8623	  7502.8623
 177	 -367.62076	 -2909.21387	 -7737.39258	  7757.39258
 178	 -361.4957	 -2552.15332	 -7760.52197	  7780.52197
 179	 -376.90585	 -2553.38574	 -7767.6333	  7787.6333
 179	 -376.90585	 -2553.38574	 -7767.6333	  7787.6333
 180	 -383.03091	 -2910.44604	 -7744.50391	  7764.50391
 177	 -367.62076	 -2909.21387	 -7737.39258	  7757.39258
 181	 -383.03091	 -3269.11523	 -7730.65674	  7750.65674
 177	 -367.62076	 -2909.21387	 -7737.39258	  7757.39258
 180	 -383.03091	 -2910.44604	 -7744.50391	  7764.50391
 182	 -367.62076	 -3267.88281	 -7723.54541	  7743.54541
 177	 -367.62076	 -2909.21387	 -7737.39258	  7757.39258
 181	 -383.03091	 -3269.11523	 -7730.65674	  7750.65674
 183	 -446.61758	 -3252.41504	 -7634.28857	  7654.28857
 184	 -428.21829	 -2893.29858	 -7645.5542	  7665.5542
 185	 -431.20743	 -3251.18262	 -7627.17676	  7647.17676
 184	 -428.21829	 -2893.29858	 -7645.5542	  7665.5542
 183	 -446.61758	 -3252.41504	 -7634.28857	  7654.28857
 186	 -443.62845	 -2894.53101	 -7652.66602	  7672.66602
 186	 -443.62845	 -2894.53101	 -7652.66602	  7672.66602
 187	 -445.67014	 -2535.32568	 -7663.41846	  7683.41846
 184	 -428.21829	 -2893.29858	 -7645.5542	  7665.5542
 184	 -428.21829	 -2893.29858	 -7645.5542	  7665.5542
 187	 -445.67014	 -2535.32568	 -7663.41846	  7683.41846
 188	 -430.25998	 -2534.09326	 -7656.30664	  7676.30664
 189	 -441.63626	 -3248.59277	 -7610.6499	  7630.6499
 190	 -432.60443	 -2841.99536	 -7640.12646	  7660.12646
 191	 -433.16504	 -3250.81763	 -7623.48828	  7643.48828
 190	 -432.60443	 -2841.99536	 -7640.12646	  7660.12646
 189	 -441.63626	 -3248.59277	 -7610.6499	  7630.6499
 192	 -447.38931	 -2838.1123	 -7617.71973	  7637.71973
 192	 -447.38931	 -2838.1123	 -7617.71973	  7637.71973
 193	 -442.34839	 -2666.37061	 -7632.04102	  7652.04102
 190	 -432.60443	 -2841.99536	 -7640.12646	  7660.12646
 190	 -432.60443	 -2841.99536	 -7640.12646	  7660.12646
 193	 -442.34839	 -2666.37061	 -7632.04102	  7652.04102
 194	 -429.97122	 -2669.62134	 -7650.79883	  7670.79883
 193	 -442.34839	 -2666.37061	 -7632.04102	  7652.04102
 195	 -433.16504	 -2534.05225	 -7651.15967	  7671.15967
 194	 -429.97122	 -2669.62134	 -7650.79883	  7670.79883
 195	 -433.16504	 -2534.05225	 -7651.15967	  7671.15967
 193	 -442.34839	 -2666.37061	 -7632.04102	  7652.04102
 196	 -447.95752	 -2530.16724	 -7628.74121	  7648.74121
 197	 -448.73383	 -2843.2854	 -7647.57031	  7667.57031
 198	 -457.76566	 -3249.88257	 -7618.09375	  7638.09375
 199	 -449.29443	 -3252.10742	 -7630.93213	  7650.93213
 198	 -457.76566	 -3249.88257	 -7618.09375	  7638.09375
 197	 -448.73383	 -2843.2854	 -7647.57031	  7667.57031
 200	 -463.51871	 -2839.40234	 -7625.16309	  7645.16309
 197	 -448.73383	 -2843.2854	 -7647.57031	  7667.57031
 201	 -458.47778	 -2667.66064	 -7639.48438	  7659.48438
 200	 -463.51871	 -2839.40234	 -7625.16309	  7645.16309
 201	 -458.47778	 -2667.66064	 -7639.48438	  7659.48438
 197	 -448.73383	 -2843.2854	 -7647.57031	  7667.57031
 202	 -446.10034	 -2670.91138	 -7658.24316	  7678.24316
 203	 -449.29443	 -2535.34229	 -7658.60352	  7678.60352
 201	 -458.47778	 -2667.66064	 -7639.48438	  7659.48438
 202	 -446.10034	 -2670.91138	 -7658.24316	  7678.24316
 201	 -458.47778	 -2667.66064	 -7639.48438	  7659.48438
 203	 -449.29443	 -2535.34229	 -7658.60352	  7678.60352
 204	 -464.08691	 -2531.45728	 -7636.18457	  7656.18457
 205	 -457.76566	 -3249.88257	 -7618.09375	  7638.09375
 206	 -447.38931	 -2838.1123	 -7617.71973	  7637.71973
 207	 -441.63626	 -3248.59277	 -7610.6499	  7630.6499
 206	 -447.38931	 -2838.1123	 -7617.71973	  7637.71973
