 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -2312.23169	 -179.79695	 -2032.26343	  2052.26343
 22	 -2307.58252	 -134.62231	 -2030.08398	  2050.08398
 23	 -2316.02832	 -160.82384	 -2044.04419	  2064.04419
 24	 -2319.6875	 -149.79961	 -2051.97974	  2071.97974
 25	 -2331.23022	 -181.90424	 -2056.02222	  2076.02222
 26	 -2331.88477	 -159.189	 -2044.62476	  2064.62476
 23	 -2316.02832	 -160.82384	 -2044.04419	  2064.04419
 25	 -2331.23022	 -181.90424	 -2056.02222	  2076.02222
 25	 -2331.23022	 -181.90424	 -2056.02222	  2076.02222
 24	 -2319.6875	 -149.79961	 -2051.97974	  2071.97974
 27	 -2327.41333	 -157.57997	 -2059.97803	  2079.97803
 26	 -2331.88477	 -159.189	 -2044.62476	  2064.62476
 25	 -2331.23022	 -181.90424	 -2056.02222	  2076.02222
 28	 -2339.44189	 -155.81163	 -2051.2832	  2071.2832
 29	 -2344.2959	 -163.12285	 -2061.03589	  2081.03589
 25	 -2331.23022	 -181.90424	 -2056.02222	  2076.02222
 27	 -2327.41333	 -157.57997	 -2059.97803	  2079.97803
 25	 -2331.23022	 -181.90424	 -2056.02222	  2076.02222
 29	 -2344.2959	 -163.12285	 -2061.03589	  2081.03589
 28	 -2339.44189	 -155.81163	 -2051.2832	  2071.2832
 30	 -2304.65454	 -183.70418	 -2050.35718	  2070.35718
 31	 -2316.14233	 -153.18623	 -2044.05151	  2064.05151
 32	 -2305.3396	 -137.76988	 -2037.06763	  2057.06763
 30	 -2304.65454	 -183.70418	 -2050.35718	  2070.35718
 32	 -2305.3396	 -137.76988	 -2037.06763	  2057.06763
 33	 -2297.95386	 -144.21304	 -2037.80127	  2057.80127
 34	 -2318.8916	 -152.19841	 -2056.2002	  2076.2002
 31	 -2316.14233	 -153.18623	 -2044.05151	  2064.05151
 30	 -2304.65454	 -183.70418	 -2050.35718	  2070.35718
 30	 -2304.65454	 -183.70418	 -2050.35718	  2070.35718
 33	 -2297.95386	 -144.21304	 -2037.80127	  2057.80127
 35	 -2300.87964	 -148.49229	 -2051.09961	  2071.09961
 30	 -2304.65454	 -183.70418	 -2050.35718	  2070.35718
 36	 -2313.93555	 -154.302	 -2062.02588	  2082.02588
 34	 -2318.8916	 -152.19841	 -2056.2002	  2076.2002
 30	 -2304.65454	 -183.70418	 -2050.35718	  2070.35718
 35	 -2300.87964	 -148.49229	 -2051.09961	  2071.09961
 36	 -2313.93555	 -154.302	 -2062.02588	  2082.02588
