 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 707	  274649.34375	 -237204.1875	 -76960.64063	  76980.64063
 709	  279089.84375	 -235782.51563	 -68756.95313	  68776.95313
 695	  274406.71875	 -235843.95313	 -69111.44531	  69131.44531
 700	  274412.3125	 -235828.39063	 -69021.625	  69041.625
 709	  279089.84375	 -235782.51563	 -68756.95313	  68776.95313
 710	  279080.59375	 -235767.03125	 -68667.53906	  68687.53906
 709	  279089.84375	 -235782.51563	 -68756.95313	  68776.95313
 711	  283792.84375	 -235732.29688	 -68467.11719	  68487.11719
 710	  279080.59375	 -235767.03125	 -68667.53906	  68687.53906
 707	  274649.34375	 -237204.1875	 -76960.64063	  76980.64063
 708	  280857.40625	 -237542.23438	 -78911.40625	  78931.40625
 712	  280890.96875	 -237527.46875	 -78826.20313	  78846.20313
 709	  279089.84375	 -235782.51563	 -68756.95313	  68776.95313
 707	  274649.34375	 -237204.1875	 -76960.64063	  76980.64063
 712	  280890.96875	 -237527.46875	 -78826.20313	  78846.20313
 711	  283792.84375	 -235732.29688	 -68467.11719	  68487.11719
 709	  279089.84375	 -235782.51563	 -68756.95313	  68776.95313
 713	  283795.75	 -235747.84375	 -68556.83594	  68576.83594
 712	  280890.96875	 -237527.46875	 -78826.20313	  78846.20313
 713	  283795.75	 -235747.84375	 -68556.83594	  68576.83594
 709	  279089.84375	 -235782.51563	 -68756.95313	  68776.95313
 713	  283795.75	 -235747.84375	 -68556.83594	  68576.83594
 714	  293294.4375	 -235735.98438	 -68488.45313	  68508.45313
 711	  283792.84375	 -235732.29688	 -68467.11719	  68487.11719
 708	  280857.40625	 -237542.23438	 -78911.40625	  78931.40625
 715	  287165.53125	 -237821.64063	 -80523.65625	  80543.65625
 712	  280890.96875	 -237527.46875	 -78826.20313	  78846.20313
 713	  283795.75	 -235747.84375	 -68556.83594	  68576.83594
 712	  280890.96875	 -237527.46875	 -78826.20313	  78846.20313
 715	  287165.53125	 -237821.64063	 -80523.65625	  80543.65625
 715	  287165.53125	 -237821.64063	 -80523.65625	  80543.65625
 708	  280857.40625	 -237542.23438	 -78911.40625	  78931.40625
 716	  287134.78125	 -237836.53125	 -80609.58594	  80629.58594
 717	  293364.84375	 -238070.89063	 -81962.00781	  81982.00781
 715	  287165.53125	 -237821.64063	 -80523.65625	  80543.65625
 716	  287134.78125	 -237836.53125	 -80609.58594	  80629.58594
 714	  293294.4375	 -235735.98438	 -68488.45313	  68508.45313
 713	  283795.75	 -235747.84375	 -68556.83594	  68576.83594
 718	  293291.78125	 -235751.53125	 -68578.13281	  68598.13281
 715	  287165.53125	 -237821.64063	 -80523.65625	  80543.65625
 718	  293291.78125	 -235751.53125	 -68578.13281	  68598.13281
 713	  283795.75	 -235747.84375	 -68556.83594	  68576.83594
 715	  287165.53125	 -237821.64063	 -80523.65625	  80543.65625
 717	  293364.84375	 -238070.89063	 -81962.00781	  81982.00781
 719	  293394.00	 -238055.9375	 -81875.67188	  81895.67188
 718	  293291.78125	 -235751.53125	 -68578.13281	  68598.13281
 715	  287165.53125	 -237821.64063	 -80523.65625	  80543.65625
 719	  293394.00	 -238055.9375	 -81875.67188	  81895.67188
 720	  302166.84375	 -238335.01563	 -83486.125	  83506.125
 719	  293394.00	 -238055.9375	 -81875.67188	  81895.67188
 717	  293364.84375	 -238070.89063	 -81962.00781	  81982.00781
 721	  301678.71875	 -235759.35938	 -68623.26563	  68643.26563
 714	  293294.4375	 -235735.98438	 -68488.45313	  68508.45313
 718	  293291.78125	 -235751.53125	 -68578.13281	  68598.13281
 719	  293394.00	 -238055.9375	 -81875.67188	  81895.67188
 721	  301678.71875	 -235759.35938	 -68623.26563	  68643.26563
 718	  293291.78125	 -235751.53125	 -68578.13281	  68598.13281
 714	  293294.4375	 -235735.98438	 -68488.45313	  68508.45313
 721	  301678.71875	 -235759.35938	 -68623.26563	  68643.26563
 722	  301691.15625	 -235743.90625	 -68534.09375	  68554.09375
 719	  293394.00	 -238055.9375	 -81875.67188	  81895.67188
 720	  302166.84375	 -238335.01563	 -83486.125	  83506.125
 723	  302200.53125	 -238319.17188	 -83394.66406	  83414.66406
 721	  301678.71875	 -235759.35938	 -68623.26563	  68643.26563
 719	  293394.00	 -238055.9375	 -81875.67188	  81895.67188
 723	  302200.53125	 -238319.17188	 -83394.66406	  83414.66406
 721	  301678.71875	 -235759.35938	 -68623.26563	  68643.26563
 724	  309090.1875	 -235762.29688	 -68640.29688	  68660.29688
 722	  301691.15625	 -235743.90625	 -68534.09375	  68554.09375
 723	  302200.53125	 -238319.17188	 -83394.66406	  83414.66406
 724	  309090.1875	 -235762.29688	 -68640.29688	  68660.29688
 721	  301678.71875	 -235759.35938	 -68623.26563	  68643.26563
 725	  309122.90625	 -235747.40625	 -68554.35156	  68574.35156
 722	  301691.15625	 -235743.90625	 -68534.09375	  68554.09375
 724	  309090.1875	 -235762.29688	 -68640.29688	  68660.29688
 720	  302166.84375	 -238335.01563	 -83486.125	  83506.125
 726	  310325.8125	 -238525.28125	 -84584.07031	  84604.07031
 723	  302200.53125	 -238319.17188	 -83394.66406	  83414.66406
 726	  310325.8125	 -238525.28125	 -84584.07031	  84604.07031
 724	  309090.1875	 -235762.29688	 -68640.29688	  68660.29688
 723	  302200.53125	 -238319.17188	 -83394.66406	  83414.66406
 726	  310325.8125	 -238525.28125	 -84584.07031	  84604.07031
 720	  302166.84375	 -238335.01563	 -83486.125	  83506.125
 727	  310339.25	 -238542.00	 -84680.51563	  84700.51563
 724	  309090.1875	 -235762.29688	 -68640.29688	  68660.29688
 728	  318197.65625	 -235767.64063	 -68671.07031	  68691.07031
 725	  309122.90625	 -235747.40625	 -68554.35156	  68574.35156
 724	  309090.1875	 -235762.29688	 -68640.29688	  68660.29688
 726	  310325.8125	 -238525.28125	 -84584.07031	  84604.07031
 728	  318197.65625	 -235767.64063	 -68671.07031	  68691.07031
 729	  318254.71875	 -235753.40625	 -68588.96094	  68608.96094
 725	  309122.90625	 -235747.40625	 -68554.35156	  68574.35156
 728	  318197.65625	 -235767.64063	 -68671.07031	  68691.07031
 730	  334229.1875	 -239009.35938	 -87377.4375	  87397.4375
 726	  310325.8125	 -238525.28125	 -84584.07031	  84604.07031
 727	  310339.25	 -238542.00	 -84680.51563	  84700.51563
 730	  334229.1875	 -239009.35938	 -87377.4375	  87397.4375
 728	  318197.65625	 -235767.64063	 -68671.07031	  68691.07031
 726	  310325.8125	 -238525.28125	 -84584.07031	  84604.07031
 727	  310339.25	 -238542.00	 -84680.51563	  84700.51563
 731	  334293.6875	 -239028.17188	 -87485.99219	  87505.99219
 730	  334229.1875	 -239009.35938	 -87377.4375	  87397.4375
 732	  338172.50	 -235765.57813	 -68659.15625	  68679.15625
 730	  334229.1875	 -239009.35938	 -87377.4375	  87397.4375
 731	  334293.6875	 -239028.17188	 -87485.99219	  87505.99219
 728	  318197.65625	 -235767.64063	 -68671.07031	  68691.07031
 733	  337984.0625	 -235777.5625	 -68728.32031	  68748.32031
 729	  318254.71875	 -235753.40625	 -68588.96094	  68608.96094
 732	  338172.50	 -235765.57813	 -68659.15625	  68679.15625
 729	  318254.71875	 -235753.40625	 -68588.96094	  68608.96094
 733	  337984.0625	 -235777.5625	 -68728.32031	  68748.32031
 728	  318197.65625	 -235767.64063	 -68671.07031	  68691.07031
 730	  334229.1875	 -239009.35938	 -87377.4375	  87397.4375
 733	  337984.0625	 -235777.5625	 -68728.32031	  68748.32031
 730	  334229.1875	 -239009.35938	 -87377.4375	  87397.4375
 732	  338172.50	 -235765.57813	 -68659.15625	  68679.15625
 733	  337984.0625	 -235777.5625	 -68728.32031	  68748.32031
 734	  121278.14063	 -234410.54688	 -60839.96484	  60859.96484
 735	  111396.38281	 -235146.85938	 -65088.89453	  65108.89453
 736	  111737.82031	 -235138.90625	 -65042.95703	  65062.95703
 737	  115680.9375	 -235244.40625	 -65651.74219	  65671.74219
 736	  111737.82031	 -235138.90625	 -65042.95703	  65062.95703
 735	  111396.38281	 -235146.85938	 -65088.89453	  65108.89453
 734	  121278.14063	 -234410.54688	 -60839.96484	  60859.96484
 736	  111737.82031	 -235138.90625	 -65042.95703	  65062.95703
 738	  121211.50	 -234432.98438	 -60969.48047	  60989.48047
 739	  122619.29688	 -235078.39063	 -64693.77734	  64713.77734
 734	  121278.14063	 -234410.54688	 -60839.96484	  60859.96484
 738	  121211.50	 -234432.98438	 -60969.48047	  60989.48047
 736	  111737.82031	 -235138.90625	 -65042.95703	  65062.95703
 737	  115680.9375	 -235244.40625	 -65651.74219	  65671.74219
 740	  115680.50781	 -235228.65625	 -65560.88281	  65580.88281
 738	  121211.50	 -234432.98438	 -60969.48047	  60989.48047
 736	  111737.82031	 -235138.90625	 -65042.95703	  65062.95703
 740	  115680.50781	 -235228.65625	 -65560.88281	  65580.88281
 737	  115680.9375	 -235244.40625	 -65651.74219	  65671.74219
 739	  122619.29688	 -235078.39063	 -64693.77734	  64713.77734
 741	  122482.51563	 -235065.90625	 -64621.74609	  64641.74609
 739	  122619.29688	 -235078.39063	 -64693.77734	  64713.77734
 738	  121211.50	 -234432.98438	 -60969.48047	  60989.48047
 741	  122482.51563	 -235065.90625	 -64621.74609	  64641.74609
 741	  122482.51563	 -235065.90625	 -64621.74609	  64641.74609
 740	  115680.50781	 -235228.65625	 -65560.88281	  65580.88281
 737	  115680.9375	 -235244.40625	 -65651.74219	  65671.74219
 740	  115680.50781	 -235228.65625	 -65560.88281	  65580.88281
 741	  122482.51563	 -235065.90625	 -64621.74609	  64641.74609
 738	  121211.50	 -234432.98438	 -60969.48047	  60989.48047
 742	  131842.0625	 -234850.375	 -63377.99609	  63397.99609
 743	  131656.78125	 -234261.59375	 -59980.48047	  60000.48047
 744	  131555.71875	 -234281.625	 -60096.06641	  60116.06641
 745	  121761.66406	 -234646.79688	 -62203.29297	  62223.29297
 744	  131555.71875	 -234281.625	 -60096.06641	  60116.06641
 743	  131656.78125	 -234261.59375	 -59980.48047	  60000.48047
 742	  131842.0625	 -234850.375	 -63377.99609	  63397.99609
 744	  131555.71875	 -234281.625	 -60096.06641	  60116.06641
 746	  131730.59375	 -234837.34375	 -63302.83984	  63322.83984
 747	  122662.39844	 -235076.21875	 -64681.21484	  64701.21484
 742	  131842.0625	 -234850.375	 -63377.99609	  63397.99609
 746	  131730.59375	 -234837.34375	 -63302.83984	  63322.83984
 744	  131555.71875	 -234281.625	 -60096.06641	  60116.06641
 745	  121761.66406	 -234646.79688	 -62203.29297	  62223.29297
 748	  121896.51563	 -234657.65625	 -62265.87891	  62285.87891
 747	  122662.39844	 -235076.21875	 -64681.21484	  64701.21484
 748	  121896.51563	 -234657.65625	 -62265.87891	  62285.87891
 745	  121761.66406	 -234646.79688	 -62203.29297	  62223.29297
 748	  121896.51563	 -234657.65625	 -62265.87891	  62285.87891
 746	  131730.59375	 -234837.34375	 -63302.83984	  63322.83984
 744	  131555.71875	 -234281.625	 -60096.06641	  60116.06641
 748	  121896.51563	 -234657.65625	 -62265.87891	  62285.87891
 747	  122662.39844	 -235076.21875	 -64681.21484	  64701.21484
 749	  122737.55469	 -235058.59375	 -64579.56641	  64599.56641
 746	  131730.59375	 -234837.34375	 -63302.83984	  63322.83984
 748	  121896.51563	 -234657.65625	 -62265.87891	  62285.87891
 749	  122737.55469	 -235058.59375	 -64579.56641	  64599.56641
 747	  122662.39844	 -235076.21875	 -64681.21484	  64701.21484
 746	  131730.59375	 -234837.34375	 -63302.83984	  63322.83984
 749	  122737.55469	 -235058.59375	 -64579.56641	  64599.56641
 750	  115838.00781	 -235253.76563	 -65705.75781	  65725.75781
 751	  115987.94531	 -235659.59375	 -68047.5625	  68067.5625
 752	  116089.46875	 -235643.64063	 -67955.5625	  67975.5625
 753	  119819.35938	 -235644.75	 -67961.96875	  67981.96875
 752	  116089.46875	 -235643.64063	 -67955.5625	  67975.5625
 751	  115987.94531	 -235659.59375	 -68047.5625	  68067.5625
 752	  116089.46875	 -235643.64063	 -67955.5625	  67975.5625
 754	  115950.20313	 -235266.71875	 -65780.48438	  65800.48438
 750	  115838.00781	 -235253.76563	 -65705.75781	  65725.75781
 754	  115950.20313	 -235266.71875	 -65780.48438	  65800.48438
 755	  122636.28125	 -235082.4375	 -64717.11328	  64737.11328
 750	  115838.00781	 -235253.76563	 -65705.75781	  65725.75781
 752	  116089.46875	 -235643.64063	 -67955.5625	  67975.5625
 753	  119819.35938	 -235644.75	 -67961.96875	  67981.96875
 756	  119819.23438	 -235629.20313	 -67872.23438	  67892.23438
 756	  119819.23438	 -235629.20313	 -67872.23438	  67892.23438
 754	  115950.20313	 -235266.71875	 -65780.48438	  65800.48438
 752	  116089.46875	 -235643.64063	 -67955.5625	  67975.5625
 755	  122636.28125	 -235082.4375	 -64717.11328	  64737.11328
 754	  115950.20313	 -235266.71875	 -65780.48438	  65800.48438
 757	  122654.60156	 -235097.75	 -64805.49609	  64825.49609
 754	  115950.20313	 -235266.71875	 -65780.48438	  65800.48438
 756	  119819.23438	 -235629.20313	 -67872.23438	  67892.23438
 757	  122654.60156	 -235097.75	 -64805.49609	  64825.49609
 758	  131763.67188	 -234869.67188	 -63489.33984	  63509.33984
 755	  122636.28125	 -235082.4375	 -64717.11328	  64737.11328
 757	  122654.60156	 -235097.75	 -64805.49609	  64825.49609
 755	  122636.28125	 -235082.4375	 -64717.11328	  64737.11328
 758	  131763.67188	 -234869.67188	 -63489.33984	  63509.33984
 759	  131831.14063	 -234852.20313	 -63388.56641	  63408.56641
 756	  119819.23438	 -235629.20313	 -67872.23438	  67892.23438
 760	  133987.8125	 -235679.3125	 -68161.39063	  68181.39063
 757	  122654.60156	 -235097.75	 -64805.49609	  64825.49609
 757	  122654.60156	 -235097.75	 -64805.49609	  64825.49609
 760	  133987.8125	 -235679.3125	 -68161.39063	  68181.39063
 758	  131763.67188	 -234869.67188	 -63489.33984	  63509.33984
 760	  133987.8125	 -235679.3125	 -68161.39063	  68181.39063
 756	  119819.23438	 -235629.20313	 -67872.23438	  67892.23438
 753	  119819.35938	 -235644.75	 -67961.96875	  67981.96875
 760	  133987.8125	 -235679.3125	 -68161.39063	  68181.39063
 759	  131831.14063	 -234852.20313	 -63388.56641	  63408.56641
 758	  131763.67188	 -234869.67188	 -63489.33984	  63509.33984
 753	  119819.35938	 -235644.75	 -67961.96875	  67981.96875
 761	  134147.53125	 -235695.42188	 -68254.38281	  68274.38281
 760	  133987.8125	 -235679.3125	 -68161.39063	  68181.39063
 759	  131831.14063	 -234852.20313	 -63388.56641	  63408.56641
 760	  133987.8125	 -235679.3125	 -68161.39063	  68181.39063
 761	  134147.53125	 -235695.42188	 -68254.38281	  68274.38281
 762	  117770.30469	 -234667.375	 -62322.02734	  62342.02734
 763	  113965.63281	 -234399.84375	 -60778.17578	  60798.17578
 764	  113777.91406	 -234404.54688	 -60805.39453	  60825.39453
 765	  118255.49219	 -233775.76563	 -57177.00391	  57197.00391
 764	  113777.91406	 -234404.54688	 -60805.39453	  60825.39453
 763	  113965.63281	 -234399.84375	 -60778.17578	  60798.17578
 763	  113965.63281	 -234399.84375	 -60778.17578	  60798.17578
 762	  117770.30469	 -234667.375	 -62322.02734	  62342.02734
 766	  117767.28906	 -234650.10938	 -62222.36328	  62242.36328
 767	  121252.23438	 -234406.625	 -60817.30859	  60837.30859
 766	  117767.28906	 -234650.10938	 -62222.36328	  62242.36328
 762	  117770.30469	 -234667.375	 -62322.02734	  62342.02734
 763	  113965.63281	 -234399.84375	 -60778.17578	  60798.17578
 768	  118334.50781	 -233786.3125	 -57237.87891	  57257.87891
 765	  118255.49219	 -233775.76563	 -57177.00391	  57197.00391
 766	  117767.28906	 -234650.10938	 -62222.36328	  62242.36328
 768	  118334.50781	 -233786.3125	 -57237.87891	  57257.87891
 763	  113965.63281	 -234399.84375	 -60778.17578	  60798.17578
 766	  117767.28906	 -234650.10938	 -62222.36328	  62242.36328
 767	  121252.23438	 -234406.625	 -60817.30859	  60837.30859
 769	  121202.85938	 -234392.8125	 -60737.67578	  60757.67578
 768	  118334.50781	 -233786.3125	 -57237.87891	  57257.87891
 766	  117767.28906	 -234650.10938	 -62222.36328	  62242.36328
 769	  121202.85938	 -234392.8125	 -60737.67578	  60757.67578
 770	  131410.32813	 -233642.59375	 -56408.46875	  56428.46875
 769	  121202.85938	 -234392.8125	 -60737.67578	  60757.67578
 767	  121252.23438	 -234406.625	 -60817.30859	  60837.30859
 771	  123015.55469	 -232960.46875	 -52472.36719	  52492.36719
 765	  118255.49219	 -233775.76563	 -57177.00391	  57197.00391
 768	  118334.50781	 -233786.3125	 -57237.87891	  57257.87891
 769	  121202.85938	 -234392.8125	 -60737.67578	  60757.67578
 771	  123015.55469	 -232960.46875	 -52472.36719	  52492.36719
 768	  118334.50781	 -233786.3125	 -57237.87891	  57257.87891
 765	  118255.49219	 -233775.76563	 -57177.00391	  57197.00391
 771	  123015.55469	 -232960.46875	 -52472.36719	  52492.36719
 772	  122928.96094	 -232951.25	 -52419.19531	  52439.19531
 769	  121202.85938	 -234392.8125	 -60737.67578	  60757.67578
 770	  131410.32813	 -233642.59375	 -56408.46875	  56428.46875
 773	  131360.9375	 -233628.78125	 -56328.84375	  56348.84375
 771	  123015.55469	 -232960.46875	 -52472.36719	  52492.36719
 769	  121202.85938	 -234392.8125	 -60737.67578	  60757.67578
 773	  131360.9375	 -233628.78125	 -56328.84375	  56348.84375
 774	  126340.64844	 -232223.17188	 -48217.79688	  48237.79688
 772	  122928.96094	 -232951.25	 -52419.19531	  52439.19531
 771	  123015.55469	 -232960.46875	 -52472.36719	  52492.36719
 773	  131360.9375	 -233628.78125	 -56328.84375	  56348.84375
 774	  126340.64844	 -232223.17188	 -48217.79688	  48237.79688
 771	  123015.55469	 -232960.46875	 -52472.36719	  52492.36719
 772	  122928.96094	 -232951.25	 -52419.19531	  52439.19531
 774	  126340.64844	 -232223.17188	 -48217.79688	  48237.79688
 775	  126249.17969	 -232215.03125	 -48170.89063	  48190.89063
 776	  141103.42188	 -232895.8125	 -52099.31641	  52119.31641
 773	  131360.9375	 -233628.78125	 -56328.84375	  56348.84375
 770	  131410.32813	 -233642.59375	 -56408.46875	  56428.46875
 774	  126340.64844	 -232223.17188	 -48217.79688	  48237.79688
 773	  131360.9375	 -233628.78125	 -56328.84375	  56348.84375
 776	  141103.42188	 -232895.8125	 -52099.31641	  52119.31641
 770	  131410.32813	 -233642.59375	 -56408.46875	  56428.46875
 777	  141152.85938	 -232909.60938	 -52178.91797	  52198.91797
 776	  141103.42188	 -232895.8125	 -52099.31641	  52119.31641
 778	  133882.375	 -230319.48438	 -37232.60547	  37252.60547
 775	  126249.17969	 -232215.03125	 -48170.89063	  48190.89063
 774	  126340.64844	 -232223.17188	 -48217.79688	  48237.79688
 776	  141103.42188	 -232895.8125	 -52099.31641	  52119.31641
 778	  133882.375	 -230319.48438	 -37232.60547	  37252.60547
 774	  126340.64844	 -232223.17188	 -48217.79688	  48237.79688
 775	  126249.17969	 -232215.03125	 -48170.89063	  48190.89063
 778	  133882.375	 -230319.48438	 -37232.60547	  37252.60547
 779	  133852.64063	 -230295.76563	 -37095.76953	  37115.76953
 780	  149875.26563	 -232232.53125	 -48271.81641	  48291.81641
 776	  141103.42188	 -232895.8125	 -52099.31641	  52119.31641
 777	  141152.85938	 -232909.60938	 -52178.91797	  52198.91797
 778	  133882.375	 -230319.48438	 -37232.60547	  37252.60547
 776	  141103.42188	 -232895.8125	 -52099.31641	  52119.31641
 780	  149875.26563	 -232232.53125	 -48271.81641	  48291.81641
 780	  149875.26563	 -232232.53125	 -48271.81641	  48291.81641
 779	  133852.64063	 -230295.76563	 -37095.76953	  37115.76953
 778	  133882.375	 -230319.48438	 -37232.60547	  37252.60547
 777	  141152.85938	 -232909.60938	 -52178.91797	  52198.91797
 781	  150068.3125	 -232235.46875	 -48288.75781	  48308.75781
 780	  149875.26563	 -232232.53125	 -48271.81641	  48291.81641
 779	  133852.64063	 -230295.76563	 -37095.76953	  37115.76953
 780	  149875.26563	 -232232.53125	 -48271.81641	  48291.81641
 781	  150068.3125	 -232235.46875	 -48288.75781	  48308.75781
 782	  111387.66406	 -235690.10938	 -68223.6875	  68243.6875
 783	  119821.33594	 -235650.4375	 -67994.75781	  68014.75781
 784	  111240.64844	 -235674.98438	 -68136.39063	  68156.39063
 785	  111525.90625	 -235801.3125	 -68865.36719	  68885.36719
 782	  111387.66406	 -235690.10938	 -68223.6875	  68243.6875
 784	  111240.64844	 -235674.98438	 -68136.39063	  68156.39063
 783	  119821.33594	 -235650.4375	 -67994.75781	  68014.75781
 782	  111387.66406	 -235690.10938	 -68223.6875	  68243.6875
 786	  119702.58594	 -235666.32813	 -68086.4375	  68106.4375
 787	  119601.83594	 -235968.70313	 -69831.33594	  69851.33594
 783	  119821.33594	 -235650.4375	 -67994.75781	  68014.75781
 786	  119702.58594	 -235666.32813	 -68086.4375	  68106.4375
 782	  111387.66406	 -235690.10938	 -68223.6875	  68243.6875
 785	  111525.90625	 -235801.3125	 -68865.36719	  68885.36719
 788	  111607.10938	 -235787.28125	 -68784.46875	  68804.46875
 786	  119702.58594	 -235666.32813	 -68086.4375	  68106.4375
 782	  111387.66406	 -235690.10938	 -68223.6875	  68243.6875
 788	  111607.10938	 -235787.28125	 -68784.46875	  68804.46875
 785	  111525.90625	 -235801.3125	 -68865.36719	  68885.36719
 787	  119601.83594	 -235968.70313	 -69831.33594	  69851.33594
 789	  119506.23438	 -235951.01563	 -69729.29688	  69749.29688
 787	  119601.83594	 -235968.70313	 -69831.33594	  69851.33594
 786	  119702.58594	 -235666.32813	 -68086.4375	  68106.4375
 789	  119506.23438	 -235951.01563	 -69729.29688	  69749.29688
 785	  111525.90625	 -235801.3125	 -68865.36719	  68885.36719
 789	  119506.23438	 -235951.01563	 -69729.29688	  69749.29688
 788	  111607.10938	 -235787.28125	 -68784.46875	  68804.46875
 786	  119702.58594	 -235666.32813	 -68086.4375	  68106.4375
 788	  111607.10938	 -235787.28125	 -68784.46875	  68804.46875
 789	  119506.23438	 -235951.01563	 -69729.29688	  69749.29688
 790	  158147.78125	 -234199.28125	 -59620.87109	  59640.87109
 791	  150205.875	 -232241.10938	 -48321.32422	  48341.32422
 792	  150060.71875	 -232236.1875	 -48292.97266	  48312.97266
 793	  163562.15625	 -230972.03125	 -40998.11719	  41018.11719
 792	  150060.71875	 -232236.1875	 -48292.97266	  48312.97266
 791	  150205.875	 -232241.10938	 -48321.32422	  48341.32422
 791	  150205.875	 -232241.10938	 -48321.32422	  48341.32422
 790	  158147.78125	 -234199.28125	 -59620.87109	  59640.87109
 794	  158202.17188	 -234182.15625	 -59522.06641	  59542.06641
 795	  170711.75	 -233887.28125	 -57820.47266	  57840.47266
 794	  158202.17188	 -234182.15625	 -59522.06641	  59542.06641
 790	  158147.78125	 -234199.28125	 -59620.87109	  59640.87109
 793	  163562.15625	 -230972.03125	 -40998.11719	  41018.11719
 791	  150205.875	 -232241.10938	 -48321.32422	  48341.32422
 796	  163620.3125	 -230985.09375	 -41073.48047	  41093.48047
 791	  150205.875	 -232241.10938	 -48321.32422	  48341.32422
 794	  158202.17188	 -234182.15625	 -59522.06641	  59542.06641
 796	  163620.3125	 -230985.09375	 -41073.48047	  41093.48047
 797	  200460.07813	 -227544.00	 -21216.74609	  21236.74609
 793	  163562.15625	 -230972.03125	 -40998.11719	  41018.11719
 796	  163620.3125	 -230985.09375	 -41073.48047	  41093.48047
 793	  163562.15625	 -230972.03125	 -40998.11719	  41018.11719
 797	  200460.07813	 -227544.00	 -21216.74609	  21236.74609
 798	  200476.00	 -227524.01563	 -21101.44336	  21121.44336
 794	  158202.17188	 -234182.15625	 -59522.06641	  59542.06641
 799	  170694.4375	 -233871.9375	 -57731.93359	  57751.93359
 796	  163620.3125	 -230985.09375	 -41073.48047	  41093.48047
 799	  170694.4375	 -233871.9375	 -57731.93359	  57751.93359
 797	  200460.07813	 -227544.00	 -21216.74609	  21236.74609
 796	  163620.3125	 -230985.09375	 -41073.48047	  41093.48047
 794	  158202.17188	 -234182.15625	 -59522.06641	  59542.06641
 795	  170711.75	 -233887.28125	 -57820.47266	  57840.47266
