 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 185	  1451.68909	 -13573.5127	 -13574.08008	  13594.08008
 187	  1449.79712	 -13576.6748	 -13574.1084	  13594.1084
 187	  1449.79712	 -13576.6748	 -13574.1084	  13594.1084
 188	  1449.06531	 -13577.89258	 -13573.83398	  13593.83398
 186	  1451.76062	 -13575.49805	 -13573.56152	  13593.56152
 188	  1449.06531	 -13577.89258	 -13573.83398	  13593.83398
 187	  1449.79712	 -13576.6748	 -13574.1084	  13594.1084
 189	  1447.67029	 -13576.10645	 -13574.58887	  13594.58887
 190	  1447.17932	 -13576.87891	 -13574.27246	  13594.27246
 188	  1449.06531	 -13577.89258	 -13573.83398	  13593.83398
 189	  1447.67029	 -13576.10645	 -13574.58887	  13594.58887
 189	  1447.67029	 -13576.10645	 -13574.58887	  13594.58887
 191	  1445.96558	 -13573.82031	 -13574.83105	  13594.83105
 190	  1447.17932	 -13576.87891	 -13574.27246	  13594.27246
 191	  1445.96558	 -13573.82031	 -13574.83105	  13594.83105
 189	  1447.67029	 -13576.10645	 -13574.58887	  13594.58887
 192	  1446.12378	 -13572.0293	 -13575.18848	  13595.18848
 179	  1449.39648	 -13565.04004	 -13571.27734	  13591.27734
 193	  1450.64893	 -13566.32617	 -13570.88184	  13590.88184
 194	  1449.26489	 -13566.32227	 -13570.76855	  13590.76855
 194	  1449.26489	 -13566.32227	 -13570.76855	  13590.76855
 193	  1450.64893	 -13566.32617	 -13570.88184	  13590.88184
 195	  1451.4436	 -13569.81543	 -13570.35254	  13590.35254
 195	  1451.4436	 -13569.81543	 -13570.35254	  13590.35254
 196	  1450.52515	 -13569.74805	 -13570.15332	  13590.15332
 194	  1449.26489	 -13566.32227	 -13570.76855	  13590.76855
 196	  1450.52515	 -13569.74805	 -13570.15332	  13590.15332
 195	  1451.4436	 -13569.81543	 -13570.35254	  13590.35254
 197	  1451.28943	 -13571.83105	 -13570.16895	  13590.16895
 196	  1450.52515	 -13569.74805	 -13570.15332	  13590.15332
 197	  1451.28943	 -13571.83105	 -13570.16895	  13590.16895
 198	  1449.95679	 -13575.02148	 -13570.0957	  13590.0957
 198	  1449.95679	 -13575.02148	 -13570.0957	  13590.0957
 199	  1449.39111	 -13573.51855	 -13569.98438	  13589.98438
 196	  1450.52515	 -13569.74805	 -13570.15332	  13590.15332
 199	  1449.39111	 -13573.51855	 -13569.98438	  13589.98438
 198	  1449.95679	 -13575.02148	 -13570.0957	  13590.0957
 200	  1448.86206	 -13575.86035	 -13570.19434	  13590.19434
 200	  1448.86206	 -13575.86035	 -13570.19434	  13590.19434
 201	  1448.00415	 -13574.20703	 -13570.18457	  13590.18457
 199	  1449.39111	 -13573.51855	 -13569.98438	  13589.98438
 200	  1448.86206	 -13575.86035	 -13570.19434	  13590.19434
 202	  1446.21497	 -13575.19727	 -13570.7627	  13590.7627
 201	  1448.00415	 -13574.20703	 -13570.18457	  13590.18457
 203	  1446.65503	 -13573.60449	 -13570.51074	  13590.51074
 201	  1448.00415	 -13574.20703	 -13570.18457	  13590.18457
 202	  1446.21497	 -13575.19727	 -13570.7627	  13590.7627
 204	  1445.74194	 -13571.35742	 -13570.92578	  13590.92578
 203	  1446.65503	 -13573.60449	 -13570.51074	  13590.51074
 202	  1446.21497	 -13575.19727	 -13570.7627	  13590.7627
 202	  1446.21497	 -13575.19727	 -13570.7627	  13590.7627
 162	  1444.97559	 -13572.06348	 -13571.36719	  13591.36719
 204	  1445.74194	 -13571.35742	 -13570.92578	  13590.92578
 204	  1445.74194	 -13571.35742	 -13570.92578	  13590.92578
 162	  1444.97559	 -13572.06348	 -13571.36719	  13591.36719
 160	  1444.87952	 -13570.54199	 -13571.27441	  13591.27441
 160	  1444.87952	 -13570.54199	 -13571.27441	  13591.27441
 205	  1445.67957	 -13569.9248	 -13571.09277	  13591.09277
 204	  1445.74194	 -13571.35742	 -13570.92578	  13590.92578
 160	  1444.87952	 -13570.54199	 -13571.27441	  13591.27441
 206	  1444.92847	 -13569.99121	 -13571.31152	  13591.31152
 205	  1445.67957	 -13569.9248	 -13571.09277	  13591.09277
 206	  1444.92847	 -13569.99121	 -13571.31152	  13591.31152
 160	  1444.87952	 -13570.54199	 -13571.27441	  13591.27441
 157	  1442.90027	 -13570.56543	 -13571.63574	  13591.63574
 207	  1446.35547	 -13567.29004	 -13571.23535	  13591.23535
 205	  1445.67957	 -13569.9248	 -13571.09277	  13591.09277
 206	  1444.92847	 -13569.99121	 -13571.31152	  13591.31152
 206	  1444.92847	 -13569.99121	 -13571.31152	  13591.31152
 208	  1445.39771	 -13568.5293	 -13571.66602	  13591.66602
 207	  1446.35547	 -13567.29004	 -13571.23535	  13591.23535
 209	  1443.13318	 -13568.68359	 -13572.10938	  13592.10938
 210	  1445.39771	 -13568.5293	 -13571.66602	  13591.66602
 206	  1444.92847	 -13569.99121	 -13571.31152	  13591.31152
 206	  1444.92847	 -13569.99121	 -13571.31152	  13591.31152
 211	  1442.90027	 -13570.56543	 -13571.63574	  13591.63574
 209	  1443.13318	 -13568.68359	 -13572.10938	  13592.10938
 211	  1442.90027	 -13570.56543	 -13571.63574	  13591.63574
 212	  1442.43982	 -13570.21484	 -13572.12891	  13592.12891
 209	  1443.13318	 -13568.68359	 -13572.10938	  13592.10938
 161	  1445.60583	 -13573.59082	 -13574.49316	  13594.49316
 191	  1445.96558	 -13573.82031	 -13574.83105	  13594.83105
 164	  1444.42163	 -13573.8291	 -13575.12109	  13595.12109
 164	  1444.42163	 -13573.8291	 -13575.12109	  13595.12109
 191	  1445.96558	 -13573.82031	 -13574.83105	  13594.83105
 213	  1445.6543	 -13572.47168	 -13575.35645	  13595.35645
 192	  1446.12378	 -13572.0293	 -13575.18848	  13595.18848
 213	  1445.6543	 -13572.47168	 -13575.35645	  13595.35645
 191	  1445.96558	 -13573.82031	 -13574.83105	  13594.83105
 213	  1445.6543	 -13572.47168	 -13575.35645	  13595.35645
 214	  1443.99109	 -13572.00098	 -13575.72461	  13595.72461
 164	  1444.42163	 -13573.8291	 -13575.12109	  13595.12109
 215	  1443.84094	 -13573.70215	 -13574.9043	  13594.9043
 164	  1444.42163	 -13573.8291	 -13575.12109	  13595.12109
 214	  1443.99109	 -13572.00098	 -13575.72461	  13595.72461
 214	  1443.99109	 -13572.00098	 -13575.72461	  13595.72461
 216	  1443.35022	 -13571.7832	 -13575.51855	  13595.51855
 215	  1443.84094	 -13573.70215	 -13574.9043	  13594.9043
 213	  1445.6543	 -13572.47168	 -13575.35645	  13595.35645
 192	  1446.12378	 -13572.0293	 -13575.18848	  13595.18848
 217	  1446.39587	 -13570.33105	 -13575.1084	  13595.1084
 217	  1446.39587	 -13570.33105	 -13575.1084	  13595.1084
 192	  1446.12378	 -13572.0293	 -13575.18848	  13595.18848
 218	  1447.37024	 -13569.27148	 -13575.37109	  13595.37109
 213	  1445.6543	 -13572.47168	 -13575.35645	  13595.35645
 217	  1446.39587	 -13570.33105	 -13575.1084	  13595.1084
 219	  1443.99109	 -13572.00098	 -13575.72461	  13595.72461
 220	  1444.12878	 -13570.50879	 -13575.54785	  13595.54785
 219	  1443.99109	 -13572.00098	 -13575.72461	  13595.72461
 217	  1446.39587	 -13570.33105	 -13575.1084	  13595.1084
 221	  1443.35022	 -13571.7832	 -13575.51855	  13595.51855
 219	  1443.99109	 -13572.00098	 -13575.72461	  13595.72461
 220	  1444.12878	 -13570.50879	 -13575.54785	  13595.54785
 222	  1443.26636	 -13564.91699	 -13564.12891	  13584.12891
 223	  1442.36682	 -13563.22852	 -13560.61523	  13580.61523
 224	  1440.09766	 -13563.37988	 -13561.05664	  13581.05664
 224	  1440.09766	 -13563.37988	 -13561.05664	  13581.05664
 225	  1441.09326	 -13565.20605	 -13564.49609	  13584.49609
 222	  1443.26636	 -13564.91699	 -13564.12891	  13584.12891
 226	  1440.09766	 -13563.37988	 -13561.05664	  13581.05664
 227	  1440.31238	 -13566.47656	 -13564.46875	  13584.46875
 225	  1441.09326	 -13565.20605	 -13564.49609	  13584.49609
 227	  1440.31238	 -13566.47656	 -13564.46875	  13584.46875
 226	  1440.09766	 -13563.37988	 -13561.05664	  13581.05664
 228	  1439.40198	 -13564.9082	 -13561.0791	  13581.0791
 227	  1440.31238	 -13566.47656	 -13564.46875	  13584.46875
 228	  1439.40198	 -13564.9082	 -13561.0791	  13581.0791
 229	  1440.00732	 -13567.03711	 -13561.02246	  13581.02246
 229	  1440.00732	 -13567.03711	 -13561.02246	  13581.02246
 230	  1440.80408	 -13568.39551	 -13563.85547	  13583.85547
 227	  1440.31238	 -13566.47656	 -13564.46875	  13584.46875
 230	  1440.80408	 -13568.39551	 -13563.85547	  13583.85547
 229	  1440.00732	 -13567.03711	 -13561.02246	  13581.02246
 231	  1440.41956	 -13566.85059	 -13560.62012	  13580.62012
 232	  1440.41956	 -13566.85059	 -13560.62012	  13580.62012
 229	  1440.00732	 -13567.03711	 -13561.02246	  13581.02246
 233	  1439.40198	 -13564.9082	 -13561.0791	  13581.0791
 233	  1439.40198	 -13564.9082	 -13561.0791	  13581.0791
 234	  1439.86292	 -13565.25879	 -13560.58496	  13580.58496
 232	  1440.41956	 -13566.85059	 -13560.62012	  13580.62012
 235	  1440.80408	 -13568.39551	 -13563.85547	  13583.85547
 231	  1440.41956	 -13566.85059	 -13560.62012	  13580.62012
 236	  1441.81543	 -13566.9248	 -13560.75586	  13580.75586
 232	  1440.41956	 -13566.85059	 -13560.62012	  13580.62012
 234	  1439.86292	 -13565.25879	 -13560.58496	  13580.58496
 237	  1441.84119	 -13565.23535	 -13560.22461	  13580.22461
 236	  1441.81543	 -13566.9248	 -13560.75586	  13580.75586
 238	  1442.56909	 -13568.28418	 -13563.44434	  13583.44434
 235	  1440.80408	 -13568.39551	 -13563.85547	  13583.85547
 239	  1441.89221	 -13564.68457	 -13560.2627	  13580.2627
 237	  1441.84119	 -13565.23535	 -13560.22461	  13580.22461
 234	  1439.86292	 -13565.25879	 -13560.58496	  13580.58496
 240	  1441.3833	 -13568.52246	 -13564.07031	  13584.07031
 235	  1440.80408	 -13568.39551	 -13563.85547	  13583.85547
 238	  1442.56909	 -13568.28418	 -13563.44434	  13583.44434
 232	  1440.41956	 -13566.85059	 -13560.62012	  13580.62012
 241	  1441.93201	 -13566.76563	 -13560.31543	  13580.31543
 236	  1441.81543	 -13566.9248	 -13560.75586	  13580.75586
 237	  1441.84119	 -13565.23535	 -13560.22461	  13580.22461
 241	  1441.93201	 -13566.76563	 -13560.31543	  13580.31543
 232	  1440.41956	 -13566.85059	 -13560.62012	  13580.62012
 238	  1442.56909	 -13568.28418	 -13563.44434	  13583.44434
 236	  1441.81543	 -13566.9248	 -13560.75586	  13580.75586
 242	  1441.93201	 -13566.76563	 -13560.31543	  13580.31543
 242	  1441.93201	 -13566.76563	 -13560.31543	  13580.31543
 243	  1442.92688	 -13568.51074	 -13563.7832	  13583.7832
 238	  1442.56909	 -13568.28418	 -13563.44434	  13583.44434
 242	  1441.93201	 -13566.76563	 -13560.31543	  13580.31543
 244	  1444.14404	 -13571.58789	 -13563.22266	  13583.22266
 243	  1442.92688	 -13568.51074	 -13563.7832	  13583.7832
 244	  1444.14404	 -13571.58789	 -13563.22266	  13583.22266
 242	  1441.93201	 -13566.76563	 -13560.31543	  13580.31543
 245	  1443.18835	 -13569.83008	 -13559.73828	  13579.73828
 245	  1443.18835	 -13569.83008	 -13559.73828	  13579.73828
 246	  1445.98694	 -13572.43164	 -13562.78027	  13582.78027
 244	  1444.14404	 -13571.58789	 -13563.22266	  13583.22266
 246	  1445.98694	 -13572.43164	 -13562.78027	  13582.78027
 245	  1443.18835	 -13569.83008	 -13559.73828	  13579.73828
 247	  1445.04138	 -13570.7041	 -13559.28027	  13579.28027
 247	  1445.04138	 -13570.7041	 -13559.28027	  13579.28027
 248	  1447.81628	 -13571.42285	 -13562.51758	  13582.51758
 246	  1445.98694	 -13572.43164	 -13562.78027	  13582.78027
 248	  1447.81628	 -13571.42285	 -13562.51758	  13582.51758
 247	  1445.04138	 -13570.7041	 -13559.28027	  13579.28027
 249	  1446.89587	 -13569.68262	 -13559.03418	  13579.03418
 249	  1446.89587	 -13569.68262	 -13559.03418	  13579.03418
 250	  1448.67798	 -13570.04395	 -13562.50098	  13582.50098
 248	  1447.81628	 -13571.42285	 -13562.51758	  13582.51758
 250	  1448.67798	 -13570.04395	 -13562.50098	  13582.50098
 249	  1446.89587	 -13569.68262	 -13559.03418	  13579.03418
 251	  1448.2583	 -13566.54004	 -13559.12109	  13579.12109
 251	  1448.2583	 -13566.54004	 -13559.12109	  13579.12109
 252	  1449.39185	 -13566.31152	 -13562.7793	  13582.7793
 250	  1448.67798	 -13570.04395	 -13562.50098	  13582.50098
 252	  1449.39185	 -13566.31152	 -13562.7793	  13582.7793
 251	  1448.2583	 -13566.54004	 -13559.12109	  13579.12109
 253	  1448.401	 -13564.52148	 -13559.30566	  13579.30566
 252	  1449.39185	 -13566.31152	 -13562.7793	  13582.7793
 253	  1448.401	 -13564.52148	 -13559.30566	  13579.30566
 254	  1447.61121	 -13561.02637	 -13559.83203	  13579.83203
 254	  1447.61121	 -13561.02637	 -13559.83203	  13579.83203
 255	  1448.5293	 -13562.8418	 -13563.30371	  13583.30371
 252	  1449.39185	 -13566.31152	 -13562.7793	  13582.7793
 256	  1447.39026	 -13561.25195	 -13563.27539	  13583.27539
 255	  1448.5293	 -13562.8418	 -13563.30371	  13583.30371
 254	  1447.61121	 -13561.02637	 -13559.83203	  13579.83203
 255	  1448.5293	 -13562.8418	 -13563.30371	  13583.30371
 256	  1447.39026	 -13561.25195	 -13563.27539	  13583.27539
 257	  1447.29578	 -13561.36914	 -13563.68066	  13583.68066
 254	  1447.61121	 -13561.02637	 -13559.83203	  13579.83203
 258	  1446.65088	 -13559.83301	 -13560.5625	  13580.5625
 256	  1447.39026	 -13561.25195	 -13563.27539	  13583.27539
 259	  1446.38477	 -13559.54199	 -13560.24023	  13580.24023
 258	  1446.65088	 -13559.83301	 -13560.5625	  13580.5625
 254	  1447.61121	 -13561.02637	 -13559.83203	  13579.83203
 260	  1447.4071	 -13562.98926	 -13563.83203	  13583.83203
 261	  1448.5293	 -13562.8418	 -13563.30371	  13583.30371
 257	  1447.29578	 -13561.36914	 -13563.68066	  13583.68066
 260	  1447.4071	 -13562.98926	 -13563.83203	  13583.83203
 262	  1448.74097	 -13566.625	 -13563.19531	  13583.19531
 261	  1448.5293	 -13562.8418	 -13563.30371	  13583.30371
 263	  1449.39185	 -13566.31152	 -13562.7793	  13582.7793
 261	  1448.5293	 -13562.8418	 -13563.30371	  13583.30371
 262	  1448.74097	 -13566.625	 -13563.19531	  13583.19531
 264	  1448.67798	 -13570.04395	 -13562.50098	  13582.50098
 263	  1449.39185	 -13566.31152	 -13562.7793	  13582.7793
 262	  1448.74097	 -13566.625	 -13563.19531	  13583.19531
 264	  1448.67798	 -13570.04395	 -13562.50098	  13582.50098
 262	  1448.74097	 -13566.625	 -13563.19531	  13583.19531
 265	  1447.54956	 -13570.63086	 -13562.98828	  13582.98828
 265	  1447.54956	 -13570.63086	 -13562.98828	  13582.98828
 266	  1447.81628	 -13571.42285	 -13562.51758	  13582.51758
 264	  1448.67798	 -13570.04395	 -13562.50098	  13582.50098
 266	  1447.81628	 -13571.42285	 -13562.51758	  13582.51758
 265	  1447.54956	 -13570.63086	 -13562.98828	  13582.98828
 267	  1446.08838	 -13571.36816	 -13563.19238	  13583.19238
 268	  1445.98694	 -13572.43164	 -13562.78027	  13582.78027
 266	  1447.81628	 -13571.42285	 -13562.51758	  13582.51758
 267	  1446.08838	 -13571.36816	 -13563.19238	  13583.19238
 269	  1444.14404	 -13571.58789	 -13563.22266	  13583.22266
 268	  1445.98694	 -13572.43164	 -13562.78027	  13582.78027
 267	  1446.08838	 -13571.36816	 -13563.19238	  13583.19238
 267	  1446.08838	 -13571.36816	 -13563.19238	  13583.19238
 270	  1444.64917	 -13570.73242	 -13563.54102	  13583.54102
 269	  1444.14404	 -13571.58789	 -13563.22266	  13583.22266
 270	  1444.64917	 -13570.73242	 -13563.54102	  13583.54102
 271	  1442.92688	 -13568.51074	 -13563.7832	  13583.7832
 269	  1444.14404	 -13571.58789	 -13563.22266	  13583.22266
 271	  1442.92688	 -13568.51074	 -13563.7832	  13583.7832
 270	  1444.64917	 -13570.73242	 -13563.54102	  13583.54102
 272	  1443.59998	 -13566.80176	 -13564.16113	  13584.16113
 238	  1442.56909	 -13568.28418	 -13563.44434	  13583.44434
 271	  1442.92688	 -13568.51074	 -13563.7832	  13583.7832
 240	  1441.3833	 -13568.52246	 -13564.07031	  13584.07031
 272	  1443.59998	 -13566.80176	 -13564.16113	  13584.16113
 273	  1442.60596	 -13567.16504	 -13564.29297	  13584.29297
 271	  1442.92688	 -13568.51074	 -13563.7832	  13583.7832
 240	  1441.3833	 -13568.52246	 -13564.07031	  13584.07031
 271	  1442.92688	 -13568.51074	 -13563.7832	  13583.7832
 273	  1442.60596	 -13567.16504	 -13564.29297	  13584.29297
 273	  1442.60596	 -13567.16504	 -13564.29297	  13584.29297
 274	  1440.95313	 -13566.69531	 -13564.67383	  13584.67383
 240	  1441.3833	 -13568.52246	 -13564.07031	  13584.07031
 275	  1440.80408	 -13568.39551	 -13563.85547	  13583.85547
 240	  1441.3833	 -13568.52246	 -13564.07031	  13584.07031
 274	  1440.95313	 -13566.69531	 -13564.67383	  13584.67383
 274	  1440.95313	 -13566.69531	 -13564.67383	  13584.67383
 276	  1440.31238	 -13566.47656	 -13564.46875	  13584.46875
 275	  1440.80408	 -13568.39551	 -13563.85547	  13583.85547
 273	  1442.60596	 -13567.16504	 -13564.29297	  13584.29297
 272	  1443.59998	 -13566.80176	 -13564.16113	  13584.16113
 277	  1443.01831	 -13566.62012	 -13564.27344	  13584.27344
 277	  1443.01831	 -13566.62012	 -13564.27344	  13584.27344
 272	  1443.59998	 -13566.80176	 -13564.16113	  13584.16113
 278	  1443.83167	 -13565.29785	 -13564.27148	  13584.27148
 278	  1443.83167	 -13565.29785	 -13564.27148	  13584.27148
 279	  1443.26636	 -13564.91699	 -13564.12891	  13584.12891
 277	  1443.01831	 -13566.62012	 -13564.27344	  13584.27344
 273	  1442.60596	 -13567.16504	 -13564.29297	  13584.29297
 277	  1443.01831	 -13566.62012	 -13564.27344	  13584.27344
 280	  1440.95313	 -13566.69531	 -13564.67383	  13584.67383
 281	  1441.09326	 -13565.20605	 -13564.49609	  13584.49609
 280	  1440.95313	 -13566.69531	 -13564.67383	  13584.67383
 277	  1443.01831	 -13566.62012	 -13564.27344	  13584.27344
 282	  1440.31238	 -13566.47656	 -13564.46875	  13584.46875
 280	  1440.95313	 -13566.69531	 -13564.67383	  13584.67383
 281	  1441.09326	 -13565.20605	 -13564.49609	  13584.49609
 277	  1443.01831	 -13566.62012	 -13564.27344	  13584.27344
 283	  1443.26636	 -13564.91699	 -13564.12891	  13584.12891
 281	  1441.09326	 -13565.20605	 -13564.49609	  13584.49609
 284	  1447.55896	 -13564.33594	 -13559.10156	  13579.10156
 285	  1446.27246	 -13560.9707	 -13559.71387	  13579.71387
 259	  1446.38477	 -13559.54199	 -13560.24023	  13580.24023
 259	  1446.38477	 -13559.54199	 -13560.24023	  13580.24023
 286	  1447.61121	 -13561.02637	 -13559.83203	  13579.83203
 284	  1447.55896	 -13564.33594	 -13559.10156	  13579.10156
 284	  1447.55896	 -13564.33594	 -13559.10156	  13579.10156
 286	  1447.61121	 -13561.02637	 -13559.83203	  13579.83203
 287	  1448.401	 -13564.52148	 -13559.30566	  13579.30566
 284	  1447.55896	 -13564.33594	 -13559.10156	  13579.10156
 287	  1448.401	 -13564.52148	 -13559.30566	  13579.30566
 288	  1448.2583	 -13566.54004	 -13559.12109	  13579.12109
 288	  1448.2583	 -13566.54004	 -13559.12109	  13579.12109
 289	  1446.97778	 -13567.28711	 -13558.9082	  13578.9082
 284	  1447.55896	 -13564.33594	 -13559.10156	  13579.10156
 289	  1446.97778	 -13567.28711	 -13558.9082	  13578.9082
 288	  1448.2583	 -13566.54004	 -13559.12109	  13579.12109
 290	  1446.89587	 -13569.68262	 -13559.03418	  13579.03418
 289	  1446.97778	 -13567.28711	 -13558.9082	  13578.9082
 290	  1446.89587	 -13569.68262	 -13559.03418	  13579.03418
 291	  1445.04138	 -13570.7041	 -13559.28027	  13579.28027
 291	  1445.04138	 -13570.7041	 -13559.28027	  13579.28027
 292	  1444.9917	 -13569.01367	 -13559.10449	  13579.10449
 289	  1446.97778	 -13567.28711	 -13558.9082	  13578.9082
 291	  1445.04138	 -13570.7041	 -13559.28027	  13579.28027
 293	  1443.18835	 -13569.83008	 -13559.73828	  13579.73828
 292	  1444.9917	 -13569.01367	 -13559.10449	  13579.10449
 294	  1443.58899	 -13568.33691	 -13559.45996	  13579.45996
 292	  1444.9917	 -13569.01367	 -13559.10449	  13579.10449
 293	  1443.18835	 -13569.83008	 -13559.73828	  13579.73828
 293	  1443.18835	 -13569.83008	 -13559.73828	  13579.73828
 241	  1441.93201	 -13566.76563	 -13560.31543	  13580.31543
 294	  1443.58899	 -13568.33691	 -13559.45996	  13579.45996
 295	  1442.68457	 -13566.0752	 -13559.875	  13579.875
 294	  1443.58899	 -13568.33691	 -13559.45996	  13579.45996
 241	  1441.93201	 -13566.76563	 -13560.31543	  13580.31543
 295	  1442.68457	 -13566.0752	 -13559.875	  13579.875
 241	  1441.93201	 -13566.76563	 -13560.31543	  13580.31543
 237	  1441.84119	 -13565.23535	 -13560.22461	  13580.22461
 237	  1441.84119	 -13565.23535	 -13560.22461	  13580.22461
 296	  1442.64722	 -13564.62207	 -13560.04199	  13580.04199
 295	  1442.68457	 -13566.0752	 -13559.875	  13579.875
 237	  1441.84119	 -13565.23535	 -13560.22461	  13580.22461
 239	  1441.89221	 -13564.68457	 -13560.2627	  13580.2627
 296	  1442.64722	 -13564.62207	 -13560.04199	  13580.04199
 297	  1442.82788	 -13563.16992	 -13560.1543	  13580.1543
 296	  1442.64722	 -13564.62207	 -13560.04199	  13580.04199
 239	  1441.89221	 -13564.68457	 -13560.2627	  13580.2627
 239	  1441.89221	 -13564.68457	 -13560.2627	  13580.2627
 298	  1442.36682	 -13563.22852	 -13560.61523	  13580.61523
 297	  1442.82788	 -13563.16992	 -13560.1543	  13580.1543
 299	  1440.09766	 -13563.37988	 -13561.05664	  13581.05664
 300	  1442.36682	 -13563.22852	 -13560.61523	  13580.61523
 239	  1441.89221	 -13564.68457	 -13560.2627	  13580.2627
 239	  1441.89221	 -13564.68457	 -13560.2627	  13580.2627
 301	  1439.86292	 -13565.25879	 -13560.58496	  13580.58496
 299	  1440.09766	 -13563.37988	 -13561.05664	  13581.05664
 301	  1439.86292	 -13565.25879	 -13560.58496	  13580.58496
 302	  1439.40198	 -13564.9082	 -13561.0791	  13581.0791
 299	  1440.09766	 -13563.37988	 -13561.05664	  13581.05664
 303	  1450.98279	 -13552.49414	 -13588.21094	  13608.21094
 304	  1450.922	 -13550.99414	 -13587.75293	  13607.75293
 305	  1450.80066	 -13556.53711	 -13587.31934	  13607.31934
 305	  1450.80066	 -13556.53711	 -13587.31934	  13607.31934
 306	  1450.91406	 -13556.72852	 -13587.78418	  13607.78418
 303	  1450.98279	 -13552.49414	 -13588.21094	  13608.21094
 306	  1450.91406	 -13556.72852	 -13587.78418	  13607.78418
 307	  1451.25098	 -13556.7334	 -13587.7832	  13607.7832
 308	  1450.98279	 -13552.49414	 -13588.21094	  13608.21094
 309	  1453.81091	 -13552.50879	 -13587.70898	  13607.70898
 308	  1450.98279	 -13552.49414	 -13588.21094	  13608.21094
 307	  1451.25098	 -13556.7334	 -13587.7832	  13607.7832
 307	  1451.25098	 -13556.7334	 -13587.7832	  13607.7832
 310	  1453.72522	 -13556.63281	 -13587.31152	  13607.31152
 309	  1453.81091	 -13552.50879	 -13587.70898	  13607.70898
 311	  1453.73792	 -13556.78809	 -13587.23242	  13607.23242
 310	  1453.72522	 -13556.63281	 -13587.31152	  13607.31152
 307	  1451.25098	 -13556.7334	 -13587.7832	  13607.7832
 312	  1451.08728	 -13556.68848	 -13587.25391	  13607.25391
 313	  1453.60254	 -13556.60059	 -13586.77734	  13606.77734
 311	  1453.73792	 -13556.78809	 -13587.23242	  13607.23242
 311	  1453.73792	 -13556.78809	 -13587.23242	  13607.23242
 307	  1451.25098	 -13556.7334	 -13587.7832	  13607.7832
 312	  1451.08728	 -13556.68848	 -13587.25391	  13607.25391
 314	  1450.80066	 -13556.53711	 -13587.31934	  13607.31934
 312	  1451.08728	 -13556.68848	 -13587.25391	  13607.25391
 307	  1451.25098	 -13556.7334	 -13587.7832	  13607.7832
 307	  1451.25098	 -13556.7334	 -13587.7832	  13607.7832
 315	  1450.91406	 -13556.72852	 -13587.78418	  13607.78418
 314	  1450.80066	 -13556.53711	 -13587.31934	  13607.31934
 316	  1441.21057	 -13545.35156	 -13572.3125	  13592.3125
 317	  1441.42847	 -13543.02734	 -13572.62695	  13592.62695
 318	  1440.97998	 -13542.17188	 -13570.81348	  13590.81348
 318	  1440.97998	 -13542.17188	 -13570.81348	  13590.81348
 319	  1440.82141	 -13544.55371	 -13570.68555	  13590.68555
 316	  1441.21057	 -13545.35156	 -13572.3125	  13592.3125
 320	  1440.97998	 -13542.17188	 -13570.81348	  13590.81348
 321	  1440.95837	 -13544.50391	 -13570.58203	  13590.58203
 319	  1440.82141	 -13544.55371	 -13570.68555	  13590.68555
 321	  1440.95837	 -13544.50391	 -13570.58203	  13590.58203
 320	  1440.97998	 -13542.17188	 -13570.81348	  13590.81348
 322	  1442.48645	 -13542.15234	 -13570.61035	  13590.61035
 323	  1442.51074	 -13541.99707	 -13570.7207	  13590.7207
 322	  1442.48645	 -13542.15234	 -13570.61035	  13590.61035
 320	  1440.97998	 -13542.17188	 -13570.81348	  13590.81348
 324	  1442.54663	 -13544.59961	 -13570.39258	  13590.39258
 321	  1440.95837	 -13544.50391	 -13570.58203	  13590.58203
 322	  1442.48645	 -13542.15234	 -13570.61035	  13590.61035
 325	  1442.71558	 -13542.92969	 -13570.85938	  13590.85938
 322	  1442.48645	 -13542.15234	 -13570.61035	  13590.61035
 323	  1442.51074	 -13541.99707	 -13570.7207	  13590.7207
 322	  1442.48645	 -13542.15234	 -13570.61035	  13590.61035
 325	  1442.71558	 -13542.92969	 -13570.85938	  13590.85938
 324	  1442.54663	 -13544.59961	 -13570.39258	  13590.39258
 326	  1442.67896	 -13544.20117	 -13570.73047	  13590.73047
 324	  1442.54663	 -13544.59961	 -13570.39258	  13590.39258
 325	  1442.71558	 -13542.92969	 -13570.85938	  13590.85938
 327	  1452.10791	 -13562.00	 -13582.4209	  13602.4209
 328	  1451.84753	 -13563.65527	 -13581.44238	  13601.44238
 329	  1452.01245	 -13563.05078	 -13581.29688	  13601.29688
 329	  1452.01245	 -13563.05078	 -13581.29688	  13601.29688
 330	  1451.82129	 -13561.07031	 -13581.50293	  13601.50293
 327	  1452.10791	 -13562.00	 -13582.4209	  13602.4209
 331	  1451.36853	 -13560.70898	 -13579.73145	  13599.73145
 332	  1451.10913	 -13562.36426	 -13578.75488	  13598.75488
 333	  1451.27344	 -13561.75977	 -13578.6084	  13598.6084
 333	  1451.27344	 -13561.75977	 -13578.6084	  13598.6084
 334	  1451.08228	 -13559.77832	 -13578.81445	  13598.81445
 331	  1451.36853	 -13560.70898	 -13579.73145	  13599.73145
 335	  1450.66321	 -13559.34668	 -13577.16992	  13597.16992
 336	  1450.40283	 -13561.00195	 -13576.19238	  13596.19238
 337	  1450.56812	 -13560.39746	 -13576.0459	  13596.0459
 337	  1450.56812	 -13560.39746	 -13576.0459	  13596.0459
