 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 256	  1176.59546	 -1440.77307	 -3741.7854	  3761.7854
 256	  1176.59546	 -1440.77307	 -3741.7854	  3761.7854
 259	  1092.79626	 -1368.34021	 -3677.69434	  3697.69434
 257	  1110.10413	 -1269.68164	 -3654.29565	  3674.29565
 260	  1276.75427	 -1170.69336	 -3727.06201	  3747.06201
 261	  1203.53979	 -1318.45203	 -3742.34814	  3762.34814
 257	  1110.10413	 -1269.68164	 -3654.29565	  3674.29565
 257	  1110.10413	 -1269.68164	 -3654.29565	  3674.29565
 262	  1141.89893	 -1168.33337	 -3620.75391	  3640.75391
 260	  1276.75427	 -1170.69336	 -3727.06201	  3747.06201
 260	  1276.75427	 -1170.69336	 -3727.06201	  3747.06201
 262	  1141.89893	 -1168.33337	 -3620.75391	  3640.75391
 263	  1204.71692	 -1094.27673	 -3605.09521	  3625.09521
 264	  1325.41992	 -1079.49646	 -3657.93896	  3677.93896
 260	  1276.75427	 -1170.69336	 -3727.06201	  3747.06201
 263	  1204.71692	 -1094.27673	 -3605.09521	  3625.09521
 265	  1335.39819	 -1066.35461	 -3590.81738	  3610.81738
 266	  1350.63892	 -1067.82446	 -3608.43555	  3628.43555
 264	  1325.41992	 -1079.49646	 -3657.93896	  3677.93896
 263	  1204.71692	 -1094.27673	 -3605.09521	  3625.09521
 267	  1270.13293	 -1047.51929	 -3605.29614	  3625.29614
 268	  1325.41992	 -1079.49646	 -3657.93896	  3677.93896
 268	  1325.41992	 -1079.49646	 -3657.93896	  3677.93896
 267	  1270.13293	 -1047.51929	 -3605.29614	  3625.29614
 265	  1335.39819	 -1066.35461	 -3590.81738	  3610.81738
 269	  1000.59625	 -1228.19543	 -3596.02197	  3616.02197
 270	  861.52576	 -1146.95618	 -3642.63525	  3662.63525
 271	  860.31616	 -1075.35852	 -3603.09839	  3623.09839
 272	  878.97437	 -1261.77722	 -3694.35742	  3714.35742
 270	  861.52576	 -1146.95618	 -3642.63525	  3662.63525
 273	  1000.59625	 -1228.19543	 -3596.02197	  3616.02197
 273	  1000.59625	 -1228.19543	 -3596.02197	  3616.02197
 274	  992.11493	 -1378.82764	 -3663.84912	  3683.84912
 272	  878.97437	 -1261.77722	 -3694.35742	  3714.35742
 272	  878.97437	 -1261.77722	 -3694.35742	  3714.35742
 274	  992.11493	 -1378.82764	 -3663.84912	  3683.84912
 275	  982.24414	 -1514.7356	 -3754.29956	  3774.29956
 275	  982.24414	 -1514.7356	 -3754.29956	  3774.29956
 276	  947.15027	 -1539.87329	 -3767.52783	  3787.52783
 272	  878.97437	 -1261.77722	 -3694.35742	  3714.35742
 277	  745.58044	 -1148.95288	 -3757.77441	  3777.77441
 278	  861.52551	 -1146.95618	 -3642.63525	  3662.63525
 279	  871.82434	 -1221.39832	 -3682.0459	  3702.0459
 280	  769.41638	 -1078.52563	 -3628.89404	  3648.89404
 278	  861.52551	 -1146.95618	 -3642.63525	  3662.63525
 281	  745.58044	 -1148.95288	 -3757.77441	  3777.77441
 282	  938.31195	 -1549.56763	 -3799.81201	  3819.81201
 283	  955.25543	 -1554.04028	 -3834.27222	  3854.27222
 284	  847.88245	 -1320.36694	 -3870.78003	  3890.78003
 285	  847.88245	 -1320.36694	 -3870.78003	  3890.78003
 286	  848.07037	 -1341.57129	 -3781.86279	  3801.86279
 282	  938.31195	 -1549.56763	 -3799.81201	  3819.81201
 286	  848.07037	 -1341.57129	 -3781.86279	  3801.86279
 285	  847.88245	 -1320.36694	 -3870.78003	  3890.78003
 287	  802.61383	 -1193.98315	 -3903.23608	  3923.23608
 287	  802.61383	 -1193.98315	 -3903.23608	  3923.23608
 288	  807.3504	 -1201.41406	 -3759.78491	  3779.78491
 286	  848.07037	 -1341.57129	 -3781.86279	  3801.86279
 289	  1099.96143	 -1074.58093	 -4088.93262	  4108.93262
 290	  1173.48694	 -1156.62024	 -4042.59351	  4062.59351
 291	  1162.63208	 -1133.21875	 -4109.37695	  4129.37695
 289	  1099.96143	 -1074.58093	 -4088.93262	  4108.93262
 292	  1048.48755	 -1085.09033	 -4052.87598	  4072.87598
 293	  1173.48694	 -1156.62024	 -4042.59351	  4062.59351
 294	  1161.25171	 -1285.51135	 -3932.11377	  3952.11377
 293	  1173.48694	 -1156.62024	 -4042.59351	  4062.59351
 292	  1048.48755	 -1085.09033	 -4052.87598	  4072.87598
 292	  1048.48755	 -1085.09033	 -4052.87598	  4072.87598
 295	  1016.20929	 -1148.97449	 -4013.26465	  4033.26465
 296	  1161.25171	 -1285.51135	 -3932.11377	  3952.11377
 294	  1161.25171	 -1285.51135	 -3932.11377	  3952.11377
 295	  1016.20929	 -1148.97449	 -4013.26465	  4033.26465
 297	  1002.97913	 -1331.26599	 -3960.21362	  3980.21362
 298	  1002.97913	 -1331.26599	 -3960.21362	  3980.21362
 299	  1121.47302	 -1390.99109	 -3890.18481	  3910.18481
 294	  1161.25171	 -1285.51135	 -3932.11377	  3952.11377
 299	  1121.47302	 -1390.99109	 -3890.18481	  3910.18481
 298	  1002.97913	 -1331.26599	 -3960.21362	  3980.21362
 300	  1003.71503	 -1555.40979	 -3853.13354	  3873.13354
 301	  1003.71503	 -1555.40979	 -3853.13354	  3873.13354
 302	  1030.12476	 -1557.06128	 -3846.58228	  3866.58228
 299	  1121.47302	 -1390.99109	 -3890.18481	  3910.18481
 303	  978.76501	 -1365.11804	 -3605.34033	  3625.34033
 304	  1071.66479	 -1318.65808	 -3531.53906	  3551.53906
 305	  1116.84155	 -1348.75427	 -3579.07275	  3599.07275
 305	  1116.84155	 -1348.75427	 -3579.07275	  3599.07275
 306	  1112.39697	 -1387.91772	 -3625.80933	  3645.80933
 307	  978.76501	 -1365.11804	 -3605.34033	  3625.34033
 308	  962.92047	 -1395.99988	 -3632.71704	  3652.71704
 307	  978.76501	 -1365.11804	 -3605.34033	  3625.34033
 309	  1112.39697	 -1387.91772	 -3625.80933	  3645.80933
 309	  1112.39697	 -1387.91772	 -3625.80933	  3645.80933
 310	  1114.64856	 -1442.79614	 -3664.29272	  3684.29272
 308	  962.92047	 -1395.99988	 -3632.71704	  3652.71704
 308	  962.92047	 -1395.99988	 -3632.71704	  3652.71704
 311	  1114.64856	 -1442.79614	 -3664.29272	  3684.29272
 312	  1079.71301	 -1552.90979	 -3700.52832	  3720.52832
 313	  997.29462	 -1744.90796	 -3969.2146	  3989.2146
 314	  991.73651	 -1834.38391	 -3923.76221	  3943.76221
 315	  1117.24719	 -1876.62219	 -3910.27124	  3930.27124
 316	  1141.92615	 -1858.31628	 -3972.30469	  3992.30469
 317	  1020.72821	 -1756.37915	 -4012.13623	  4032.13623
 313	  997.29462	 -1744.90796	 -3969.2146	  3989.2146
 318	  1092.87134	 -1901.25269	 -4058.02124	  4078.02124
 317	  1020.72821	 -1756.37915	 -4012.13623	  4032.13623
 316	  1141.92615	 -1858.31628	 -3972.30469	  3992.30469
 319	  997.29462	 -1744.90796	 -3969.2146	  3989.2146
 320	  1138.54688	 -1850.72351	 -3936.76929	  3956.76929
 316	  1141.92615	 -1858.31628	 -3972.30469	  3992.30469
 321	  1117.24719	 -1876.62219	 -3910.27124	  3930.27124
 320	  1138.54688	 -1850.72351	 -3936.76929	  3956.76929
 322	  997.29462	 -1744.90796	 -3969.2146	  3989.2146
 323	  906.18878	 -2136.18823	 -3732.26514	  3752.26514
 324	  886.78821	 -2134.1748	 -3758.3501	  3778.3501
 325	  818.67578	 -1958.92737	 -3744.63477	  3764.63477
 326	  886.78821	 -2134.1748	 -3758.3501	  3778.3501
 323	  906.18878	 -2136.18823	 -3732.26514	  3752.26514
 327	  953.64221	 -2325.09082	 -3759.86914	  3779.86914
 327	  953.64221	 -2325.09082	 -3759.86914	  3779.86914
 328	  943.93164	 -2325.4812	 -3767.90576	  3787.90576
 326	  886.78821	 -2134.1748	 -3758.3501	  3778.3501
 329	  1010.69177	 -2464.83936	 -3738.98438	  3758.98438
 330	  1023.86542	 -2463.17432	 -3756.21606	  3776.21606
 331	  993.41833	 -2537.31226	 -3755.56348	  3775.56348
 330	  1023.86542	 -2463.17432	 -3756.21606	  3776.21606
 332	  1010.69177	 -2464.83936	 -3738.98438	  3758.98438
 333	  1082.74475	 -2225.14502	 -3683.95703	  3703.95703
 333	  1082.74475	 -2225.14502	 -3683.95703	  3703.95703
 334	  1108.21155	 -2255.38013	 -3752.36133	  3772.36133
 335	  1023.86542	 -2463.17432	 -3756.21606	  3776.21606
 336	  1155.03479	 -2166.10669	 -3742.09595	  3762.09595
 337	  1108.21155	 -2255.38013	 -3752.36133	  3772.36133
 333	  1082.74475	 -2225.14502	 -3683.95703	  3703.95703
 333	  1082.74475	 -2225.14502	 -3683.95703	  3703.95703
 338	  1114.48267	 -2142.08032	 -3671.55249	  3691.55249
 336	  1155.03479	 -2166.10669	 -3742.09595	  3762.09595
 338	  1114.48267	 -2142.08032	 -3671.55249	  3691.55249
 339	  1174.28284	 -2095.81592	 -3670.02515	  3690.02515
 336	  1155.03479	 -2166.10669	 -3742.09595	  3762.09595
 336	  1155.03479	 -2166.10669	 -3742.09595	  3762.09595
 339	  1174.28284	 -2095.81592	 -3670.02515	  3690.02515
 340	  1249.5835	 -2101.84253	 -3713.99756	  3733.99756
 341	  945.16119	 -1428.04785	 -3790.94287	  3810.94287
 342	  953.88934	 -1437.07935	 -3814.51465	  3834.51465
 343	  848.375	 -1247.58289	 -3821.16699	  3841.16699
 344	  848.375	 -1247.58289	 -3821.16699	  3841.16699
 345	  850.62109	 -1090.96875	 -3729.52368	  3749.52368
 341	  945.16119	 -1428.04785	 -3790.94287	  3810.94287
 345	  850.62109	 -1090.96875	 -3729.52368	  3749.52368
 344	  848.375	 -1247.58289	 -3821.16699	  3841.16699
 346	  763.46942	 -1055.25244	 -3831.43115	  3851.43115
 346	  763.46942	 -1055.25244	 -3831.43115	  3851.43115
 347	  819.19647	 -948.34125	 -3690.22412	  3710.22412
 348	  850.62109	 -1090.96875	 -3729.52368	  3749.52368
 349	  849.1026	 -1051.81287	 -3935.67847	  3955.67847
 350	  810.61346	 -1151.6311	 -3822.93652	  3842.93652
 351	  847.98608	 -1250.21265	 -3822.00439	  3842.00439
 351	  847.98608	 -1250.21265	 -3822.00439	  3842.00439
 352	  890.82971	 -1224.31287	 -3899.89746	  3919.89746
 353	  849.1026	 -1051.81287	 -3935.67847	  3955.67847
 354	  953.88947	 -1437.07935	 -3814.51465	  3834.51465
 355	  976.96002	 -1437.99207	 -3836.28613	  3856.28613
 352	  890.82971	 -1224.31287	 -3899.89746	  3919.89746
 352	  890.82971	 -1224.31287	 -3899.89746	  3919.89746
 356	  847.98608	 -1250.21265	 -3822.00439	  3842.00439
 354	  953.88947	 -1437.07935	 -3814.51465	  3834.51465
 357	  1032.61218	 -1430.90527	 -3805.20654	  3825.20654
 358	  991.01477	 -1398.29919	 -3774.26343	  3794.26343
 359	  1021.81995	 -1172.73181	 -3708.3584	  3728.3584
 360	  1021.81995	 -1172.73181	 -3708.3584	  3728.3584
 361	  1099.75378	 -1235.14343	 -3762.63672	  3782.63672
 357	  1032.61218	 -1430.90527	 -3805.20654	  3825.20654
 362	  1099.75378	 -1235.14343	 -3762.63672	  3782.63672
 360	  1021.81995	 -1172.73181	 -3708.3584	  3728.3584
 363	  1039.40723	 -1022.06555	 -3660.2019	  3680.2019
 363	  1039.40723	 -1022.06555	 -3660.2019	  3680.2019
 364	  1153.01538	 -1072.67834	 -3740.31689	  3760.31689
 362	  1099.75378	 -1235.14343	 -3762.63672	  3782.63672
 365	  1192.59668	 -978.61475	 -3688.20117	  3708.20117
 364	  1153.01538	 -1072.67834	 -3740.31689	  3760.31689
 363	  1039.40723	 -1022.06555	 -3660.2019	  3680.2019
 363	  1039.40723	 -1022.06555	 -3660.2019	  3680.2019
 366	  1065.42566	 -935.18701	 -3616.55688	  3636.55688
 367	  1192.59668	 -978.61475	 -3688.20117	  3708.20117
 368	  1198.48572	 -945.68884	 -3645.95996	  3665.95996
 369	  1192.59668	 -978.61475	 -3688.20117	  3708.20117
 366	  1065.42566	 -935.18701	 -3616.55688	  3636.55688
 366	  1065.42566	 -935.18701	 -3616.55688	  3636.55688
 370	  1114.05359	 -900.01807	 -3590.81201	  3610.81201
 371	  1198.48572	 -945.68884	 -3645.95996	  3665.95996
 371	  1198.48572	 -945.68884	 -3645.95996	  3665.95996
 370	  1114.05359	 -900.01807	 -3590.81201	  3610.81201
 372	  1190.33118	 -903.81476	 -3577.04297	  3597.04297
 373	  985.85126	 -1604.35596	 -3739.29272	  3759.29272
 374	  969.17224	 -1590.67078	 -3756.81665	  3776.81665
 375	  881.72247	 -1460.61572	 -3700.14087	  3720.14087
 376	  881.72247	 -1460.61572	 -3700.14087	  3720.14087
 377	  983.83142	 -1443.83215	 -3664.96924	  3684.96924
 373	  985.85126	 -1604.35596	 -3739.29272	  3759.29272
 377	  983.83142	 -1443.83215	 -3664.96924	  3684.96924
 378	  881.72247	 -1460.61572	 -3700.14087	  3720.14087
 379	  814.93433	 -1314.38245	 -3657.69751	  3677.69751
 380	  814.93433	 -1314.38245	 -3657.69751	  3677.69751
 381	  958.28778	 -1206.73462	 -3592.42188	  3612.42188
 382	  983.83142	 -1443.83215	 -3664.96924	  3684.96924
 383	  907.55835	 -1127.81982	 -3539.23828	  3559.23828
 381	  958.28778	 -1206.73462	 -3592.42188	  3612.42188
 384	  814.93433	 -1314.38245	 -3657.69751	  3677.69751
 385	  814.93433	 -1314.38245	 -3657.69751	  3677.69751
 386	  772.54962	 -1180.33313	 -3599.95044	  3619.95044
 383	  907.55835	 -1127.81982	 -3539.23828	  3559.23828
 387	  831.20972	 -1105.60754	 -3509.2251	  3529.2251
 383	  907.55835	 -1127.81982	 -3539.23828	  3559.23828
 386	  772.54962	 -1180.33313	 -3599.95044	  3619.95044
 386	  772.54962	 -1180.33313	 -3599.95044	  3619.95044
 388	  725.3078	 -1080.64844	 -3511.43384	  3531.43384
 387	  831.20972	 -1105.60754	 -3509.2251	  3529.2251
 389	  964.76538	 -2451.87427	 -3771.25244	  3791.25244
 390	  975.13879	 -2454.15308	 -3778.60693	  3798.60693
 391	  941.91089	 -2267.57251	 -3828.65039	  3848.65039
 391	  941.91089	 -2267.57251	 -3828.65039	  3848.65039
 392	  909.98682	 -2271.8064	 -3800.58008	  3820.58008
 393	  964.76538	 -2451.87427	 -3771.25244	  3791.25244
 394	  1007.77008	 -1247.78296	 -3758.7832	  3778.7832
 395	  975.47192	 -1250.8252	 -3757.78467	  3777.78467
 396	  895.40295	 -1032.31482	 -3703.61255	  3723.61255
 397	  895.40295	 -1032.31482	 -3703.61255	  3723.61255
 398	  1002.58142	 -1046.92236	 -3681.13354	  3701.13354
 394	  1007.77008	 -1247.78296	 -3758.7832	  3778.7832
 399	  1002.58142	 -1046.92236	 -3681.13354	  3701.13354
 397	  895.40295	 -1032.31482	 -3703.61255	  3723.61255
 400	  852.69653	 -906.18091	 -3680.99585	  3700.99585
 400	  852.69653	 -906.18091	 -3680.99585	  3700.99585
 401	  1013.78864	 -893.02014	 -3667.73486	  3687.73486
 399	  1002.58142	 -1046.92236	 -3681.13354	  3701.13354
 402	  1033.59949	 -768.88055	 -3641.41992	  3661.41992
 401	  1013.78864	 -893.02014	 -3667.73486	  3687.73486
 403	  852.69653	 -906.18091	 -3680.99585	  3700.99585
 403	  852.69653	 -906.18091	 -3680.99585	  3700.99585
 404	  841.68066	 -790.85052	 -3657.66846	  3677.66846
 405	  1033.59949	 -768.88055	 -3641.41992	  3661.41992
 406	  849.42535	 -731.34088	 -3632.92847	  3652.92847
 407	  1029.26282	 -710.5506	 -3615.16406	  3635.16406
 405	  1033.59949	 -768.88055	 -3641.41992	  3661.41992
 408	  1033.59949	 -768.88055	 -3641.41992	  3661.41992
 409	  841.68066	 -790.85052	 -3657.66846	  3677.66846
 406	  849.42535	 -731.34088	 -3632.92847	  3652.92847
 407	  1029.26282	 -710.5506	 -3615.16406	  3635.16406
 406	  849.42535	 -731.34088	 -3632.92847	  3652.92847
 410	  859.71722	 -675.21918	 -3592.32446	  3612.32446
 410	  859.71722	 -675.21918	 -3592.32446	  3612.32446
 411	  1000.5824	 -656.0697	 -3569.83594	  3589.83594
 407	  1029.26282	 -710.5506	 -3615.16406	  3635.16406
 411	  1000.5824	 -656.0697	 -3569.83594	  3589.83594
 410	  859.71722	 -675.21918	 -3592.32446	  3612.32446
 412	  918.45581	 -606.97382	 -3495.03784	  3515.03784
 413	  927.45532	 -1251.17151	 -3824.80688	  3844.80688
 414	  961.13751	 -1252.90784	 -3843.01392	  3863.01392
 415	  899.57404	 -1037.05139	 -3921.11353	  3941.11353
 416	  899.57404	 -1037.05139	 -3921.11353	  3941.11353
 417	  814.90558	 -997.10284	 -3864.28247	  3884.28247
 413	  927.45532	 -1251.17151	 -3824.80688	  3844.80688
 418	  814.90558	 -997.10284	 -3864.28247	  3884.28247
 416	  899.57404	 -1037.05139	 -3921.11353	  3941.11353
 419	  883.77417	 -975.7511	 -3947.90625	  3967.90625
 420	  731.78949	 -799.52112	 -3900.84985	  3920.84985
 418	  814.90558	 -997.10284	 -3864.28247	  3884.28247
 421	  883.77417	 -975.7511	 -3947.90625	  3967.90625
 419	  883.77417	 -975.7511	 -3947.90625	  3967.90625
 422	  857.38446	 -892.80963	 -3994.03442	  4014.03442
 420	  731.78949	 -799.52112	 -3900.84985	  3920.84985
 420	  731.78949	 -799.52112	 -3900.84985	  3920.84985
 423	  857.38446	 -892.80963	 -3994.03442	  4014.03442
 424	  794.53882	 -784.2066	 -4014.98779	  4034.98779
 420	  731.78949	 -799.52112	 -3900.84985	  3920.84985
 425	  794.53882	 -784.2066	 -4014.98779	  4034.98779
 426	  728.44641	 -733.47565	 -4027.75488	  4047.75488
 426	  728.44641	 -733.47565	 -4027.75488	  4047.75488
 427	  658.98877	 -717.7207	 -3946.09058	  3966.09058
 420	  731.78949	 -799.52112	 -3900.84985	  3920.84985
 428	  602.66022	 -708.91833	 -3990.90527	  4010.90527
 427	  658.98877	 -717.7207	 -3946.09058	  3966.09058
 426	  728.44641	 -733.47565	 -4027.75488	  4047.75488
 426	  728.44641	 -733.47565	 -4027.75488	  4047.75488
 429	  644.28986	 -721.04907	 -4041.35522	  4061.35522
 428	  602.66022	 -708.91833	 -3990.90527	  4010.90527
 430	  577.86633	 -757.59314	 -4032.22461	  4052.22461
 428	  602.66022	 -708.91833	 -3990.90527	  4010.90527
 429	  644.28986	 -721.04907	 -4041.35522	  4061.35522
 431	  976.41089	 -804.6297	 -3570.37207	  3590.37207
 432	  1009.18524	 -913.43103	 -3630.93164	  3650.93164
 433	  851.6485	 -870.92694	 -3669.82983	  3689.82983
 433	  851.6485	 -870.92694	 -3669.82983	  3689.82983
 434	  826.38715	 -787.97467	 -3626.19629	  3646.19629
 435	  976.41089	 -804.6297	 -3570.37207	  3590.37207
 434	  826.38715	 -787.97467	 -3626.19629	  3646.19629
 436	  816.55408	 -705.5307	 -3575.8623	  3595.8623
 435	  976.41089	 -804.6297	 -3570.37207	  3590.37207
 435	  976.41089	 -804.6297	 -3570.37207	  3590.37207
 436	  816.55408	 -705.5307	 -3575.8623	  3595.8623
 437	  840.18341	 -680.24255	 -3515.74121	  3535.74121
 437	  840.18341	 -680.24255	 -3515.74121	  3535.74121
 438	  869.20758	 -690.81958	 -3508.53491	  3528.53491
 435	  976.41089	 -804.6297	 -3570.37207	  3590.37207
 439	  645.46539	 -689.19604	 -3859.16138	  3879.16138
 440	  651.79443	 -671.2027	 -3758.0293	  3778.0293
 441	  742.92157	 -766.0954	 -3762.72144	  3782.72144
 442	  574.06073	 -653.12457	 -3762.08179	  3782.08179
 440	  651.79443	 -671.2027	 -3758.0293	  3778.0293
 443	  645.46539	 -689.19604	 -3859.16138	  3879.16138
 443	  645.46539	 -689.19604	 -3859.16138	  3879.16138
 444	  568.27216	 -667.0191	 -3823.52271	  3843.52271
 442	  574.06073	 -653.12457	 -3762.08179	  3782.08179
 445	  521.67297	 -698.40088	 -3779.82227	  3799.82227
 442	  574.06073	 -653.12457	 -3762.08179	  3782.08179
 444	  568.27216	 -667.0191	 -3823.52271	  3843.52271
 446	  918.23248	 -1065.03845	 -3936.39648	  3956.39648
 447	  1023.23859	 -1058.10645	 -3949.91675	  3969.91675
 448	  1032.41833	 -927.72534	 -4006.69385	  4026.69385
 449	  1032.41833	 -927.72534	 -4006.69385	  4026.69385
 450	  876.93854	 -887.49133	 -3973.15967	  3993.15967
 446	  918.23248	 -1065.03845	 -3936.39648	  3956.39648
 451	  1022.43268	 -856.56293	 -4049.18579	  4069.18579
 452	  861.21759	 -817.48169	 -4017.59009	  4037.59009
 450	  876.93854	 -887.49133	 -3973.15967	  3993.15967
 450	  876.93854	 -887.49133	 -3973.15967	  3993.15967
 453	  1032.41833	 -927.72534	 -4006.69385	  4026.69385
 454	  1022.43268	 -856.56293	 -4049.18579	  4069.18579
 452	  861.21759	 -817.48169	 -4017.59009	  4037.59009
 454	  1022.43268	 -856.56293	 -4049.18579	  4069.18579
 455	  1001.9668	 -819.35895	 -4113.39453	  4133.39453
 455	  1001.9668	 -819.35895	 -4113.39453	  4133.39453
 456	  855.81635	 -758.89191	 -4101.75781	  4121.75781
 457	  861.21759	 -817.48169	 -4017.59009	  4037.59009
 458	  880.02716	 -754.95752	 -4172.40283	  4192.40283
 456	  855.81635	 -758.89191	 -4101.75781	  4121.75781
 455	  1001.9668	 -819.35895	 -4113.39453	  4133.39453
 455	  1001.9668	 -819.35895	 -4113.39453	  4133.39453
 459	  973.08087	 -807.74158	 -4179.25537	  4199.25537
 458	  880.02716	 -754.95752	 -4172.40283	  4192.40283
 458	  880.02716	 -754.95752	 -4172.40283	  4192.40283
 459	  973.08087	 -807.74158	 -4179.25537	  4199.25537
 460	  911.20618	 -807.77802	 -4215.74365	  4235.74365
 461	  1037.50708	 -1093.73303	 -3535.89209	  3555.89209
 462	  1100.27917	 -995.21997	 -3454.13672	  3474.13672
 463	  1162.23376	 -1032.8429	 -3525.00464	  3545.00464
 463	  1162.23376	 -1032.8429	 -3525.00464	  3545.00464
 464	  1175.98901	 -1061.85303	 -3594.24487	  3614.24487
 465	  1037.50708	 -1093.73303	 -3535.89209	  3555.89209
 464	  1175.98901	 -1061.85303	 -3594.24487	  3614.24487
 466	  1150.37524	 -1142.6626	 -3658.36279	  3678.36279
 467	  1001.84375	 -1230.1792	 -3595.48462	  3615.48462
 468	  1001.84375	 -1230.1792	 -3595.48462	  3615.48462
 469	  1037.50708	 -1093.73303	 -3535.89209	  3555.89209
 464	  1175.98901	 -1061.85303	 -3594.24487	  3614.24487
 468	  1001.84375	 -1230.1792	 -3595.48462	  3615.48462
 470	  1150.37524	 -1142.6626	 -3658.36279	  3678.36279
 471	  1085.53381	 -1376.79565	 -3713.80151	  3733.80151
