 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	  2952.10938	 -12908.56934	 -15253.09863	  15273.09863
 99	  2954.08813	 -12827.51855	 -15296.17383	  15316.17383
 98	  3091.86401	 -12971.72266	 -15505.59766	  15525.59766
 101	  3075.41992	 -12862.70117	 -15523.71289	  15543.71289
 101	  3075.41992	 -12862.70117	 -15523.71289	  15543.71289
 98	  3091.86401	 -12971.72266	 -15505.59766	  15525.59766
 102	  3089.10132	 -12976.78809	 -15516.32715	  15536.32715
 103	  2944.38623	 -12360.77637	 -15465.90527	  15485.90527
 104	  2984.51514	 -12434.96387	 -15502.52637	  15522.52637
 105	  2970.64966	 -12410.06738	 -15506.84766	  15526.84766
 104	  2984.51514	 -12434.96387	 -15502.52637	  15522.52637
 103	  2944.38623	 -12360.77637	 -15465.90527	  15485.90527
 106	  3053.70337	 -12825.08301	 -15439.66504	  15459.66504
 107	  3082.91162	 -12854.01563	 -15473.69043	  15493.69043
 104	  2984.51514	 -12434.96387	 -15502.52637	  15522.52637
 106	  3053.70337	 -12825.08301	 -15439.66504	  15459.66504
 106	  3053.70337	 -12825.08301	 -15439.66504	  15459.66504
 108	  3045.77197	 -12855.12988	 -15430.12305	  15450.12305
 107	  3082.91162	 -12854.01563	 -15473.69043	  15493.69043
 109	  2944.38623	 -12360.77637	 -15465.90527	  15485.90527
 110	  2970.64966	 -12410.06738	 -15506.84766	  15526.84766
 111	  2993.77319	 -12602.92676	 -15460.875	  15480.875
 112	  3045.77197	 -12855.12988	 -15430.12305	  15450.12305
 111	  2993.77319	 -12602.92676	 -15460.875	  15480.875
 110	  2970.64966	 -12410.06738	 -15506.84766	  15526.84766
 110	  2970.64966	 -12410.06738	 -15506.84766	  15526.84766
 113	  3076.76318	 -12859.40039	 -15476.34668	  15496.34668
 112	  3045.77197	 -12855.12988	 -15430.12305	  15450.12305
 114	  2936.65283	 -12464.16113	 -15475.88672	  15495.88672
 115	  3006.51489	 -12906.82715	 -15354.37109	  15374.37109
 116	  2894.76978	 -12385.35547	 -15449.36426	  15469.36426
 115	  3006.51489	 -12906.82715	 -15354.37109	  15374.37109
 114	  2936.65283	 -12464.16113	 -15475.88672	  15495.88672
 117	  3042.37329	 -12932.43262	 -15400.36035	  15420.36035
 115	  3006.51489	 -12906.82715	 -15354.37109	  15374.37109
 117	  3042.37329	 -12932.43262	 -15400.36035	  15420.36035
 118	  3017.06323	 -12917.3457	 -15349.53027	  15369.53027
 119	  2990.22876	 -12899.41406	 -15319.44531	  15339.44531
 120	  2996.07129	 -12747.89355	 -15392.02344	  15412.02344
 121	  3026.98755	 -12907.88379	 -15354.42578	  15374.42578
 122	  2915.39282	 -12327.38086	 -15436.09277	  15456.09277
 120	  2996.07129	 -12747.89355	 -15392.02344	  15412.02344
 119	  2990.22876	 -12899.41406	 -15319.44531	  15339.44531
 123	  2943.23022	 -12353.06152	 -15471.55566	  15491.55566
 120	  2996.07129	 -12747.89355	 -15392.02344	  15412.02344
 122	  2915.39282	 -12327.38086	 -15436.09277	  15456.09277
 124	  2988.50391	 -12888.87988	 -15321.00977	  15341.00977
 125	  2857.82788	 -12358.50293	 -15373.65625	  15393.65625
 126	  2869.70313	 -12296.90332	 -15425.74805	  15445.74805
 125	  2857.82788	 -12358.50293	 -15373.65625	  15393.65625
 124	  2988.50391	 -12888.87988	 -15321.00977	  15341.00977
 127	  2957.11548	 -12884.16602	 -15271.18848	  15291.18848
 127	  2957.11548	 -12884.16602	 -15271.18848	  15291.18848
 124	  2988.50391	 -12888.87988	 -15321.00977	  15341.00977
 128	  2998.0791	 -12901.46875	 -15313.94922	  15333.94922
