 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  2582.76733	 -4509.62695	 -9447.64258	  9467.64258
 39	  2596.27808	 -4513.17578	 -9468.11914	  9488.11914
 40	  2552.29126	 -4516.01709	 -9487.37598	  9507.37598
 41	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 42	  2805.22583	 -4845.1499	 -9331.00293	  9351.00293
 43	  2764.52734	 -4770.9248	 -9353.1123	  9373.1123
 44	  2804.87476	 -4767.66943	 -9334.49414	  9354.49414
 45	  2818.3855	 -4771.21777	 -9354.96973	  9374.96973
 46	  2778.03809	 -4774.47314	 -9373.58887	  9393.58887
 47	  2818.8894	 -4848.73828	 -9351.71094	  9371.71094
 48	  2764.52734	 -4770.9248	 -9353.1123	  9373.1123
 49	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 50	  2764.52734	 -4731.17432	 -9354.64746	  9374.64746
 51	  2778.03809	 -4774.47314	 -9373.58887	  9393.58887
 52	  2778.03809	 -4734.72266	 -9375.12402	  9395.12402
 53	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 54	  2818.8894	 -4848.73828	 -9351.71094	  9371.71094
 55	  2778.03809	 -4774.47314	 -9373.58887	  9393.58887
 56	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 57	  2764.52734	 -4770.9248	 -9353.1123	  9373.1123
 58	  2805.22583	 -4845.1499	 -9331.00293	  9351.00293
 59	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 60	  2804.87476	 -4727.90381	 -9336.0293	  9356.0293
 61	  2764.52734	 -4731.17432	 -9354.64746	  9374.64746
 62	  2804.87476	 -4412.77539	 -9348.19531	  9368.19531
 62	  2804.87476	 -4412.77539	 -9348.19531	  9368.19531
 63	  2582.76733	 -4509.62695	 -9447.64258	  9467.64258
 64	  2582.76733	 -4470.38574	 -9449.15723	  9469.15723
 65	  2818.3855	 -4416.32422	 -9368.6709	  9388.6709
 66	  2778.03809	 -4734.72266	 -9375.12402	  9395.12402
 67	  2818.3855	 -4731.45215	 -9356.50488	  9376.50488
 65	  2818.3855	 -4416.32422	 -9368.6709	  9388.6709
 68	  2596.27808	 -4473.93408	 -9469.63379	  9489.63379
 69	  2596.27808	 -4513.17578	 -9468.11914	  9488.11914
 70	  2285.16309	 -4890.97363	 -9595.43066	  9615.43066
 71	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 72	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 70	  2285.16309	 -4890.97363	 -9595.43066	  9615.43066
 72	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 73	  2271.42285	 -4887.36523	 -9574.60645	  9594.60645
 74	  2285.6897	 -5165.29297	 -9584.09082	  9604.09082
 75	  2271.42285	 -4887.36523	 -9574.60645	  9594.60645
 76	  2272.17896	 -5161.74463	 -9563.61426	  9583.61426
 75	  2271.42285	 -4887.36523	 -9574.60645	  9594.60645
 74	  2285.6897	 -5165.29297	 -9584.09082	  9604.09082
 77	  2285.16309	 -4890.97363	 -9595.43066	  9615.43066
 78	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 79	  2285.16309	 -4890.97363	 -9595.43066	  9615.43066
 80	  2507.79712	 -4907.78516	 -9490.8457	  9510.8457
 80	  2507.79712	 -4907.78516	 -9490.8457	  9510.8457
 81	  2552.01343	 -4905.57324	 -9471.91309	  9491.91309
 78	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 82	  2494.28638	 -4904.23682	 -9470.37012	  9490.37012
 83	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 84	  2538.27319	 -4901.96436	 -9451.08984	  9471.08984
 83	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 82	  2494.28638	 -4904.23682	 -9470.37012	  9490.37012
 85	  2271.42285	 -4887.36523	 -9574.60645	  9594.60645
 86	  2507.79712	 -4941.96094	 -9489.52637	  9509.52637
 87	  2552.01343	 -4938.52686	 -9470.64063	  9490.64063
 88	  2538.27319	 -4934.91797	 -9449.81738	  9469.81738
 86	  2507.79712	 -4941.96094	 -9489.52637	  9509.52637
 88	  2538.27319	 -4934.91797	 -9449.81738	  9469.81738
 89	  2494.28638	 -4938.4126	 -9469.05078	  9489.05078
 90	  2538.27319	 -4901.96436	 -9451.08984	  9471.08984
 91	  2507.79712	 -4907.78516	 -9490.8457	  9510.8457
 92	  2494.28638	 -4904.23682	 -9470.37012	  9490.37012
 91	  2507.79712	 -4907.78516	 -9490.8457	  9510.8457
 90	  2538.27319	 -4901.96436	 -9451.08984	  9471.08984
 93	  2552.01343	 -4905.57324	 -9471.91309	  9491.91309
 94	  2507.79712	 -4941.96094	 -9489.52637	  9509.52637
 95	  2494.28638	 -4938.4126	 -9469.05078	  9489.05078
 96	  2507.79712	 -4907.78516	 -9490.8457	  9510.8457
 95	  2494.28638	 -4938.4126	 -9469.05078	  9489.05078
 97	  2494.28638	 -4904.23682	 -9470.37012	  9490.37012
 96	  2507.79712	 -4907.78516	 -9490.8457	  9510.8457
 98	  2285.6897	 -5267.47852	 -9580.14551	  9600.14551
 99	  2272.17896	 -5196.37695	 -9562.27734	  9582.27734
 100	  2272.17896	 -5263.93018	 -9559.66895	  9579.66895
 99	  2272.17896	 -5196.37695	 -9562.27734	  9582.27734
 98	  2285.6897	 -5267.47852	 -9580.14551	  9600.14551
 101	  2285.6897	 -5199.92529	 -9582.75391	  9602.75391
 102	  2507.79712	 -4941.96094	 -9489.52637	  9509.52637
 103	  2326.03687	 -5162.10449	 -9565.46973	  9585.46973
 104	  2552.01343	 -5245.89551	 -9458.77441	  9478.77441
 103	  2326.03687	 -5162.10449	 -9565.46973	  9585.46973
 102	  2507.79712	 -4941.96094	 -9489.52637	  9509.52637
 105	  2285.16309	 -4890.97363	 -9595.43066	  9615.43066
 106	  2271.42285	 -4887.36523	 -9574.60645	  9594.60645
 107	  2494.28638	 -4938.4126	 -9469.05078	  9489.05078
 108	  2312.52612	 -5158.55615	 -9544.99316	  9564.99316
 109	  2538.27319	 -5242.28662	 -9437.95117	  9457.95117
 108	  2312.52612	 -5158.55615	 -9544.99316	  9564.99316
 107	  2494.28638	 -4938.4126	 -9469.05078	  9489.05078
 110	  2538.27319	 -5242.28662	 -9437.95117	  9457.95117
 111	  2285.6897	 -5267.47852	 -9580.14551	  9600.14551
 112	  2272.17896	 -5263.93018	 -9559.66895	  9579.66895
 111	  2285.6897	 -5267.47852	 -9580.14551	  9600.14551
 110	  2538.27319	 -5242.28662	 -9437.95117	  9457.95117
 113	  2552.01343	 -5245.89551	 -9458.77441	  9478.77441
 114	  2326.03687	 -5196.72363	 -9564.13281	  9584.13281
 115	  2312.52612	 -5193.17529	 -9543.65625	  9563.65625
 116	  2285.6897	 -5199.92529	 -9582.75391	  9602.75391
 116	  2285.6897	 -5199.92529	 -9582.75391	  9602.75391
 115	  2312.52612	 -5193.17529	 -9543.65625	  9563.65625
 117	  2272.17896	 -5196.37695	 -9562.27734	  9582.27734
 118	  2272.17896	 -5161.74463	 -9563.61426	  9583.61426
 119	  2312.52612	 -5158.55615	 -9544.99316	  9564.99316
 120	  2326.03687	 -5162.10449	 -9565.46973	  9585.46973
 118	  2272.17896	 -5161.74463	 -9563.61426	  9583.61426
 120	  2326.03687	 -5162.10449	 -9565.46973	  9585.46973
 121	  2285.6897	 -5165.29297	 -9584.09082	  9604.09082
 122	  2312.52612	 -5193.17529	 -9543.65625	  9563.65625
 123	  2326.03687	 -5196.72363	 -9564.13281	  9584.13281
 124	  2312.52612	 -5158.55615	 -9544.99316	  9564.99316
 123	  2326.03687	 -5196.72363	 -9564.13281	  9584.13281
 125	  2326.03687	 -5162.10449	 -9565.46973	  9585.46973
 124	  2312.52612	 -5158.55615	 -9544.99316	  9564.99316
 126	  2270.66699	 -4712.87744	 -9581.74219	  9601.74219
 127	  2270.66699	 -4454.97363	 -9591.69824	  9611.69824
 128	  2313.20947	 -4709.47559	 -9562.10938	  9582.10938
 127	  2270.66699	 -4454.97363	 -9591.69824	  9611.69824
 129	  2538.55103	 -4433.8125	 -9469.58691	  9489.58691
 128	  2313.20947	 -4709.47559	 -9562.10938	  9582.10938
 130	  2284.63672	 -4458.64258	 -9612.87012	  9632.87012
 131	  2552.29126	 -4437.4209	 -9490.41016	  9510.41016
 132	  2538.55103	 -4433.8125	 -9469.58691	  9489.58691
 130	  2284.63672	 -4458.64258	 -9612.87012	  9632.87012
 132	  2538.55103	 -4433.8125	 -9469.58691	  9489.58691
 133	  2270.66699	 -4454.97363	 -9591.69824	  9611.69824
 134	  2327.1792	 -4713.14404	 -9583.28125	  9603.28125
 135	  2284.63672	 -4458.64258	 -9612.87012	  9632.87012
 136	  2284.63672	 -4716.54639	 -9602.91406	  9622.91406
 135	  2284.63672	 -4458.64258	 -9612.87012	  9632.87012
 134	  2327.1792	 -4713.14404	 -9583.28125	  9603.28125
 137	  2552.29126	 -4437.4209	 -9490.41016	  9510.41016
 138	  2284.63672	 -4716.54639	 -9602.91406	  9622.91406
 139	  2284.63672	 -4458.64258	 -9612.87012	  9632.87012
 140	  2270.66699	 -4712.87744	 -9581.74219	  9601.74219
 140	  2270.66699	 -4712.87744	 -9581.74219	  9601.74219
 139	  2284.63672	 -4458.64258	 -9612.87012	  9632.87012
 141	  2270.66699	 -4454.97363	 -9591.69824	  9611.69824
 142	  2285.16309	 -4890.97363	 -9595.43066	  9615.43066
 143	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 144	  2327.1792	 -4754.62939	 -9581.67969	  9601.67969
 142	  2285.16309	 -4890.97363	 -9595.43066	  9615.43066
 144	  2327.1792	 -4754.62939	 -9581.67969	  9601.67969
 145	  2284.63672	 -4758.03174	 -9601.3125	  9621.3125
 146	  2271.42285	 -4887.36523	 -9574.60645	  9594.60645
 147	  2313.20947	 -4750.96045	 -9560.50781	  9580.50781
 148	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 147	  2313.20947	 -4750.96045	 -9560.50781	  9580.50781
 146	  2271.42285	 -4887.36523	 -9574.60645	  9594.60645
 149	  2270.66699	 -4754.36279	 -9580.14063	  9600.14063
 150	  2270.66699	 -4754.36279	 -9580.14063	  9600.14063
 151	  2271.42285	 -4887.36523	 -9574.60645	  9594.60645
 152	  2285.16309	 -4890.97363	 -9595.43066	  9615.43066
 152	  2285.16309	 -4890.97363	 -9595.43066	  9615.43066
 153	  2284.63672	 -4758.03174	 -9601.3125	  9621.3125
 150	  2270.66699	 -4754.36279	 -9580.14063	  9600.14063
 154	  2270.66699	 -4712.87744	 -9581.74219	  9601.74219
 155	  2313.20947	 -4709.47559	 -9562.10938	  9582.10938
 156	  2327.1792	 -4713.14404	 -9583.28125	  9603.28125
 154	  2270.66699	 -4712.87744	 -9581.74219	  9601.74219
 156	  2327.1792	 -4713.14404	 -9583.28125	  9603.28125
 157	  2284.63672	 -4716.54639	 -9602.91406	  9622.91406
 158	  2327.1792	 -4754.62939	 -9581.67969	  9601.67969
 159	  2313.20947	 -4750.96045	 -9560.50781	  9580.50781
 160	  2284.63672	 -4758.03174	 -9601.3125	  9621.3125
 160	  2284.63672	 -4758.03174	 -9601.3125	  9621.3125
 159	  2313.20947	 -4750.96045	 -9560.50781	  9580.50781
 161	  2270.66699	 -4754.36279	 -9580.14063	  9600.14063
 162	  2552.29126	 -4437.4209	 -9490.41016	  9510.41016
 163	  2818.3855	 -4416.32422	 -9368.6709	  9388.6709
 164	  2804.87476	 -4412.77539	 -9348.19531	  9368.19531
 162	  2552.29126	 -4437.4209	 -9490.41016	  9510.41016
 164	  2804.87476	 -4412.77539	 -9348.19531	  9368.19531
 165	  2538.55103	 -4433.8125	 -9469.58691	  9489.58691
 166	  2804.87476	 -4727.90381	 -9336.0293	  9356.0293
 167	  2818.3855	 -4416.32422	 -9368.6709	  9388.6709
 168	  2818.3855	 -4731.45215	 -9356.50488	  9376.50488
 167	  2818.3855	 -4416.32422	 -9368.6709	  9388.6709
 166	  2804.87476	 -4727.90381	 -9336.0293	  9356.0293
 169	  2804.87476	 -4412.77539	 -9348.19531	  9368.19531
 170	  2538.55103	 -4433.8125	 -9469.58691	  9489.58691
 171	  2804.87476	 -4412.77539	 -9348.19531	  9368.19531
 172	  2582.76733	 -4470.38574	 -9449.15723	  9469.15723
 172	  2582.76733	 -4470.38574	 -9449.15723	  9469.15723
 173	  2538.55103	 -4476.03174	 -9467.95703	  9487.95703
 170	  2538.55103	 -4433.8125	 -9469.58691	  9489.58691
 174	  2596.27808	 -4473.93408	 -9469.63379	  9489.63379
 175	  2552.29126	 -4437.4209	 -9490.41016	  9510.41016
 176	  2552.29126	 -4479.64063	 -9488.78027	  9508.78027
 175	  2552.29126	 -4437.4209	 -9490.41016	  9510.41016
 174	  2596.27808	 -4473.93408	 -9469.63379	  9489.63379
 177	  2818.3855	 -4416.32422	 -9368.6709	  9388.6709
 178	  2552.29126	 -4516.01709	 -9487.37598	  9507.37598
 179	  2596.27808	 -4513.17578	 -9468.11914	  9488.11914
 180	  2582.76733	 -4509.62695	 -9447.64258	  9467.64258
 178	  2552.29126	 -4516.01709	 -9487.37598	  9507.37598
 180	  2582.76733	 -4509.62695	 -9447.64258	  9467.64258
 181	  2538.55103	 -4512.4082	 -9466.55273	  9486.55273
 182	  2582.76733	 -4470.38574	 -9449.15723	  9469.15723
 183	  2552.29126	 -4479.64063	 -9488.78027	  9508.78027
 184	  2538.55103	 -4476.03174	 -9467.95703	  9487.95703
 183	  2552.29126	 -4479.64063	 -9488.78027	  9508.78027
 182	  2582.76733	 -4470.38574	 -9449.15723	  9469.15723
 185	  2596.27808	 -4473.93408	 -9469.63379	  9489.63379
 186	  2582.76733	 -4509.62695	 -9447.64258	  9467.64258
 187	  2596.27808	 -4513.17578	 -9468.11914	  9488.11914
 188	  2582.76733	 -4470.38574	 -9449.15723	  9469.15723
 187	  2596.27808	 -4513.17578	 -9468.11914	  9488.11914
 189	  2596.27808	 -4473.93408	 -9469.63379	  9489.63379
 188	  2582.76733	 -4470.38574	 -9449.15723	  9469.15723
 190	  2818.8894	 -4848.73828	 -9351.71094	  9371.71094
 191	  2804.87476	 -4767.66943	 -9334.49414	  9354.49414
 192	  2818.3855	 -4771.21777	 -9354.96973	  9374.96973
 191	  2804.87476	 -4767.66943	 -9334.49414	  9354.49414
 190	  2818.8894	 -4848.73828	 -9351.71094	  9371.71094
 193	  2805.22583	 -4845.1499	 -9331.00293	  9351.00293
 194	  2582.76733	 -4509.62695	 -9447.64258	  9467.64258
 195	  2764.52734	 -4731.17432	 -9354.64746	  9374.64746
 196	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 195	  2764.52734	 -4731.17432	 -9354.64746	  9374.64746
 194	  2582.76733	 -4509.62695	 -9447.64258	  9467.64258
 197	  2804.87476	 -4412.77539	 -9348.19531	  9368.19531
 198	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 199	  2778.03809	 -4734.72266	 -9375.12402	  9395.12402
 200	  2596.27808	 -4513.17578	 -9468.11914	  9488.11914
 199	  2778.03809	 -4734.72266	 -9375.12402	  9395.12402
 201	  2818.3855	 -4416.32422	 -9368.6709	  9388.6709
 200	  2596.27808	 -4513.17578	 -9468.11914	  9488.11914
 202	  2778.03809	 -4774.47314	 -9373.58887	  9393.58887
 203	  2818.3855	 -4771.21777	 -9354.96973	  9374.96973
 204	  2804.87476	 -4767.66943	 -9334.49414	  9354.49414
 202	  2778.03809	 -4774.47314	 -9373.58887	  9393.58887
 204	  2804.87476	 -4767.66943	 -9334.49414	  9354.49414
 205	  2764.52734	 -4770.9248	 -9353.1123	  9373.1123
 206	  2804.87476	 -4727.90381	 -9336.0293	  9356.0293
 207	  2818.3855	 -4731.45215	 -9356.50488	  9376.50488
 208	  2764.52734	 -4731.17432	 -9354.64746	  9374.64746
 208	  2764.52734	 -4731.17432	 -9354.64746	  9374.64746
 207	  2818.3855	 -4731.45215	 -9356.50488	  9376.50488
 209	  2778.03809	 -4734.72266	 -9375.12402	  9395.12402
 210	  2778.03809	 -4774.47314	 -9373.58887	  9393.58887
 211	  2764.52734	 -4770.9248	 -9353.1123	  9373.1123
 212	  2778.03809	 -4734.72266	 -9375.12402	  9395.12402
 211	  2764.52734	 -4770.9248	 -9353.1123	  9373.1123
 213	  2764.52734	 -4731.17432	 -9354.64746	  9374.64746
 212	  2778.03809	 -4734.72266	 -9375.12402	  9395.12402
 214	  2805.92798	 -5220.51807	 -9315.5127	  9335.5127
 215	  2552.01343	 -5245.89551	 -9458.77441	  9478.77441
 216	  2538.27319	 -5242.28662	 -9437.95117	  9457.95117
 215	  2552.01343	 -5245.89551	 -9458.77441	  9478.77441
 214	  2805.92798	 -5220.51807	 -9315.5127	  9335.5127
 217	  2819.89746	 -5224.18701	 -9336.68457	  9356.68457
 218	  2819.89746	 -5072.60596	 -9342.53613	  9362.53613
 219	  2818.8894	 -4848.73828	 -9351.71094	  9371.71094
 220	  2777.35498	 -5076.0083	 -9362.16895	  9382.16895
 219	  2818.8894	 -4848.73828	 -9351.71094	  9371.71094
 221	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 220	  2777.35498	 -5076.0083	 -9362.16895	  9382.16895
 222	  2763.3855	 -5072.33936	 -9340.99707	  9360.99707
 223	  2805.22583	 -4845.1499	 -9331.00293	  9351.00293
 224	  2805.92798	 -5068.93701	 -9321.36426	  9341.36426
 223	  2805.22583	 -4845.1499	 -9331.00293	  9351.00293
 222	  2763.3855	 -5072.33936	 -9340.99707	  9360.99707
 225	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 226	  2805.92798	 -5068.93701	 -9321.36426	  9341.36426
 227	  2805.22583	 -4845.1499	 -9331.00293	  9351.00293
 228	  2819.89746	 -5072.60596	 -9342.53613	  9362.53613
 228	  2819.89746	 -5072.60596	 -9342.53613	  9362.53613
 227	  2805.22583	 -4845.1499	 -9331.00293	  9351.00293
 229	  2818.8894	 -4848.73828	 -9351.71094	  9371.71094
 230	  2805.92798	 -5220.51807	 -9315.5127	  9335.5127
 231	  2538.27319	 -5242.28662	 -9437.95117	  9457.95117
 232	  2763.3855	 -5108.36426	 -9339.60645	  9359.60645
 230	  2805.92798	 -5220.51807	 -9315.5127	  9335.5127
 232	  2763.3855	 -5108.36426	 -9339.60645	  9359.60645
 233	  2805.92798	 -5104.96191	 -9319.97363	  9339.97363
 234	  2819.89746	 -5224.18701	 -9336.68457	  9356.68457
 235	  2777.35498	 -5112.0332	 -9360.77832	  9380.77832
 236	  2552.01343	 -5245.89551	 -9458.77441	  9478.77441
 235	  2777.35498	 -5112.0332	 -9360.77832	  9380.77832
 234	  2819.89746	 -5224.18701	 -9336.68457	  9356.68457
 237	  2819.89746	 -5108.63086	 -9341.14551	  9361.14551
 238	  2819.89746	 -5108.63086	 -9341.14551	  9361.14551
 239	  2819.89746	 -5224.18701	 -9336.68457	  9356.68457
 240	  2805.92798	 -5220.51807	 -9315.5127	  9335.5127
 240	  2805.92798	 -5220.51807	 -9315.5127	  9335.5127
 241	  2805.92798	 -5104.96191	 -9319.97363	  9339.97363
 238	  2819.89746	 -5108.63086	 -9341.14551	  9361.14551
 242	  2805.92798	 -5068.93701	 -9321.36426	  9341.36426
 243	  2819.89746	 -5072.60596	 -9342.53613	  9362.53613
 244	  2763.3855	 -5072.33936	 -9340.99707	  9360.99707
 244	  2763.3855	 -5072.33936	 -9340.99707	  9360.99707
 243	  2819.89746	 -5072.60596	 -9342.53613	  9362.53613
 245	  2777.35498	 -5076.0083	 -9362.16895	  9382.16895
 246	  2777.35498	 -5112.0332	 -9360.77832	  9380.77832
 247	  2763.3855	 -5108.36426	 -9339.60645	  9359.60645
 248	  2777.35498	 -5076.0083	 -9362.16895	  9382.16895
 247	  2763.3855	 -5108.36426	 -9339.60645	  9359.60645
 249	  2763.3855	 -5072.33936	 -9340.99707	  9360.99707
 248	  2777.35498	 -5076.0083	 -9362.16895	  9382.16895
 250	  2777.35498	 -5112.0332	 -9360.77832	  9380.77832
 251	  2819.89746	 -5108.63086	 -9341.14551	  9361.14551
 252	  2805.92798	 -5104.96191	 -9319.97363	  9339.97363
 250	  2777.35498	 -5112.0332	 -9360.77832	  9380.77832
 252	  2805.92798	 -5104.96191	 -9319.97363	  9339.97363
 253	  2763.3855	 -5108.36426	 -9339.60645	  9359.60645
 254	  2538.27319	 -4934.91797	 -9449.81738	  9469.81738
 255	  2552.01343	 -4938.52686	 -9470.64063	  9490.64063
 256	  2552.01343	 -4905.57324	 -9471.91309	  9491.91309
 254	  2538.27319	 -4934.91797	 -9449.81738	  9469.81738
 256	  2552.01343	 -4905.57324	 -9471.91309	  9491.91309
 257	  2538.27319	 -4901.96436	 -9451.08984	  9471.08984
 258	  2313.20947	 -4750.96045	 -9560.50781	  9580.50781
 259	  2327.1792	 -4754.62939	 -9581.67969	  9601.67969
 260	  2313.20947	 -4709.47559	 -9562.10938	  9582.10938
 259	  2327.1792	 -4754.62939	 -9581.67969	  9601.67969
 261	  2327.1792	 -4713.14404	 -9583.28125	  9603.28125
 260	  2313.20947	 -4709.47559	 -9562.10938	  9582.10938
 262	  2552.29126	 -4516.01709	 -9487.37598	  9507.37598
 263	  2538.55103	 -4512.4082	 -9466.55273	  9486.55273
 264	  2538.55103	 -4476.03174	 -9467.95703	  9487.95703
 262	  2552.29126	 -4516.01709	 -9487.37598	  9507.37598
 264	  2538.55103	 -4476.03174	 -9467.95703	  9487.95703
 265	  2552.29126	 -4479.64063	 -9488.78027	  9508.78027
 266	  2511.45337	 -5176.29004	 -9451.63867	  9471.63867
 267	  2567.53198	 -5171.52002	 -9424.11328	  9444.11328
 268	  2583.30371	 -5176.72998	 -9447.97461	  9467.97461
 266	  2511.45337	 -5176.29004	 -9451.63867	  9471.63867
 268	  2583.30371	 -5176.72998	 -9447.97461	  9467.97461
 269	  2527.57764	 -5181.59277	 -9476.03418	  9496.03418
 270	  2567.53198	 -5171.52002	 -9424.11328	  9444.11328
 271	  2511.45337	 -5176.29004	 -9451.63867	  9471.63867
 272	  2510.60645	 -5139.12598	 -9451.78125	  9471.78125
 270	  2567.53198	 -5171.52002	 -9424.11328	  9444.11328
 272	  2510.60645	 -5139.12598	 -9451.78125	  9471.78125
 273	  2566.68506	 -5134.35596	 -9424.25586	  9444.25586
 274	  2583.30371	 -5138.7207	 -9449.44141	  9469.44141
 275	  2510.60645	 -5139.12598	 -9451.78125	  9471.78125
 276	  2527.57764	 -5143.58301	 -9477.50098	  9497.50098
 275	  2510.60645	 -5139.12598	 -9451.78125	  9471.78125
 274	  2583.30371	 -5138.7207	 -9449.44141	  9469.44141
 277	  2566.68506	 -5134.35596	 -9424.25586	  9444.25586
 278	  2527.57764	 -5181.59277	 -9476.03418	  9496.03418
 279	  2583.30371	 -5176.72998	 -9447.97461	  9467.97461
 280	  2583.30371	 -5138.7207	 -9449.44141	  9469.44141
 278	  2527.57764	 -5181.59277	 -9476.03418	  9496.03418
 280	  2583.30371	 -5138.7207	 -9449.44141	  9469.44141
 281	  2527.57764	 -5143.58301	 -9477.50098	  9497.50098
 282	  2527.57764	 -5181.59277	 -9476.03418	  9496.03418
 283	  2527.57764	 -5143.58301	 -9477.50098	  9497.50098
 284	  2511.45337	 -5176.29004	 -9451.63867	  9471.63867
 284	  2511.45337	 -5176.29004	 -9451.63867	  9471.63867
 283	  2527.57764	 -5143.58301	 -9477.50098	  9497.50098
 285	  2510.60645	 -5139.12598	 -9451.78125	  9471.78125
 286	  2567.53198	 -5171.52002	 -9424.11328	  9444.11328
 287	  2583.30371	 -5138.7207	 -9449.44141	  9469.44141
 288	  2583.30371	 -5176.72998	 -9447.97461	  9467.97461
 287	  2583.30371	 -5138.7207	 -9449.44141	  9469.44141
 286	  2567.53198	 -5171.52002	 -9424.11328	  9444.11328
 289	  2566.68506	 -5134.35596	 -9424.25586	  9444.25586
 290	  2453.61816	 -4834.93262	 -9491.65723	  9511.65723
 291	  2544.11035	 -4827.69531	 -9449.89648	  9469.89648
 292	  2560.15039	 -4831.9082	 -9474.20508	  9494.20508
 290	  2453.61816	 -4834.93262	 -9491.65723	  9511.65723
 292	  2560.15039	 -4831.9082	 -9474.20508	  9494.20508
 293	  2469.6582	 -4839.14502	 -9515.9668	  9535.9668
 294	  2544.11035	 -4827.69531	 -9449.89648	  9469.89648
 295	  2453.61816	 -4834.93262	 -9491.65723	  9511.65723
 296	  2453.0835	 -4796.78223	 -9492.31445	  9512.31445
 294	  2544.11035	 -4827.69531	 -9449.89648	  9469.89648
 296	  2453.0835	 -4796.78223	 -9492.31445	  9512.31445
 297	  2543.57568	 -4789.54541	 -9450.55371	  9470.55371
 298	  2471.19604	 -4801.53955	 -9519.76465	  9539.76465
 299	  2561.68823	 -4794.30225	 -9478.00391	  9498.00391
 300	  2543.57568	 -4789.54541	 -9450.55371	  9470.55371
 298	  2471.19604	 -4801.53955	 -9519.76465	  9539.76465
 300	  2543.57568	 -4789.54541	 -9450.55371	  9470.55371
 301	  2453.0835	 -4796.78223	 -9492.31445	  9512.31445
 302	  2469.6582	 -4839.14502	 -9515.9668	  9535.9668
