 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7303	 -1302.49133	 -3316.18579	 -8553.53516	  8573.53516
 7109	 -1114.69812	 -2912.71606	 -8021.67529	  8041.67529
 1976	 -999.0874	 -3079.53955	 -8191.62012	  8211.62012
 7175	 -1208.59473	 -3123.2915	 -8287.26367	  8307.26367
 1976	 -999.0874	 -3079.53955	 -8191.62012	  8211.62012
 7302	 -1092.98401	 -3282.93359	 -8457.48535	  8477.48535
 7175	 -1208.59473	 -3123.2915	 -8287.26367	  8307.26367
 6982	 -1020.79919	 -2707.67236	 -7755.87305	  7775.87305
 7109	 -1114.69812	 -2912.71606	 -8021.67529	  8041.67529
 1913	 -1230.30847	 -2756.62598	 -7851.31689	  7871.31689
 6936	 -1136.40967	 -2558.81494	 -7585.23535	  7605.23535
 6982	 -1020.79919	 -2707.67236	 -7755.87305	  7775.87305
 1913	 -1230.30847	 -2756.62598	 -7851.31689	  7871.31689
 7108	 -905.18878	 -2871.42847	 -7925.93604	  7945.93604
 1976	 -999.0874	 -3079.53955	 -8191.62012	  8211.62012
 7109	 -1114.69812	 -2912.71606	 -8021.67529	  8041.67529
 6982	 -1020.79919	 -2707.67236	 -7755.87305	  7775.87305
 7108	 -905.18878	 -2871.42847	 -7925.93604	  7945.93604
 7109	 -1114.69812	 -2912.71606	 -8021.67529	  8041.67529
 7302	 -1092.98401	 -3282.93359	 -8457.48535	  8477.48535
 7367	 -977.3736	 -3442.32349	 -8627.7168	  8647.7168
 2041	 -1186.88086	 -3470.43896	 -8723.96387	  8743.96387
 7367	 -977.3736	 -3442.32349	 -8627.7168	  8647.7168
 135	 -1071.27026	 -3631.4458	 -8894.13281	  8914.13281
 2041	 -1186.88086	 -3470.43896	 -8723.96387	  8743.96387
 1976	 -999.0874	 -3079.53955	 -8191.62012	  8211.62012
 7301	 -883.47668	 -3252.98071	 -8361.30859	  8381.30859
 7302	 -1092.98401	 -3282.93359	 -8457.48535	  8477.48535
 7301	 -883.47668	 -3252.98071	 -8361.30859	  8381.30859
 7367	 -977.3736	 -3442.32349	 -8627.7168	  8647.7168
 7302	 -1092.98401	 -3282.93359	 -8457.48535	  8477.48535
 7367	 -977.3736	 -3442.32349	 -8627.7168	  8647.7168
 7453	 -861.76288	 -3572.09009	 -8799.0918	  8819.0918
 135	 -1071.27026	 -3631.4458	 -8894.13281	  8914.13281
 7453	 -861.76288	 -3572.09009	 -8799.0918	  8819.0918
 2105	 -955.65979	 -3798.43115	 -9064.07129	  9084.07129
 135	 -1071.27026	 -3631.4458	 -8894.13281	  8914.13281
 7301	 -883.47668	 -3252.98071	 -8361.30859	  8381.30859
 2040	 -767.86627	 -3419.8877	 -8531.25098	  8551.25098
 7367	 -977.3736	 -3442.32349	 -8627.7168	  8647.7168
 2040	 -767.86627	 -3419.8877	 -8531.25098	  8551.25098
 7453	 -861.76288	 -3572.09009	 -8799.0918	  8819.0918
 7367	 -977.3736	 -3442.32349	 -8627.7168	  8647.7168
 7174	 -789.57813	 -3048.98438	 -8095.46631	  8115.46631
 7301	 -883.47668	 -3252.98071	 -8361.30859	  8381.30859
 1976	 -999.0874	 -3079.53955	 -8191.62012	  8211.62012
 7108	 -905.18878	 -2871.42847	 -7925.93604	  7945.93604
 7174	 -789.57813	 -3048.98438	 -8095.46631	  8115.46631
 1976	 -999.0874	 -3079.53955	 -8191.62012	  8211.62012
 7300	 -673.96741	 -3232.10107	 -8264.78223	  8284.78223
 2040	 -767.86627	 -3419.8877	 -8531.25098	  8551.25098
 7301	 -883.47668	 -3252.98071	 -8361.30859	  8381.30859
 7174	 -789.57813	 -3048.98438	 -8095.46631	  8115.46631
 7300	 -673.96741	 -3232.10107	 -8264.78223	  8284.78223
 7301	 -883.47668	 -3252.98071	 -8361.30859	  8381.30859
 7453	 -861.76288	 -3572.09009	 -8799.0918	  8819.0918
 7517	 -746.15247	 -3679.99585	 -8971.31055	  8991.31055
 2105	 -955.65979	 -3798.43115	 -9064.07129	  9084.07129
 7517	 -746.15247	 -3679.99585	 -8971.31055	  8991.31055
 7645	 -840.04907	 -3965.54541	 -9234.00488	  9254.00488
 2105	 -955.65979	 -3798.43115	 -9064.07129	  9084.07129
 2040	 -767.86627	 -3419.8877	 -8531.25098	  8551.25098
 7452	 -652.25555	 -3524.09351	 -8703.6123	  8723.6123
 7453	 -861.76288	 -3572.09009	 -8799.0918	  8819.0918
 7452	 -652.25555	 -3524.09351	 -8703.6123	  8723.6123
 7517	 -746.15247	 -3679.99585	 -8971.31055	  8991.31055
 7453	 -861.76288	 -3572.09009	 -8799.0918	  8819.0918
 7517	 -746.15247	 -3679.99585	 -8971.31055	  8991.31055
 7644	 -630.54175	 -3808.75977	 -9142.72461	  9162.72461
 7645	 -840.04907	 -3965.54541	 -9234.00488	  9254.00488
 7644	 -630.54175	 -3808.75977	 -9142.72461	  9162.72461
 2169	 -724.43842	 -4140.55176	 -9403.63379	  9423.63379
 7645	 -840.04907	 -3965.54541	 -9234.00488	  9254.00488
 7452	 -652.25555	 -3524.09351	 -8703.6123	  8723.6123
 2104	 -536.64514	 -3622.61938	 -8876.19336	  8896.19336
 7517	 -746.15247	 -3679.99585	 -8971.31055	  8991.31055
 2104	 -536.64514	 -3622.61938	 -8876.19336	  8896.19336
 7644	 -630.54175	 -3808.75977	 -9142.72461	  9162.72461
 7517	 -746.15247	 -3679.99585	 -8971.31055	  8991.31055
 7366	 -558.35699	 -3423.01343	 -8433.7959	  8453.7959
 7452	 -652.25555	 -3524.09351	 -8703.6123	  8723.6123
 2040	 -767.86627	 -3419.8877	 -8531.25098	  8551.25098
 7300	 -673.96741	 -3232.10107	 -8264.78223	  8284.78223
 7366	 -558.35699	 -3423.01343	 -8433.7959	  8453.7959
 2040	 -767.86627	 -3419.8877	 -8531.25098	  8551.25098
 7451	 -442.74628	 -3549.93994	 -8605.28027	  8625.28027
 2104	 -536.64514	 -3622.61938	 -8876.19336	  8896.19336
 7452	 -652.25555	 -3524.09351	 -8703.6123	  8723.6123
 7366	 -558.35699	 -3423.01343	 -8433.7959	  8453.7959
 7451	 -442.74628	 -3549.93994	 -8605.28027	  8625.28027
 7452	 -652.25555	 -3524.09351	 -8703.6123	  8723.6123
 7644	 -630.54175	 -3808.75977	 -9142.72461	  9162.72461
 7709	 -514.93109	 -3961.23315	 -9313.22266	  9333.22266
 2169	 -724.43842	 -4140.55176	 -9403.63379	  9423.63379
 7709	 -514.93109	 -3961.23315	 -9313.22266	  9333.22266
 553	 -608.82825	 -4279.50195	 -9574.65332	  9594.65332
 2169	 -724.43842	 -4140.55176	 -9403.63379	  9423.63379
 2104	 -536.64514	 -3622.61938	 -8876.19336	  8896.19336
 7643	 -421.03445	 -3732.42065	 -9048.33887	  9068.33887
 7644	 -630.54175	 -3808.75977	 -9142.72461	  9162.72461
 7643	 -421.03445	 -3732.42065	 -9048.33887	  9068.33887
 7709	 -514.93109	 -3961.23315	 -9313.22266	  9333.22266
 7644	 -630.54175	 -3808.75977	 -9142.72461	  9162.72461
 7709	 -514.93109	 -3961.23315	 -9313.22266	  9333.22266
 7805	 -399.32092	 -4127.06689	 -9483.20605	  9503.20605
 553	 -608.82825	 -4279.50195	 -9574.65332	  9594.65332
 7805	 -399.32092	 -4127.06689	 -9483.20605	  9503.20605
 2233	 -493.21729	 -4383.82129	 -9747.01074	  9767.01074
 553	 -608.82825	 -4279.50195	 -9574.65332	  9594.65332
 7643	 -421.03445	 -3732.42065	 -9048.33887	  9068.33887
 2168	 -305.42374	 -3867.71216	 -9219.50098	  9239.50098
 7709	 -514.93109	 -3961.23315	 -9313.22266	  9333.22266
 2168	 -305.42374	 -3867.71216	 -9219.50098	  9239.50098
 7805	 -399.32092	 -4127.06689	 -9483.20605	  9503.20605
 7709	 -514.93109	 -3961.23315	 -9313.22266	  9333.22266
 7516	 -327.13586	 -3614.38403	 -8779.17773	  8799.17773
 7643	 -421.03445	 -3732.42065	 -9048.33887	  9068.33887
 2104	 -536.64514	 -3622.61938	 -8876.19336	  8896.19336
 7451	 -442.74628	 -3549.93994	 -8605.28027	  8625.28027
 7516	 -327.13586	 -3614.38403	 -8779.17773	  8799.17773
 2104	 -536.64514	 -3622.61938	 -8876.19336	  8896.19336
 7642	 -211.52516	 -3690.18848	 -8952.63574	  8972.63574
 2168	 -305.42374	 -3867.71216	 -9219.50098	  9239.50098
 7643	 -421.03445	 -3732.42065	 -9048.33887	  9068.33887
 7516	 -327.13586	 -3614.38403	 -8779.17773	  8799.17773
 7642	 -211.52516	 -3690.18848	 -8952.63574	  8972.63574
 7643	 -421.03445	 -3732.42065	 -9048.33887	  9068.33887
 7805	 -399.32092	 -4127.06689	 -9483.20605	  9503.20605
 7869	 -283.70996	 -4276.29248	 -9653.83008	  9673.83008
 2233	 -493.21729	 -4383.82129	 -9747.01074	  9767.01074
 7869	 -283.70996	 -4276.29248	 -9653.83008	  9673.83008
 7997	 -377.60687	 -4483.75342	 -9919.53809	  9939.53809
 2233	 -493.21729	 -4383.82129	 -9747.01074	  9767.01074
 2168	 -305.42374	 -3867.71216	 -9219.50098	  9239.50098
 7804	 -189.81361	 -4038.06128	 -9389.30859	  9409.30859
 7805	 -399.32092	 -4127.06689	 -9483.20605	  9503.20605
 7804	 -189.81361	 -4038.06128	 -9389.30859	  9409.30859
 7869	 -283.70996	 -4276.29248	 -9653.83008	  9673.83008
 7805	 -399.32092	 -4127.06689	 -9483.20605	  9503.20605
 7869	 -283.70996	 -4276.29248	 -9653.83008	  9673.83008
 7996	 -168.09953	 -4418.33203	 -9824.73047	  9844.73047
 7997	 -377.60687	 -4483.75342	 -9919.53809	  9939.53809
 7996	 -168.09953	 -4418.33203	 -9824.73047	  9844.73047
 2297	 -261.99588	 -4646.09326	 -10089.65625	  10109.65625
 7997	 -377.60687	 -4483.75342	 -9919.53809	  9939.53809
 7804	 -189.81361	 -4038.06128	 -9389.30859	  9409.30859
 2232	 -74.20263	 -4194.86328	 -9559.6416	  9579.6416
 7869	 -283.70996	 -4276.29248	 -9653.83008	  9673.83008
 2232	 -74.20263	 -4194.86328	 -9559.6416	  9579.6416
 7996	 -168.09953	 -4418.33203	 -9824.73047	  9844.73047
 7869	 -283.70996	 -4276.29248	 -9653.83008	  9673.83008
 7708	 -95.91447	 -3819.34741	 -9124.03516	  9144.03516
 7804	 -189.81361	 -4038.06128	 -9389.30859	  9409.30859
 2168	 -305.42374	 -3867.71216	 -9219.50098	  9239.50098
 7642	 -211.52516	 -3690.18848	 -8952.63574	  8972.63574
 7708	 -95.91447	 -3819.34741	 -9124.03516	  9144.03516
 2168	 -305.42374	 -3867.71216	 -9219.50098	  9239.50098
 7803	  19.69567	 -3994.21118	 -9293.66797	  9313.66797
 2232	 -74.20263	 -4194.86328	 -9559.6416	  9579.6416
 7804	 -189.81361	 -4038.06128	 -9389.30859	  9409.30859
 7708	 -95.91447	 -3819.34741	 -9124.03516	  9144.03516
 7803	  19.69567	 -3994.21118	 -9293.66797	  9313.66797
 7804	 -189.81361	 -4038.06128	 -9389.30859	  9409.30859
 7996	 -168.09953	 -4418.33203	 -9824.73047	  9844.73047
 8061	 -52.48856	 -4583.97119	 -9994.72168	  10014.72168
 2297	 -261.99588	 -4646.09326	 -10089.65625	  10109.65625
 8061	 -52.48856	 -4583.97119	 -9994.72168	  10014.72168
 585	 -146.38547	 -4973.38379	 -10253.40527	  10273.40527
 2297	 -261.99588	 -4646.09326	 -10089.65625	  10109.65625
 2232	 -74.20263	 -4194.86328	 -9559.6416	  9579.6416
 7995	  41.40779	 -4343.83691	 -9730.27441	  9750.27441
 7996	 -168.09953	 -4418.33203	 -9824.73047	  9844.73047
 7995	  41.40779	 -4343.83691	 -9730.27441	  9750.27441
 8061	 -52.48856	 -4583.97119	 -9994.72168	  10014.72168
 7996	 -168.09953	 -4418.33203	 -9824.73047	  9844.73047
 8061	 -52.48856	 -4583.97119	 -9994.72168	  10014.72168
 8157	  63.12186	 -4861.89746	 -10160.37598	  10180.37598
 585	 -146.38547	 -4973.38379	 -10253.40527	  10273.40527
 8157	  63.12186	 -4861.89746	 -10160.37598	  10180.37598
 151	 -30.77505	 -5204.74023	 -10420.85742	  10440.85742
 585	 -146.38547	 -4973.38379	 -10253.40527	  10273.40527
 7995	  41.40779	 -4343.83691	 -9730.27441	  9750.27441
 2296	  157.01877	 -4506.17676	 -9900.39258	  9920.39258
 8061	 -52.48856	 -4583.97119	 -9994.72168	  10014.72168
 2296	  157.01877	 -4506.17676	 -9900.39258	  9920.39258
 8157	  63.12186	 -4861.89746	 -10160.37598	  10180.37598
 8061	 -52.48856	 -4583.97119	 -9994.72168	  10014.72168
 7868	  135.30664	 -4146.49805	 -9464.17383	  9484.17383
 7995	  41.40779	 -4343.83691	 -9730.27441	  9750.27441
 2232	 -74.20263	 -4194.86328	 -9559.6416	  9579.6416
 7803	  19.69567	 -3994.21118	 -9293.66797	  9313.66797
 7868	  135.30664	 -4146.49805	 -9464.17383	  9484.17383
 2232	 -74.20263	 -4194.86328	 -9559.6416	  9579.6416
 7994	  250.91707	 -4300.68652	 -9634.60645	  9654.60645
 2296	  157.01877	 -4506.17676	 -9900.39258	  9920.39258
 7995	  41.40779	 -4343.83691	 -9730.27441	  9750.27441
 7868	  135.30664	 -4146.49805	 -9464.17383	  9484.17383
 7994	  250.91707	 -4300.68652	 -9634.60645	  9654.60645
 7995	  41.40779	 -4343.83691	 -9730.27441	  9750.27441
 8157	  63.12186	 -4861.89746	 -10160.37598	  10180.37598
 8213	  178.73228	 -5107.55664	 -10327.27734	  10347.27734
 151	 -30.77505	 -5204.74023	 -10420.85742	  10440.85742
 8213	  178.73228	 -5107.55664	 -10327.27734	  10347.27734
 8341	  84.83537	 -5395.95898	 -10589.86035	  10609.86035
 151	 -30.77505	 -5204.74023	 -10420.85742	  10440.85742
 2296	  157.01877	 -4506.17676	 -9900.39258	  9920.39258
 8156	  272.62918	 -4729.63623	 -10068.15039	  10088.15039
 8157	  63.12186	 -4861.89746	 -10160.37598	  10180.37598
 8156	  272.62918	 -4729.63623	 -10068.15039	  10088.15039
 8213	  178.73228	 -5107.55664	 -10327.27734	  10347.27734
 8157	  63.12186	 -4861.89746	 -10160.37598	  10180.37598
 8213	  178.73228	 -5107.55664	 -10327.27734	  10347.27734
 8340	  294.34268	 -5338.99023	 -10494.72656	  10514.72656
 8341	  84.83537	 -5395.95898	 -10589.86035	  10609.86035
 8340	  294.34268	 -5338.99023	 -10494.72656	  10514.72656
 37	  200.44579	 -5558.00098	 -10759.98926	  10779.98926
 8341	  84.83537	 -5395.95898	 -10589.86035	  10609.86035
 8156	  272.62918	 -4729.63623	 -10068.15039	  10088.15039
 2353	  388.23959	 -5030.47998	 -10232.9209	  10252.9209
 8213	  178.73228	 -5107.55664	 -10327.27734	  10347.27734
 2353	  388.23959	 -5030.47998	 -10232.9209	  10252.9209
 8340	  294.34268	 -5338.99023	 -10494.72656	  10514.72656
 8213	  178.73228	 -5107.55664	 -10327.27734	  10347.27734
 8060	  366.52805	 -4479.52344	 -9804.08789	  9824.08789
 8156	  272.62918	 -4729.63623	 -10068.15039	  10088.15039
 2296	  157.01877	 -4506.17676	 -9900.39258	  9920.39258
 7994	  250.91707	 -4300.68652	 -9634.60645	  9654.60645
 8060	  366.52805	 -4479.52344	 -9804.08789	  9824.08789
 2296	  157.01877	 -4506.17676	 -9900.39258	  9920.39258
 8155	  482.13846	 -4690.78809	 -9972.31641	  9992.31641
 2353	  388.23959	 -5030.47998	 -10232.9209	  10252.9209
 8156	  272.62918	 -4729.63623	 -10068.15039	  10088.15039
 8060	  366.52805	 -4479.52344	 -9804.08789	  9824.08789
 8155	  482.13846	 -4690.78809	 -9972.31641	  9992.31641
 8156	  272.62918	 -4729.63623	 -10068.15039	  10088.15039
 8340	  294.34268	 -5338.99023	 -10494.72656	  10514.72656
 8405	  409.95313	 -5550.53564	 -10662.94531	  10682.94531
 37	  200.44579	 -5558.00098	 -10759.98926	  10779.98926
 8405	  409.95313	 -5550.53564	 -10662.94531	  10682.94531
 617	  316.05676	 -5718.42627	 -10930.18164	  10950.18164
 37	  200.44579	 -5558.00098	 -10759.98926	  10779.98926
 2353	  388.23959	 -5030.47998	 -10232.9209	  10252.9209
 8339	  503.85001	 -5292.07471	 -10399.20508	  10419.20508
 8340	  294.34268	 -5338.99023	 -10494.72656	  10514.72656
 8339	  503.85001	 -5292.07471	 -10399.20508	  10419.20508
 8405	  409.95313	 -5550.53564	 -10662.94531	  10682.94531
 8340	  294.34268	 -5338.99023	 -10494.72656	  10514.72656
 8405	  409.95313	 -5550.53564	 -10662.94531	  10682.94531
 8501	  525.56409	 -5729.54199	 -10832.41895	  10852.41895
 617	  316.05676	 -5718.42627	 -10930.18164	  10950.18164
 8501	  525.56409	 -5729.54199	 -10832.41895	  10852.41895
 2473	  431.66776	 -5925.30225	 -11098.58008	  11118.58008
 617	  316.05676	 -5718.42627	 -10930.18164	  10950.18164
 8339	  503.85001	 -5292.07471	 -10399.20508	  10419.20508
 2409	  619.46045	 -5515.20068	 -10566.97656	  10586.97656
 8405	  409.95313	 -5550.53564	 -10662.94531	  10682.94531
 2409	  619.46045	 -5515.20068	 -10566.97656	  10586.97656
 8501	  525.56409	 -5729.54199	 -10832.41895	  10852.41895
 8405	  409.95313	 -5550.53564	 -10662.94531	  10682.94531
 8212	  597.7489	 -4933.29736	 -10139.33789	  10159.33789
 8339	  503.85001	 -5292.07471	 -10399.20508	  10419.20508
 2353	  388.23959	 -5030.47998	 -10232.9209	  10252.9209
 8155	  482.13846	 -4690.78809	 -9972.31641	  9992.31641
 8212	  597.7489	 -4933.29736	 -10139.33789	  10159.33789
 2353	  388.23959	 -5030.47998	 -10232.9209	  10252.9209
 8338	  713.35931	 -5194.89111	 -10305.62402	  10325.62402
 2409	  619.46045	 -5515.20068	 -10566.97656	  10586.97656
 8339	  503.85001	 -5292.07471	 -10399.20508	  10419.20508
 8212	  597.7489	 -4933.29736	 -10139.33789	  10159.33789
 8338	  713.35931	 -5194.89111	 -10305.62402	  10325.62402
 8339	  503.85001	 -5292.07471	 -10399.20508	  10419.20508
 8501	  525.56409	 -5729.54199	 -10832.41895	  10852.41895
 8565	  641.17505	 -5927.12646	 -11001.17676	  11021.17676
 2473	  431.66776	 -5925.30225	 -11098.58008	  11118.58008
 8565	  641.17505	 -5927.12646	 -11001.17676	  11021.17676
 8693	  547.27814	 -6178.62842	 -11265.18555	  11285.18555
 2473	  431.66776	 -5925.30225	 -11098.58008	  11118.58008
 2409	  619.46045	 -5515.20068	 -10566.97656	  10586.97656
 8500	  735.07141	 -5722.07666	 -10735.375	  10755.375
 8501	  525.56409	 -5729.54199	 -10832.41895	  10852.41895
 8500	  735.07141	 -5722.07666	 -10735.375	  10755.375
 8565	  641.17505	 -5927.12646	 -11001.17676	  11021.17676
 8501	  525.56409	 -5729.54199	 -10832.41895	  10852.41895
 8565	  641.17505	 -5927.12646	 -11001.17676	  11021.17676
 8692	  756.78546	 -6171.16309	 -11168.13965	  11188.13965
 8693	  547.27814	 -6178.62842	 -11265.18555	  11285.18555
 8692	  756.78546	 -6171.16309	 -11168.13965	  11188.13965
 2537	  662.88861	 -6445.04199	 -11431.28418	  11451.28418
 8693	  547.27814	 -6178.62842	 -11265.18555	  11285.18555
 8500	  735.07141	 -5722.07666	 -10735.375	  10755.375
 2472	  850.68237	 -5947.53223	 -10903.05664	  10923.05664
 8565	  641.17505	 -5927.12646	 -11001.17676	  11021.17676
 2472	  850.68237	 -5947.53223	 -10903.05664	  10923.05664
 8692	  756.78546	 -6171.16309	 -11168.13965	  11188.13965
 8565	  641.17505	 -5927.12646	 -11001.17676	  11021.17676
 8404	  828.96973	 -5461.28564	 -10471.72363	  10491.72363
 8500	  735.07141	 -5722.07666	 -10735.375	  10755.375
 2409	  619.46045	 -5515.20068	 -10566.97656	  10586.97656
 8338	  713.35931	 -5194.89111	 -10305.62402	  10325.62402
 8404	  828.96973	 -5461.28564	 -10471.72363	  10491.72363
 2409	  619.46045	 -5515.20068	 -10566.97656	  10586.97656
 8499	  944.58069	 -5705.32129	 -10638.68848	  10658.68848
 2472	  850.68237	 -5947.53223	 -10903.05664	  10923.05664
 8500	  735.07141	 -5722.07666	 -10735.375	  10755.375
 8404	  828.96973	 -5461.28564	 -10471.72363	  10491.72363
 8499	  944.58069	 -5705.32129	 -10638.68848	  10658.68848
 8500	  735.07141	 -5722.07666	 -10735.375	  10755.375
 8692	  756.78546	 -6171.16309	 -11168.13965	  11188.13965
 8757	  872.39594	 -6442.12451	 -11334.06445	  11354.06445
 2537	  662.88861	 -6445.04199	 -11431.28418	  11451.28418
 8757	  872.39594	 -6442.12451	 -11334.06445	  11354.06445
 649	  778.49902	 -6738.32861	 -11596.34668	  11616.34668
 2537	  662.88861	 -6445.04199	 -11431.28418	  11451.28418
 2472	  850.68237	 -5947.53223	 -10903.05664	  10923.05664
 8691	  966.29279	 -6191.56738	 -11070.01953	  11090.01953
 8692	  756.78546	 -6171.16309	 -11168.13965	  11188.13965
 8691	  966.29279	 -6191.56738	 -11070.01953	  11090.01953
 8757	  872.39594	 -6442.12451	 -11334.06445	  11354.06445
 8692	  756.78546	 -6171.16309	 -11168.13965	  11188.13965
 8757	  872.39594	 -6442.12451	 -11334.06445	  11354.06445
 8853	  988.00635	 -6728.49219	 -11499.39258	  11519.39258
 649	  778.49902	 -6738.32861	 -11596.34668	  11616.34668
 8853	  988.00635	 -6728.49219	 -11499.39258	  11519.39258
 9	  894.10944	 -7093.88818	 -11759.00391	  11779.00391
 649	  778.49902	 -6738.32861	 -11596.34668	  11616.34668
 8691	  966.29279	 -6191.56738	 -11070.01953	  11090.01953
 2536	  1081.9032	 -6466.8833	 -11235.77637	  11255.77637
 8757	  872.39594	 -6442.12451	 -11334.06445	  11354.06445
 2536	  1081.9032	 -6466.8833	 -11235.77637	  11255.77637
 8853	  988.00635	 -6728.49219	 -11499.39258	  11519.39258
 8757	  872.39594	 -6442.12451	 -11334.06445	  11354.06445
 8564	  1060.19165	 -5949.35645	 -10805.65234	  10825.65234
 8691	  966.29279	 -6191.56738	 -11070.01953	  11090.01953
 2472	  850.68237	 -5947.53223	 -10903.05664	  10923.05664
 8499	  944.58069	 -5705.32129	 -10638.68848	  10658.68848
 8564	  1060.19165	 -5949.35645	 -10805.65234	  10825.65234
 2472	  850.68237	 -5947.53223	 -10903.05664	  10923.05664
 8690	  1175.80212	 -6202.68359	 -10972.25781	  10992.25781
 2536	  1081.9032	 -6466.8833	 -11235.77637	  11255.77637
 8691	  966.29279	 -6191.56738	 -11070.01953	  11090.01953
 8564	  1060.19165	 -5949.35645	 -10805.65234	  10825.65234
 8690	  1175.80212	 -6202.68359	 -10972.25781	  10992.25781
 8691	  966.29279	 -6191.56738	 -11070.01953	  11090.01953
 8853	  988.00635	 -6728.49219	 -11499.39258	  11519.39258
 8909	  1103.6167	 -7035.61914	 -11663.9209	  11683.9209
 9	  894.10944	 -7093.88818	 -11759.00391	  11779.00391
 8909	  1103.6167	 -7035.61914	 -11663.9209	  11683.9209
 9037	  1009.7204	 -7546.31445	 -11917.92285	  11937.92285
 9	  894.10944	 -7093.88818	 -11759.00391	  11779.00391
 2536	  1081.9032	 -6466.8833	 -11235.77637	  11255.77637
 8852	  1197.51367	 -6753.25146	 -11401.10449	  11421.10449
 8853	  988.00635	 -6728.49219	 -11499.39258	  11519.39258
 8852	  1197.51367	 -6753.25146	 -11401.10449	  11421.10449
 8909	  1103.6167	 -7035.61914	 -11663.9209	  11683.9209
 8853	  988.00635	 -6728.49219	 -11499.39258	  11519.39258
 8909	  1103.6167	 -7035.61914	 -11663.9209	  11683.9209
 9036	  1219.22766	 -7335.8252	 -11828.71582	  11848.71582
 9037	  1009.7204	 -7546.31445	 -11917.92285	  11937.92285
 9036	  1219.22766	 -7335.8252	 -11828.71582	  11848.71582
 2657	  1125.33081	 -8112.88623	 -12072.43457	  12092.43457
 9037	  1009.7204	 -7546.31445	 -11917.92285	  11937.92285
 8852	  1197.51367	 -6753.25146	 -11401.10449	  11421.10449
 2593	  1313.12402	 -7032.70215	 -11566.70117	  11586.70117
 8909	  1103.6167	 -7035.61914	 -11663.9209	  11683.9209
 2593	  1313.12402	 -7032.70215	 -11566.70117	  11586.70117
 9036	  1219.22766	 -7335.8252	 -11828.71582	  11848.71582
 8909	  1103.6167	 -7035.61914	 -11663.9209	  11683.9209
 8756	  1291.41248	 -6484.72314	 -11137.75293	  11157.75293
 8852	  1197.51367	 -6753.25146	 -11401.10449	  11421.10449
 2536	  1081.9032	 -6466.8833	 -11235.77637	  11255.77637
 8690	  1175.80212	 -6202.68359	 -10972.25781	  10992.25781
 8756	  1291.41248	 -6484.72314	 -11137.75293	  11157.75293
 2536	  1081.9032	 -6466.8833	 -11235.77637	  11255.77637
 8851	  1407.02295	 -6750.33447	 -11303.88379	  11323.88379
 2593	  1313.12402	 -7032.70215	 -11566.70117	  11586.70117
 8852	  1197.51367	 -6753.25146	 -11401.10449	  11421.10449
 8756	  1291.41248	 -6484.72314	 -11137.75293	  11157.75293
 8851	  1407.02295	 -6750.33447	 -11303.88379	  11323.88379
 8852	  1197.51367	 -6753.25146	 -11401.10449	  11421.10449
 9036	  1219.22766	 -7335.8252	 -11828.71582	  11848.71582
 9101	  1334.83813	 -7696.94189	 -11991.16016	  12011.16016
 2657	  1125.33081	 -8112.88623	 -12072.43457	  12092.43457
 9101	  1334.83813	 -7696.94189	 -11991.16016	  12011.16016
 681	  1240.94128	 -8786.38867	 -12222.81738	  12242.81738
 2657	  1125.33081	 -8112.88623	 -12072.43457	  12092.43457
 2593	  1313.12402	 -7032.70215	 -11566.70117	  11586.70117
 9035	  1428.73499	 -7312.15137	 -11732.29785	  11752.29785
 9036	  1219.22766	 -7335.8252	 -11828.71582	  11848.71582
 9035	  1428.73499	 -7312.15137	 -11732.29785	  11752.29785
 9101	  1334.83813	 -7696.94189	 -11991.16016	  12011.16016
 9036	  1219.22766	 -7335.8252	 -11828.71582	  11848.71582
 9101	  1334.83813	 -7696.94189	 -11991.16016	  12011.16016
 9197	  1450.44861	 -8148.67188	 -12150.10449	  12170.10449
 681	  1240.94128	 -8786.38867	 -12222.81738	  12242.81738
 9197	  1450.44861	 -8148.67188	 -12150.10449	  12170.10449
 2721	  1356.55225	 -9622.80371	 -12366.91211	  12386.91211
 681	  1240.94128	 -8786.38867	 -12222.81738	  12242.81738
 9035	  1428.73499	 -7312.15137	 -11732.29785	  11752.29785
 2656	  1544.34546	 -7569.2998	 -11898.75488	  11918.75488
 9101	  1334.83813	 -7696.94189	 -11991.16016	  12011.16016
 2656	  1544.34546	 -7569.2998	 -11898.75488	  11918.75488
 9197	  1450.44861	 -8148.67188	 -12150.10449	  12170.10449
 9101	  1334.83813	 -7696.94189	 -11991.16016	  12011.16016
 8908	  1522.6333	 -7015.94678	 -11470.01367	  11490.01367
 9035	  1428.73499	 -7312.15137	 -11732.29785	  11752.29785
 2593	  1313.12402	 -7032.70215	 -11566.70117	  11586.70117
 8851	  1407.02295	 -6750.33447	 -11303.88379	  11323.88379
 8908	  1522.6333	 -7015.94678	 -11470.01367	  11490.01367
 2593	  1313.12402	 -7032.70215	 -11566.70117	  11586.70117
 9034	  1638.24426	 -7288.47656	 -11635.87793	  11655.87793
 2656	  1544.34546	 -7569.2998	 -11898.75488	  11918.75488
 9035	  1428.73499	 -7312.15137	 -11732.29785	  11752.29785
 8908	  1522.6333	 -7015.94678	 -11470.01367	  11490.01367
 9034	  1638.24426	 -7288.47656	 -11635.87793	  11655.87793
 9035	  1428.73499	 -7312.15137	 -11732.29785	  11752.29785
