 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	  9106.62891	 -5090.87451	 -11983.92773	  12003.92773
 63	  9109.32715	 -5085.36475	 -11988.6543	  12008.6543
 59	  9109.30078	 -5080.58008	 -11987.72168	  12007.72168
 63	  9109.32715	 -5085.36475	 -11988.6543	  12008.6543
 64	  9113.83398	 -5083.20313	 -11989.45801	  12009.45801
 58	  9109.68555	 -5069.21045	 -11990.64941	  12010.64941
 61	  9106.62891	 -5090.87451	 -11983.92773	  12003.92773
 65	  9110.18262	 -5092.06689	 -11986.48828	  12006.48828
 63	  9109.32715	 -5085.36475	 -11988.6543	  12008.6543
 64	  9113.83398	 -5083.20313	 -11989.45801	  12009.45801
 66	  9113.68945	 -5071.00098	 -11989.98145	  12009.98145
 58	  9109.68555	 -5069.21045	 -11990.64941	  12010.64941
 65	  9110.18262	 -5092.06689	 -11986.48828	  12006.48828
 67	  9113.09082	 -5089.96924	 -11987.53711	  12007.53711
 63	  9109.32715	 -5085.36475	 -11988.6543	  12008.6543
 67	  9113.09082	 -5089.96924	 -11987.53711	  12007.53711
 64	  9113.83398	 -5083.20313	 -11989.45801	  12009.45801
 63	  9109.32715	 -5085.36475	 -11988.6543	  12008.6543
 61	  9106.62891	 -5090.87451	 -11983.92773	  12003.92773
 68	  9111.07422	 -5093.68799	 -11984.33691	  12004.33691
 65	  9110.18262	 -5092.06689	 -11986.48828	  12006.48828
 67	  9113.09082	 -5089.96924	 -11987.53711	  12007.53711
 65	  9110.18262	 -5092.06689	 -11986.48828	  12006.48828
 68	  9111.07422	 -5093.68799	 -11984.33691	  12004.33691
 68	  9111.07422	 -5093.68799	 -11984.33691	  12004.33691
 61	  9106.62891	 -5090.87451	 -11983.92773	  12003.92773
 69	  9107.52539	 -5090.06445	 -11982.0957	  12002.0957
 70	  9106.84473	 -5085.34521	 -11982.85254	  12002.85254
 69	  9107.52539	 -5090.06445	 -11982.0957	  12002.0957
 61	  9106.62891	 -5090.87451	 -11983.92773	  12003.92773
 67	  9113.09082	 -5089.96924	 -11987.53711	  12007.53711
 68	  9111.07422	 -5093.68799	 -11984.33691	  12004.33691
 71	  9114.40918	 -5090.74658	 -11984.3584	  12004.3584
 72	  9109.30078	 -5080.58008	 -11987.72168	  12007.72168
 73	  9109.33105	 -5084.18018	 -11982.83691	  12002.83691
 70	  9106.84473	 -5085.34521	 -11982.85254	  12002.85254
 72	  9109.30078	 -5080.58008	 -11987.72168	  12007.72168
 74	  9111.04688	 -5073.59131	 -11982.38867	  12002.38867
 73	  9109.33105	 -5084.18018	 -11982.83691	  12002.83691
 68	  9111.07422	 -5093.68799	 -11984.33691	  12004.33691
 69	  9107.52539	 -5090.06445	 -11982.0957	  12002.0957
 75	  9112.43457	 -5090.16357	 -11981.05957	  12001.05957
 71	  9114.40918	 -5090.74658	 -11984.3584	  12004.3584
 68	  9111.07422	 -5093.68799	 -11984.33691	  12004.33691
 75	  9112.43457	 -5090.16357	 -11981.05957	  12001.05957
 69	  9107.52539	 -5090.06445	 -11982.0957	  12002.0957
 76	  9106.84473	 -5085.34521	 -11982.85254	  12002.85254
 75	  9112.43457	 -5090.16357	 -11981.05957	  12001.05957
 75	  9112.43457	 -5090.16357	 -11981.05957	  12001.05957
 76	  9106.84473	 -5085.34521	 -11982.85254	  12002.85254
 73	  9109.33105	 -5084.18018	 -11982.83691	  12002.83691
 75	  9112.43457	 -5090.16357	 -11981.05957	  12001.05957
 73	  9109.33105	 -5084.18018	 -11982.83691	  12002.83691
 74	  9111.04688	 -5073.59131	 -11982.38867	  12002.38867
 77	  9116.14648	 -5079.61914	 -11984.83594	  12004.83594
 67	  9113.09082	 -5089.96924	 -11987.53711	  12007.53711
 71	  9114.40918	 -5090.74658	 -11984.3584	  12004.3584
 77	  9116.14648	 -5079.61914	 -11984.83594	  12004.83594
 71	  9114.40918	 -5090.74658	 -11984.3584	  12004.3584
 75	  9112.43457	 -5090.16357	 -11981.05957	  12001.05957
 64	  9113.83398	 -5083.20313	 -11989.45801	  12009.45801
 67	  9113.09082	 -5089.96924	 -11987.53711	  12007.53711
 77	  9116.14648	 -5079.61914	 -11984.83594	  12004.83594
 77	  9116.14648	 -5079.61914	 -11984.83594	  12004.83594
 66	  9113.68945	 -5071.00098	 -11989.98145	  12009.98145
 64	  9113.83398	 -5083.20313	 -11989.45801	  12009.45801
 78	  9114.36426	 -5069.62891	 -11981.22363	  12001.22363
 75	  9112.43457	 -5090.16357	 -11981.05957	  12001.05957
 74	  9111.04688	 -5073.59131	 -11982.38867	  12002.38867
 78	  9114.36426	 -5069.62891	 -11981.22363	  12001.22363
 77	  9116.14648	 -5079.61914	 -11984.83594	  12004.83594
 75	  9112.43457	 -5090.16357	 -11981.05957	  12001.05957
 74	  9111.04688	 -5073.59131	 -11982.38867	  12002.38867
 79	  9110.75098	 -5055.02002	 -11983.37988	  12003.37988
 78	  9114.36426	 -5069.62891	 -11981.22363	  12001.22363
 74	  9111.04688	 -5073.59131	 -11982.38867	  12002.38867
 80	  9108.87793	 -5059.35645	 -11986.26953	  12006.26953
 79	  9110.75098	 -5055.02002	 -11983.37988	  12003.37988
 79	  9110.75098	 -5055.02002	 -11983.37988	  12003.37988
 80	  9108.87793	 -5059.35645	 -11986.26953	  12006.26953
 81	  9110.15625	 -5054.15381	 -11987.5332	  12007.5332
 78	  9114.36426	 -5069.62891	 -11981.22363	  12001.22363
 82	  9115.2832	 -5053.2417	 -11984.79492	  12004.79492
 77	  9116.14648	 -5079.61914	 -11984.83594	  12004.83594
 79	  9110.75098	 -5055.02002	 -11983.37988	  12003.37988
 83	  9115.2832	 -5053.2417	 -11984.79492	  12004.79492
 78	  9114.36426	 -5069.62891	 -11981.22363	  12001.22363
 84	  9114.63086	 -5049.88086	 -11987.42188	  12007.42188
 83	  9115.2832	 -5053.2417	 -11984.79492	  12004.79492
 79	  9110.75098	 -5055.02002	 -11983.37988	  12003.37988
 83	  9115.2832	 -5053.2417	 -11984.79492	  12004.79492
 84	  9114.63086	 -5049.88086	 -11987.42188	  12007.42188
 85	  9116.61035	 -5050.61279	 -11987.50781	  12007.50781
 85	  9116.61035	 -5050.61279	 -11987.50781	  12007.50781
 86	  9115.69434	 -5054.63721	 -11985.93555	  12005.93555
 83	  9115.2832	 -5053.2417	 -11984.79492	  12004.79492
 87	  9114.63086	 -5049.88086	 -11987.42188	  12007.42188
 86	  9115.69434	 -5054.63721	 -11985.93555	  12005.93555
 85	  9116.61035	 -5050.61279	 -11987.50781	  12007.50781
 82	  9115.2832	 -5053.2417	 -11984.79492	  12004.79492
 88	  9114.72559	 -5062.31396	 -11986.07129	  12006.07129
 77	  9116.14648	 -5079.61914	 -11984.83594	  12004.83594
 82	  9115.2832	 -5053.2417	 -11984.79492	  12004.79492
 86	  9115.69434	 -5054.63721	 -11985.93555	  12005.93555
 88	  9114.72559	 -5062.31396	 -11986.07129	  12006.07129
 88	  9114.72559	 -5062.31396	 -11986.07129	  12006.07129
 66	  9113.68945	 -5071.00098	 -11989.98145	  12009.98145
 77	  9116.14648	 -5079.61914	 -11984.83594	  12004.83594
 86	  9115.69434	 -5054.63721	 -11985.93555	  12005.93555
 87	  9114.63086	 -5049.88086	 -11987.42188	  12007.42188
 89	  9113.3291	 -5054.92041	 -11987.90723	  12007.90723
 86	  9115.69434	 -5054.63721	 -11985.93555	  12005.93555
 89	  9113.3291	 -5054.92041	 -11987.90723	  12007.90723
 88	  9114.72559	 -5062.31396	 -11986.07129	  12006.07129
 66	  9113.68945	 -5071.00098	 -11989.98145	  12009.98145
 88	  9114.72559	 -5062.31396	 -11986.07129	  12006.07129
 89	  9113.3291	 -5054.92041	 -11987.90723	  12007.90723
 87	  9114.63086	 -5049.88086	 -11987.42188	  12007.42188
 90	  9110.15625	 -5054.15381	 -11987.5332	  12007.5332
 89	  9113.3291	 -5054.92041	 -11987.90723	  12007.90723
 66	  9113.68945	 -5071.00098	 -11989.98145	  12009.98145
 89	  9113.3291	 -5054.92041	 -11987.90723	  12007.90723
 58	  9109.68555	 -5069.21045	 -11990.64941	  12010.64941
 89	  9113.3291	 -5054.92041	 -11987.90723	  12007.90723
 90	  9110.15625	 -5054.15381	 -11987.5332	  12007.5332
 58	  9109.68555	 -5069.21045	 -11990.64941	  12010.64941
 91	  9085.38965	 -5067.21533	 -11977.66016	  11997.66016
 92	  9089.57715	 -5061.57861	 -11977.55078	  11997.55078
 93	  9088.55664	 -5071.97803	 -11976.67773	  11996.67773
 91	  9085.38965	 -5067.21533	 -11977.66016	  11997.66016
 94	  9088.55664	 -5071.97803	 -11976.67773	  11996.67773
 95	  9083.50879	 -5075.19238	 -11978.67578	  11998.67578
 95	  9083.50879	 -5075.19238	 -11978.67578	  11998.67578
 94	  9088.55664	 -5071.97803	 -11976.67773	  11996.67773
 96	  9084.79297	 -5083.20557	 -11981.50293	  12001.50293
 97	  9083.50879	 -5075.19238	 -11978.67578	  11998.67578
 98	  9084.44434	 -5073.8501	 -11979.70605	  11999.70605
 91	  9085.38965	 -5067.21533	 -11977.66016	  11997.66016
 96	  9084.79297	 -5083.20557	 -11981.50293	  12001.50293
 98	  9084.44434	 -5073.8501	 -11979.70605	  11999.70605
 97	  9083.50879	 -5075.19238	 -11978.67578	  11998.67578
 99	  9088.55664	 -5071.97803	 -11976.67773	  11996.67773
 100	  9089.19531	 -5074.46777	 -11978.78809	  11998.78809
 96	  9084.79297	 -5083.20557	 -11981.50293	  12001.50293
 100	  9089.19531	 -5074.46777	 -11978.78809	  11998.78809
 101	  9090.11914	 -5084.69678	 -11982.21387	  12002.21387
 96	  9084.79297	 -5083.20557	 -11981.50293	  12001.50293
 102	  9087.24316	 -5088.9165	 -11985.5293	  12005.5293
 101	  9090.11914	 -5084.69678	 -11982.21387	  12002.21387
 103	  9089.29883	 -5087.01514	 -11985.26855	  12005.26855
 101	  9090.11914	 -5084.69678	 -11982.21387	  12002.21387
 102	  9087.24316	 -5088.9165	 -11985.5293	  12005.5293
 96	  9084.79297	 -5083.20557	 -11981.50293	  12001.50293
 104	  9085.19336	 -5086.55078	 -11985.74414	  12005.74414
 96	  9084.79297	 -5083.20557	 -11981.50293	  12001.50293
 102	  9087.24316	 -5088.9165	 -11985.5293	  12005.5293
 96	  9084.79297	 -5083.20557	 -11981.50293	  12001.50293
 104	  9085.19336	 -5086.55078	 -11985.74414	  12005.74414
 98	  9084.44434	 -5073.8501	 -11979.70605	  11999.70605
 104	  9085.19336	 -5086.55078	 -11985.74414	  12005.74414
 105	  9087.44727	 -5085.14648	 -11986.19336	  12006.19336
 98	  9084.44434	 -5073.8501	 -11979.70605	  11999.70605
 105	  9087.44727	 -5085.14648	 -11986.19336	  12006.19336
 104	  9085.19336	 -5086.55078	 -11985.74414	  12005.74414
 106	  9087.24316	 -5088.9165	 -11985.5293	  12005.5293
 107	  9087.44727	 -5085.14648	 -11986.19336	  12006.19336
 106	  9087.24316	 -5088.9165	 -11985.5293	  12005.5293
 108	  9089.29883	 -5087.01514	 -11985.26855	  12005.26855
 107	  9087.44727	 -5085.14648	 -11986.19336	  12006.19336
 108	  9089.29883	 -5087.01514	 -11985.26855	  12005.26855
 109	  9090.89551	 -5079.46826	 -11981.95215	  12001.95215
 108	  9089.29883	 -5087.01514	 -11985.26855	  12005.26855
 110	  9090.11914	 -5084.69678	 -11982.21387	  12002.21387
 109	  9090.89551	 -5079.46826	 -11981.95215	  12001.95215
 111	  9096.84277	 -5079.07715	 -11975.84082	  11995.84082
 112	  9093.32422	 -5079.7085	 -11976.08984	  11996.08984
 113	  9096.21582	 -5079.76514	 -11976.64453	  11996.64453
 114	  9096.84277	 -5079.07715	 -11975.84082	  11995.84082
 115	  9095.35352	 -5082.31738	 -11975.98535	  11995.98535
 112	  9093.32422	 -5079.7085	 -11976.08984	  11996.08984
 116	  9096.84277	 -5079.07715	 -11975.84082	  11995.84082
 117	  9096.21582	 -5079.76514	 -11976.64453	  11996.64453
 115	  9095.35352	 -5082.31738	 -11975.98535	  11995.98535
 118	  9090.21875	 -5087.52002	 -11976.86133	  11996.86133
 112	  9093.32422	 -5079.7085	 -11976.08984	  11996.08984
 115	  9095.35352	 -5082.31738	 -11975.98535	  11995.98535
 118	  9090.21875	 -5087.52002	 -11976.86133	  11996.86133
 119	  9091.62305	 -5081.73535	 -11977.4082	  11997.4082
 112	  9093.32422	 -5079.7085	 -11976.08984	  11996.08984
 119	  9091.62305	 -5081.73535	 -11977.4082	  11997.4082
 120	  9096.21582	 -5079.76514	 -11976.64453	  11996.64453
 121	  9093.32422	 -5079.7085	 -11976.08984	  11996.08984
 122	  9096.21582	 -5079.76514	 -11976.64453	  11996.64453
 123	  9102.52441	 -5083.39844	 -11977.50586	  11997.50586
 115	  9095.35352	 -5082.31738	 -11975.98535	  11995.98535
 124	  9086.69238	 -5082.24121	 -11980.18945	  12000.18945
 125	  9088.8418	 -5074.53613	 -11978.87695	  11998.87695
 119	  9091.62305	 -5081.73535	 -11977.4082	  11997.4082
 119	  9091.62305	 -5081.73535	 -11977.4082	  11997.4082
 125	  9088.8418	 -5074.53613	 -11978.87695	  11998.87695
 126	  9092.61914	 -5071.67285	 -11978.16602	  11998.16602
 127	  9085.9502	 -5086.0459	 -11982.6709	  12002.6709
 124	  9086.69238	 -5082.24121	 -11980.18945	  12000.18945
 128	  9091.62305	 -5081.73535	 -11977.4082	  11997.4082
 127	  9085.9502	 -5086.0459	 -11982.6709	  12002.6709
 128	  9091.62305	 -5081.73535	 -11977.4082	  11997.4082
 118	  9090.21875	 -5087.52002	 -11976.86133	  11996.86133
 119	  9091.62305	 -5081.73535	 -11977.4082	  11997.4082
 126	  9092.61914	 -5071.67285	 -11978.16602	  11998.16602
 129	  9099.12891	 -5077.27295	 -11977.67188	  11997.67188
 129	  9099.12891	 -5077.27295	 -11977.67188	  11997.67188
 130	  9096.21582	 -5079.76514	 -11976.64453	  11996.64453
 119	  9091.62305	 -5081.73535	 -11977.4082	  11997.4082
 123	  9102.52441	 -5083.39844	 -11977.50586	  11997.50586
 130	  9096.21582	 -5079.76514	 -11976.64453	  11996.64453
 129	  9099.12891	 -5077.27295	 -11977.67188	  11997.67188
 126	  9092.61914	 -5071.67285	 -11978.16602	  11998.16602
 131	  9095.4707	 -5071.35205	 -11978.96387	  11998.96387
 129	  9099.12891	 -5077.27295	 -11977.67188	  11997.67188
 132	  9095.40039	 -5067.94141	 -11978.69922	  11998.69922
 131	  9095.4707	 -5071.35205	 -11978.96387	  11998.96387
 133	  9093.44531	 -5068.99658	 -11978.6416	  11998.6416
 131	  9095.4707	 -5071.35205	 -11978.96387	  11998.96387
 134	  9092.61914	 -5071.67285	 -11978.16602	  11998.16602
 133	  9093.44531	 -5068.99658	 -11978.6416	  11998.6416
 135	  9097.82324	 -5071.18604	 -11978.63477	  11998.63477
 129	  9099.12891	 -5077.27295	 -11977.67188	  11997.67188
 131	  9095.4707	 -5071.35205	 -11978.96387	  11998.96387
 129	  9099.12891	 -5077.27295	 -11977.67188	  11997.67188
 135	  9097.82324	 -5071.18604	 -11978.63477	  11998.63477
 136	  9103.91504	 -5073.14453	 -11980.42773	  12000.42773
 137	  9100.68262	 -5069.50586	 -11980.78027	  12000.78027
 136	  9103.91504	 -5073.14453	 -11980.42773	  12000.42773
 135	  9097.82324	 -5071.18604	 -11978.63477	  11998.63477
 129	  9099.12891	 -5077.27295	 -11977.67188	  11997.67188
 136	  9103.91504	 -5073.14453	 -11980.42773	  12000.42773
 123	  9102.52441	 -5083.39844	 -11977.50586	  11997.50586
 136	  9103.91504	 -5073.14453	 -11980.42773	  12000.42773
 138	  9105.95215	 -5083.69092	 -11982.15234	  12002.15234
 123	  9102.52441	 -5083.39844	 -11977.50586	  11997.50586
 123	  9102.52441	 -5083.39844	 -11977.50586	  11997.50586
 138	  9105.95215	 -5083.69092	 -11982.15234	  12002.15234
 139	  9106.25781	 -5090.08008	 -11981.67578	  12001.67578
 127	  9085.9502	 -5086.0459	 -11982.6709	  12002.6709
 140	  9086.97168	 -5084.94727	 -11986.36426	  12006.36426
 141	  9086.69238	 -5082.24121	 -11980.18945	  12000.18945
 142	  9092.75586	 -5079.63135	 -11980.39648	  12000.39648
 143	  9088.8418	 -5074.53613	 -11978.87695	  11998.87695
 141	  9086.69238	 -5082.24121	 -11980.18945	  12000.18945
 143	  9088.8418	 -5074.53613	 -11978.87695	  11998.87695
 142	  9092.75586	 -5079.63135	 -11980.39648	  12000.39648
 144	  9092.61914	 -5071.67285	 -11978.16602	  11998.16602
 123	  9102.52441	 -5083.39844	 -11977.50586	  11997.50586
 139	  9106.25781	 -5090.08008	 -11981.67578	  12001.67578
 145	  9097.87598	 -5094.24463	 -11977.91797	  11997.91797
 115	  9095.35352	 -5082.31738	 -11975.98535	  11995.98535
 123	  9102.52441	 -5083.39844	 -11977.50586	  11997.50586
 145	  9097.87598	 -5094.24463	 -11977.91797	  11997.91797
 145	  9097.87598	 -5094.24463	 -11977.91797	  11997.91797
 118	  9090.21875	 -5087.52002	 -11976.86133	  11996.86133
 115	  9095.35352	 -5082.31738	 -11975.98535	  11995.98535
 145	  9097.87598	 -5094.24463	 -11977.91797	  11997.91797
 139	  9106.25781	 -5090.08008	 -11981.67578	  12001.67578
 146	  9102.56836	 -5095.92188	 -11981.72363	  12001.72363
 139	  9106.25781	 -5090.08008	 -11981.67578	  12001.67578
 147	  9105.63574	 -5090.77539	 -11983.94238	  12003.94238
 146	  9102.56836	 -5095.92188	 -11981.72363	  12001.72363
 145	  9097.87598	 -5094.24463	 -11977.91797	  11997.91797
 148	  9093.12012	 -5099.71289	 -11981.33008	  12001.33008
 118	  9090.21875	 -5087.52002	 -11976.86133	  11996.86133
 148	  9093.12012	 -5099.71289	 -11981.33008	  12001.33008
 145	  9097.87598	 -5094.24463	 -11977.91797	  11997.91797
 146	  9102.56836	 -5095.92188	 -11981.72363	  12001.72363
 149	  9086.09082	 -5092.92383	 -11983.20605	  12003.20605
 118	  9090.21875	 -5087.52002	 -11976.86133	  11996.86133
 148	  9093.12012	 -5099.71289	 -11981.33008	  12001.33008
 118	  9090.21875	 -5087.52002	 -11976.86133	  11996.86133
 149	  9086.09082	 -5092.92383	 -11983.20605	  12003.20605
 127	  9085.9502	 -5086.0459	 -11982.6709	  12002.6709
 149	  9086.09082	 -5092.92383	 -11983.20605	  12003.20605
 150	  9086.12207	 -5088.69043	 -11987.7373	  12007.7373
 127	  9085.9502	 -5086.0459	 -11982.6709	  12002.6709
 150	  9086.12207	 -5088.69043	 -11987.7373	  12007.7373
 151	  9086.97168	 -5084.94727	 -11986.36426	  12006.36426
 127	  9085.9502	 -5086.0459	 -11982.6709	  12002.6709
 152	  9088.35645	 -5080.94141	 -11987.32617	  12007.32617
 151	  9086.97168	 -5084.94727	 -11986.36426	  12006.36426
 153	  9087.1123	 -5078.43213	 -11988.88281	  12008.88281
 154	  9086.21582	 -5083.72266	 -11988.14355	  12008.14355
 153	  9087.1123	 -5078.43213	 -11988.88281	  12008.88281
 151	  9086.97168	 -5084.94727	 -11986.36426	  12006.36426
 155	  9088.72461	 -5090.75879	 -11988.90723	  12008.90723
 156	  9086.97168	 -5084.94727	 -11986.36426	  12006.36426
 150	  9086.12207	 -5088.69043	 -11987.7373	  12007.7373
 157	  9088.70215	 -5085.65723	 -11989.30566	  12009.30566
 154	  9086.21582	 -5083.72266	 -11988.14355	  12008.14355
 156	  9086.97168	 -5084.94727	 -11986.36426	  12006.36426
 155	  9088.72461	 -5090.75879	 -11988.90723	  12008.90723
 150	  9086.12207	 -5088.69043	 -11987.7373	  12007.7373
 158	  9089.93262	 -5095.56641	 -11988.32813	  12008.32813
 154	  9086.21582	 -5083.72266	 -11988.14355	  12008.14355
 157	  9088.70215	 -5085.65723	 -11989.30566	  12009.30566
 159	  9087.1123	 -5078.43213	 -11988.88281	  12008.88281
 157	  9088.70215	 -5085.65723	 -11989.30566	  12009.30566
 160	  9088.3125	 -5078.45654	 -11990.35352	  12010.35352
 159	  9087.1123	 -5078.43213	 -11988.88281	  12008.88281
 158	  9089.93262	 -5095.56641	 -11988.32813	  12008.32813
 150	  9086.12207	 -5088.69043	 -11987.7373	  12007.7373
 161	  9086.09082	 -5092.92383	 -11983.20605	  12003.20605
 148	  9093.12012	 -5099.71289	 -11981.33008	  12001.33008
 158	  9089.93262	 -5095.56641	 -11988.32813	  12008.32813
 161	  9086.09082	 -5092.92383	 -11983.20605	  12003.20605
 148	  9093.12012	 -5099.71289	 -11981.33008	  12001.33008
 162	  9097.85156	 -5098.6084	 -11987.89551	  12007.89551
 158	  9089.93262	 -5095.56641	 -11988.32813	  12008.32813
 162	  9097.85156	 -5098.6084	 -11987.89551	  12007.89551
 148	  9093.12012	 -5099.71289	 -11981.33008	  12001.33008
 146	  9102.56836	 -5095.92188	 -11981.72363	  12001.72363
 163	  9088.72461	 -5090.75879	 -11988.90723	  12008.90723
 158	  9089.93262	 -5095.56641	 -11988.32813	  12008.32813
 164	  9097.85156	 -5098.6084	 -11987.89551	  12007.89551
 146	  9102.56836	 -5095.92188	 -11981.72363	  12001.72363
 165	  9101.64648	 -5096.54785	 -11986.39355	  12006.39355
 162	  9097.85156	 -5098.6084	 -11987.89551	  12007.89551
 146	  9102.56836	 -5095.92188	 -11981.72363	  12001.72363
 147	  9105.63574	 -5090.77539	 -11983.94238	  12003.94238
 165	  9101.64648	 -5096.54785	 -11986.39355	  12006.39355
 165	  9101.64648	 -5096.54785	 -11986.39355	  12006.39355
 147	  9105.63574	 -5090.77539	 -11983.94238	  12003.94238
 166	  9106.08594	 -5088.09912	 -11985.70605	  12005.70605
 167	  9100.86523	 -5092.65332	 -11989.83594	  12009.83594
 164	  9097.85156	 -5098.6084	 -11987.89551	  12007.89551
 165	  9101.64648	 -5096.54785	 -11986.39355	  12006.39355
 167	  9100.86523	 -5092.65332	 -11989.83594	  12009.83594
 165	  9101.64648	 -5096.54785	 -11986.39355	  12006.39355
 166	  9106.08594	 -5088.09912	 -11985.70605	  12005.70605
 164	  9097.85156	 -5098.6084	 -11987.89551	  12007.89551
 168	  9097.02148	 -5085.75732	 -11992.02734	  12012.02734
 169	  9088.72461	 -5090.75879	 -11988.90723	  12008.90723
 164	  9097.85156	 -5098.6084	 -11987.89551	  12007.89551
 167	  9100.86523	 -5092.65332	 -11989.83594	  12009.83594
 168	  9097.02148	 -5085.75732	 -11992.02734	  12012.02734
 167	  9100.86523	 -5092.65332	 -11989.83594	  12009.83594
 166	  9106.08594	 -5088.09912	 -11985.70605	  12005.70605
 170	  9105.87598	 -5080.02881	 -11988.59082	  12008.59082
 168	  9097.02148	 -5085.75732	 -11992.02734	  12012.02734
 167	  9100.86523	 -5092.65332	 -11989.83594	  12009.83594
 170	  9105.87598	 -5080.02881	 -11988.59082	  12008.59082
 170	  9105.87598	 -5080.02881	 -11988.59082	  12008.59082
