 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	  2796.79785	 -11004.68652	 -14393.11914	  14413.11914
 21	  2516.91577	 -11748.29883	 -13900.14941	  13920.14941
 24	  2498.19897	 -11749.79492	 -13908.78613	  13928.78613
 25	  2796.79785	 -11004.68652	 -14393.11914	  14413.11914
 26	  2490.12939	 -11708.3252	 -13898.0752	  13918.0752
 27	  2788.729	 -10963.2168	 -14382.40918	  14402.40918
 26	  2490.12939	 -11708.3252	 -13898.0752	  13918.0752
 25	  2796.79785	 -11004.68652	 -14393.11914	  14413.11914
 28	  2807.4458	 -10961.7207	 -14373.77246	  14393.77246
 29	  2815.51465	 -11003.19043	 -14384.48145	  14404.48145
 30	  2508.84619	 -11706.82813	 -13889.43848	  13909.43848
 31	  2516.91577	 -11748.29883	 -13900.14941	  13920.14941
 30	  2508.84619	 -11706.82813	 -13889.43848	  13909.43848
 29	  2815.51465	 -11003.19043	 -14384.48145	  14404.48145
 32	  3300.91406	 -10922.25586	 -14146.04102	  14166.04102
 33	  3319.63037	 -10920.75879	 -14137.40332	  14157.40332
 34	  3021.03076	 -11665.86719	 -13653.06934	  13673.06934
 35	  3002.31445	 -11667.36328	 -13661.70703	  13681.70703
 32	  3300.91406	 -10922.25586	 -14146.04102	  14166.04102
 34	  3021.03076	 -11665.86719	 -13653.06934	  13673.06934
 36	  3010.38403	 -11708.83398	 -13672.41797	  13692.41797
 37	  3029.10034	 -11707.33691	 -13663.78027	  13683.78027
 38	  3308.98291	 -10963.72559	 -14156.75	  14176.75
 39	  3327.69922	 -10962.22852	 -14148.1123	  14168.1123
 38	  3308.98291	 -10963.72559	 -14156.75	  14176.75
 37	  3029.10034	 -11707.33691	 -13663.78027	  13683.78027
 40	  3010.38403	 -11708.83398	 -13672.41797	  13692.41797
 41	  3308.98291	 -10963.72559	 -14156.75	  14176.75
 42	  3002.31445	 -11667.36328	 -13661.70703	  13681.70703
 43	  3300.91406	 -10922.25586	 -14146.04102	  14166.04102
 42	  3002.31445	 -11667.36328	 -13661.70703	  13681.70703
 41	  3308.98291	 -10963.72559	 -14156.75	  14176.75
 44	  3319.63037	 -10920.75879	 -14137.40332	  14157.40332
 45	  3327.69922	 -10962.22852	 -14148.1123	  14168.1123
 46	  3021.03076	 -11665.86719	 -13653.06934	  13673.06934
 47	  3029.10034	 -11707.33691	 -13663.78027	  13683.78027
 46	  3021.03076	 -11665.86719	 -13653.06934	  13673.06934
 45	  3327.69922	 -10962.22852	 -14148.1123	  14168.1123
 48	  3105.94263	 -11539.0166	 -13804.3584	  13824.3584
 49	  3116.33154	 -11514.24023	 -13821.08496	  13841.08496
 50	  2900.14453	 -11515.08301	 -13915.91309	  13935.91309
 50	  2900.14453	 -11515.08301	 -13915.91309	  13935.91309
 51	  2889.75513	 -11539.85742	 -13899.1875	  13919.1875
 48	  3105.94263	 -11539.0166	 -13804.3584	  13824.3584
 51	  2889.75513	 -11539.85742	 -13899.1875	  13919.1875
 50	  2900.14453	 -11515.08301	 -13915.91309	  13935.91309
 52	  2601.03125	 -11536.25684	 -14053.7207	  14073.7207
 52	  2601.03125	 -11536.25684	 -14053.7207	  14073.7207
 53	  2590.64185	 -11561.03125	 -14036.99414	  14056.99414
 51	  2889.75513	 -11539.85742	 -13899.1875	  13919.1875
 54	  3071.6438	 -11539.40137	 -13759.67773	  13779.67773
 55	  3014.99023	 -11690.36035	 -13667.41602	  13687.41602
 56	  2765.75439	 -11702.56641	 -13788.68359	  13808.68359
 56	  2765.75439	 -11702.56641	 -13788.68359	  13808.68359
 57	  2817.13599	 -11565.65332	 -13872.36133	  13892.36133
 54	  3071.6438	 -11539.40137	 -13759.67773	  13779.67773
 57	  2817.13599	 -11565.65332	 -13872.36133	  13892.36133
 56	  2765.75439	 -11702.56641	 -13788.68359	  13808.68359
 58	  2516.46094	 -11722.42773	 -13903.79102	  13923.79102
 58	  2516.46094	 -11722.42773	 -13903.79102	  13923.79102
 59	  2564.26001	 -11580.05371	 -13993.76953	  14013.76953
 57	  2817.13599	 -11565.65332	 -13872.36133	  13892.36133
 60	  3021.52466	 -11722.10059	 -13676.16016	  13696.16016
 61	  3078.17871	 -11571.1416	 -13768.42188	  13788.42188
 62	  2772.28931	 -11734.30566	 -13797.42871	  13817.42871
 63	  2823.67041	 -11597.39258	 -13881.10547	  13901.10547
 62	  2772.28931	 -11734.30566	 -13797.42871	  13817.42871
 61	  3078.17871	 -11571.1416	 -13768.42188	  13788.42188
 62	  2772.28931	 -11734.30566	 -13797.42871	  13817.42871
 63	  2823.67041	 -11597.39258	 -13881.10547	  13901.10547
 64	  2522.99585	 -11754.16699	 -13912.53613	  13932.53613
 65	  2570.79492	 -11611.79492	 -14002.51465	  14022.51465
 64	  2522.99585	 -11754.16699	 -13912.53613	  13932.53613
 63	  2823.67041	 -11597.39258	 -13881.10547	  13901.10547
 66	  2802.59399	 -11018.23438	 -14388.13379	  14408.13379
 67	  2731.06812	 -11240.73633	 -14244.7002	  14264.7002
 68	  3062.50562	 -10998.09961	 -14268.62891	  14288.62891
 68	  3062.50562	 -10998.09961	 -14268.62891	  14288.62891
 67	  2731.06812	 -11240.73633	 -14244.7002	  14264.7002
 69	  2980.37964	 -11213.07031	 -14135.03125	  14155.03125
 68	  3062.50562	 -10998.09961	 -14268.62891	  14288.62891
 69	  2980.37964	 -11213.07031	 -14135.03125	  14155.03125
 70	  3315.84302	 -10977.83887	 -14151.71582	  14171.71582
 70	  3315.84302	 -10977.83887	 -14151.71582	  14171.71582
 69	  2980.37964	 -11213.07031	 -14135.03125	  14155.03125
 71	  3232.3042	 -11196.50781	 -14015.82031	  14035.82031
 72	  3122.8667	 -11474.59082	 -13841.61328	  13861.61328
 73	  3109.38062	 -11463.4834	 -13859.03809	  13879.03809
 74	  3096.86646	 -11507.39258	 -13824.43262	  13844.43262
 73	  3109.38062	 -11463.4834	 -13859.03809	  13879.03809
 75	  3079.3396	 -11490.30176	 -13849.56543	  13869.56543
 74	  3096.86646	 -11507.39258	 -13824.43262	  13844.43262
 76	  3096.86426	 -11464.25293	 -13864.83496	  13884.83496
 75	  3079.3396	 -11490.30176	 -13849.56543	  13869.56543
 73	  3109.38062	 -11463.4834	 -13859.03809	  13879.03809
 75	  3079.3396	 -11490.30176	 -13849.56543	  13869.56543
 76	  3096.86426	 -11464.25293	 -13864.83496	  13884.83496
 77	  3031.27783	 -11462.25977	 -13900.85156	  13920.85156
 76	  3096.86426	 -11464.25293	 -13864.83496	  13884.83496
 78	  3034.93188	 -11451.59961	 -13908.93262	  13928.93262
 77	  3031.27783	 -11462.25977	 -13900.85156	  13920.85156
 78	  3034.93188	 -11451.59961	 -13908.93262	  13928.93262
 76	  3096.86426	 -11464.25293	 -13864.83496	  13884.83496
 79	  3030.68994	 -11432.48633	 -13929.04004	  13949.04004
 78	  3034.93188	 -11451.59961	 -13908.93262	  13928.93262
 79	  3030.68994	 -11432.48633	 -13929.04004	  13949.04004
 80	  3001.43457	 -11443.32617	 -13934.12109	  13954.12109
 81	  2975.33203	 -11421.68555	 -13967.97852	  13987.97852
 80	  3001.43457	 -11443.32617	 -13934.12109	  13954.12109
 79	  3030.68994	 -11432.48633	 -13929.04004	  13949.04004
 80	  3001.43457	 -11443.32617	 -13934.12109	  13954.12109
 81	  2975.33203	 -11421.68555	 -13967.97852	  13987.97852
 82	  2991.34131	 -11451.01367	 -13932.17676	  13952.17676
 81	  2975.33203	 -11421.68555	 -13967.97852	  13987.97852
 83	  2952.87109	 -11449.27441	 -13953.83789	  13973.83789
 82	  2991.34131	 -11451.01367	 -13932.17676	  13952.17676
 83	  2952.87109	 -11449.27441	 -13953.83789	  13973.83789
 81	  2975.33203	 -11421.68555	 -13967.97852	  13987.97852
 84	  2913.31445	 -11436.42676	 -13986.46484	  14006.46484
 81	  2975.33203	 -11421.68555	 -13967.97852	  13987.97852
 85	  2934.79614	 -11405.74023	 -14004.01855	  14024.01855
 84	  2913.31445	 -11436.42676	 -13986.46484	  14006.46484
 86	  2696.17847	 -11288.38574	 -14213.69141	  14233.69141
 87	  2692.84033	 -11272.48926	 -14209.37793	  14229.37793
 88	  2610.35205	 -11527.55859	 -14055.27832	  14075.27832
 89	  2607.01367	 -11511.66309	 -14050.96582	  14070.96582
 88	  2610.35205	 -11527.55859	 -14055.27832	  14075.27832
 87	  2692.84033	 -11272.48926	 -14209.37793	  14229.37793
 87	  2692.84033	 -11272.48926	 -14209.37793	  14229.37793
 90	  2689.50195	 -11256.59277	 -14205.06543	  14225.06543
 89	  2607.01367	 -11511.66309	 -14050.96582	  14070.96582
 91	  2603.67505	 -11495.7666	 -14046.65137	  14066.65137
 89	  2607.01367	 -11511.66309	 -14050.96582	  14070.96582
 90	  2689.50195	 -11256.59277	 -14205.06543	  14225.06543
 92	  3225.83447	 -11164.59668	 -14007.18066	  14027.18066
 93	  2973.90991	 -11181.1582	 -14126.39258	  14146.39258
 94	  3309.37329	 -10945.92773	 -14143.07715	  14163.07715
 95	  3056.03589	 -10966.18848	 -14259.99023	  14279.99023
 94	  3309.37329	 -10945.92773	 -14143.07715	  14163.07715
 93	  2973.90991	 -11181.1582	 -14126.39258	  14146.39258
 93	  2973.90991	 -11181.1582	 -14126.39258	  14146.39258
 96	  2724.30859	 -11208.97168	 -14236.09668	  14256.09668
 95	  3056.03589	 -10966.18848	 -14259.99023	  14279.99023
 97	  2795.83545	 -10986.4707	 -14379.53027	  14399.53027
 95	  3056.03589	 -10966.18848	 -14259.99023	  14279.99023
 96	  2724.30859	 -11208.97168	 -14236.09668	  14256.09668
 98	  2802.59399	 -11018.23438	 -14388.13379	  14408.13379
 99	  2799.21436	 -11002.35254	 -14383.83203	  14403.83203
 100	  2731.06812	 -11240.73633	 -14244.7002	  14264.7002
 101	  2727.68823	 -11224.85352	 -14240.39941	  14260.39941
 100	  2731.06812	 -11240.73633	 -14244.7002	  14264.7002
 99	  2799.21436	 -11002.35254	 -14383.83203	  14403.83203
 99	  2799.21436	 -11002.35254	 -14383.83203	  14403.83203
 102	  2795.83545	 -10986.4707	 -14379.53027	  14399.53027
 101	  2727.68823	 -11224.85352	 -14240.39941	  14260.39941
 103	  2724.30859	 -11208.97168	 -14236.09668	  14256.09668
 101	  2727.68823	 -11224.85352	 -14240.39941	  14260.39941
 102	  2795.83545	 -10986.4707	 -14379.53027	  14399.53027
 104	  3120.85083	 -11463.13379	 -13838.8877	  13858.8877
 105	  3122.8667	 -11474.59082	 -13841.61328	  13861.61328
 106	  3096.86646	 -11507.39258	 -13824.43262	  13844.43262
 107	  3094.85107	 -11495.93457	 -13821.70703	  13841.70703
 104	  3120.85083	 -11463.13379	 -13838.8877	  13858.8877
 106	  3096.86646	 -11507.39258	 -13824.43262	  13844.43262
 107	  3094.85107	 -11495.93457	 -13821.70703	  13841.70703
 108	  3096.86646	 -11507.39258	 -13824.43262	  13844.43262
 109	  3079.3396	 -11490.30176	 -13849.56543	  13869.56543
 104	  3120.85083	 -11463.13379	 -13838.8877	  13858.8877
 107	  3094.85107	 -11495.93457	 -13821.70703	  13841.70703
 110	  3107.3645	 -11452.02539	 -13856.3125	  13876.3125
 104	  3120.85083	 -11463.13379	 -13838.8877	  13858.8877
 110	  3107.3645	 -11452.02539	 -13856.3125	  13876.3125
 111	  3122.8667	 -11474.59082	 -13841.61328	  13861.61328
 110	  3107.3645	 -11452.02539	 -13856.3125	  13876.3125
 112	  3109.38062	 -11463.4834	 -13859.03809	  13879.03809
 111	  3122.8667	 -11474.59082	 -13841.61328	  13861.61328
 113	  3077.32349	 -11478.84375	 -13846.83887	  13866.83887
 107	  3094.85107	 -11495.93457	 -13821.70703	  13841.70703
 109	  3079.3396	 -11490.30176	 -13849.56543	  13869.56543
 107	  3094.85107	 -11495.93457	 -13821.70703	  13841.70703
 113	  3077.32349	 -11478.84375	 -13846.83887	  13866.83887
 110	  3107.3645	 -11452.02539	 -13856.3125	  13876.3125
 113	  3077.32349	 -11478.84375	 -13846.83887	  13866.83887
 109	  3079.3396	 -11490.30176	 -13849.56543	  13869.56543
 114	  3031.27783	 -11462.25977	 -13900.85156	  13920.85156
 115	  3029.26221	 -11450.80176	 -13898.125	  13918.125
 113	  3077.32349	 -11478.84375	 -13846.83887	  13866.83887
 114	  3031.27783	 -11462.25977	 -13900.85156	  13920.85156
 110	  3107.3645	 -11452.02539	 -13856.3125	  13876.3125
 116	  3094.84863	 -11452.79395	 -13862.1084	  13882.1084
 112	  3109.38062	 -11463.4834	 -13859.03809	  13879.03809
 110	  3107.3645	 -11452.02539	 -13856.3125	  13876.3125
 113	  3077.32349	 -11478.84375	 -13846.83887	  13866.83887
 116	  3094.84863	 -11452.79395	 -13862.1084	  13882.1084
 113	  3077.32349	 -11478.84375	 -13846.83887	  13866.83887
 115	  3029.26221	 -11450.80176	 -13898.125	  13918.125
 116	  3094.84863	 -11452.79395	 -13862.1084	  13882.1084
 116	  3094.84863	 -11452.79395	 -13862.1084	  13882.1084
 117	  3096.86426	 -11464.25293	 -13864.83496	  13884.83496
 112	  3109.38062	 -11463.4834	 -13859.03809	  13879.03809
 115	  3029.26221	 -11450.80176	 -13898.125	  13918.125
 118	  3031.27783	 -11462.25977	 -13900.85156	  13920.85156
 119	  3034.93188	 -11451.59961	 -13908.93262	  13928.93262
 116	  3094.84863	 -11452.79395	 -13862.1084	  13882.1084
 120	  3028.67383	 -11421.02832	 -13926.31445	  13946.31445
 117	  3096.86426	 -11464.25293	 -13864.83496	  13884.83496
 120	  3028.67383	 -11421.02832	 -13926.31445	  13946.31445
 121	  3030.68994	 -11432.48633	 -13929.04004	  13949.04004
 117	  3096.86426	 -11464.25293	 -13864.83496	  13884.83496
 115	  3029.26221	 -11450.80176	 -13898.125	  13918.125
 122	  3032.91577	 -11440.1416	 -13906.20703	  13926.20703
 116	  3094.84863	 -11452.79395	 -13862.1084	  13882.1084
 122	  3032.91577	 -11440.1416	 -13906.20703	  13926.20703
 115	  3029.26221	 -11450.80176	 -13898.125	  13918.125
 119	  3034.93188	 -11451.59961	 -13908.93262	  13928.93262
 120	  3028.67383	 -11421.02832	 -13926.31445	  13946.31445
 116	  3094.84863	 -11452.79395	 -13862.1084	  13882.1084
 122	  3032.91577	 -11440.1416	 -13906.20703	  13926.20703
 122	  3032.91577	 -11440.1416	 -13906.20703	  13926.20703
 119	  3034.93188	 -11451.59961	 -13908.93262	  13928.93262
 123	  3001.43457	 -11443.32617	 -13934.12109	  13954.12109
 124	  2999.41919	 -11431.86816	 -13931.39551	  13951.39551
 122	  3032.91577	 -11440.1416	 -13906.20703	  13926.20703
 123	  3001.43457	 -11443.32617	 -13934.12109	  13954.12109
 124	  2999.41919	 -11431.86816	 -13931.39551	  13951.39551
 120	  3028.67383	 -11421.02832	 -13926.31445	  13946.31445
 122	  3032.91577	 -11440.1416	 -13906.20703	  13926.20703
 124	  2999.41919	 -11431.86816	 -13931.39551	  13951.39551
 123	  3001.43457	 -11443.32617	 -13934.12109	  13954.12109
 125	  2991.34131	 -11451.01367	 -13932.17676	  13952.17676
 126	  2989.32617	 -11439.55664	 -13929.45117	  13949.45117
 124	  2999.41919	 -11431.86816	 -13931.39551	  13951.39551
 125	  2991.34131	 -11451.01367	 -13932.17676	  13952.17676
 120	  3028.67383	 -11421.02832	 -13926.31445	  13946.31445
 124	  2999.41919	 -11431.86816	 -13931.39551	  13951.39551
 127	  2973.31665	 -11410.22852	 -13965.25293	  13985.25293
 120	  3028.67383	 -11421.02832	 -13926.31445	  13946.31445
 127	  2973.31665	 -11410.22852	 -13965.25293	  13985.25293
 121	  3030.68994	 -11432.48633	 -13929.04004	  13949.04004
 124	  2999.41919	 -11431.86816	 -13931.39551	  13951.39551
 126	  2989.32617	 -11439.55664	 -13929.45117	  13949.45117
 127	  2973.31665	 -11410.22852	 -13965.25293	  13985.25293
 127	  2973.31665	 -11410.22852	 -13965.25293	  13985.25293
 128	  2975.33203	 -11421.68555	 -13967.97852	  13987.97852
 121	  3030.68994	 -11432.48633	 -13929.04004	  13949.04004
 126	  2989.32617	 -11439.55664	 -13929.45117	  13949.45117
 129	  2991.34131	 -11451.01367	 -13932.17676	  13952.17676
 130	  2952.87109	 -11449.27441	 -13953.83789	  13973.83789
 128	  2975.33203	 -11421.68555	 -13967.97852	  13987.97852
 127	  2973.31665	 -11410.22852	 -13965.25293	  13985.25293
 131	  2932.78052	 -11394.28223	 -14001.29297	  14021.29297
 132	  2934.79614	 -11405.74023	 -14004.01855	  14024.01855
 128	  2975.33203	 -11421.68555	 -13967.97852	  13987.97852
 131	  2932.78052	 -11394.28223	 -14001.29297	  14021.29297
 133	  2950.85547	 -11437.81641	 -13951.1123	  13971.1123
 126	  2989.32617	 -11439.55664	 -13929.45117	  13949.45117
 130	  2952.87109	 -11449.27441	 -13953.83789	  13973.83789
 126	  2989.32617	 -11439.55664	 -13929.45117	  13949.45117
 133	  2950.85547	 -11437.81641	 -13951.1123	  13971.1123
 127	  2973.31665	 -11410.22852	 -13965.25293	  13985.25293
 133	  2950.85547	 -11437.81641	 -13951.1123	  13971.1123
 130	  2952.87109	 -11449.27441	 -13953.83789	  13973.83789
 134	  2913.31445	 -11436.42676	 -13986.46484	  14006.46484
 135	  2911.29883	 -11424.96875	 -13983.74023	  14003.74023
 133	  2950.85547	 -11437.81641	 -13951.1123	  13971.1123
 134	  2913.31445	 -11436.42676	 -13986.46484	  14006.46484
 133	  2950.85547	 -11437.81641	 -13951.1123	  13971.1123
 135	  2911.29883	 -11424.96875	 -13983.74023	  14003.74023
 127	  2973.31665	 -11410.22852	 -13965.25293	  13985.25293
 135	  2911.29883	 -11424.96875	 -13983.74023	  14003.74023
 131	  2932.78052	 -11394.28223	 -14001.29297	  14021.29297
 127	  2973.31665	 -11410.22852	 -13965.25293	  13985.25293
 131	  2932.78052	 -11394.28223	 -14001.29297	  14021.29297
 135	  2911.29883	 -11424.96875	 -13983.74023	  14003.74023
 136	  2934.79614	 -11405.74023	 -14004.01855	  14024.01855
 135	  2911.29883	 -11424.96875	 -13983.74023	  14003.74023
 137	  2913.31445	 -11436.42676	 -13986.46484	  14006.46484
 136	  2934.79614	 -11405.74023	 -14004.01855	  14024.01855
 138	  3095.52393	 -11482.79004	 -13790.36133	  13810.36133
 139	  2890.63062	 -11463.73633	 -13903.13086	  13923.13086
 140	  3105.91333	 -11458.01563	 -13807.08789	  13827.08789
 141	  2880.24121	 -11488.51074	 -13886.40527	  13906.40527
 139	  2890.63062	 -11463.73633	 -13903.13086	  13923.13086
 138	  3095.52393	 -11482.79004	 -13790.36133	  13810.36133
 139	  2890.63062	 -11463.73633	 -13903.13086	  13923.13086
 141	  2880.24121	 -11488.51074	 -13886.40527	  13906.40527
 142	  2582.86841	 -11519.08203	 -14026.55078	  14046.55078
 142	  2582.86841	 -11519.08203	 -14026.55078	  14046.55078
 143	  2593.25781	 -11494.30566	 -14043.27637	  14063.27637
 139	  2890.63062	 -11463.73633	 -13903.13086	  13923.13086
 144	  3105.94263	 -11539.0166	 -13804.3584	  13824.3584
 145	  2889.75513	 -11539.85742	 -13899.1875	  13919.1875
 146	  3095.52393	 -11482.79004	 -13790.36133	  13810.36133
 147	  2880.24121	 -11488.51074	 -13886.40527	  13906.40527
 146	  3095.52393	 -11482.79004	 -13790.36133	  13810.36133
 145	  2889.75513	 -11539.85742	 -13899.1875	  13919.1875
 147	  2880.24121	 -11488.51074	 -13886.40527	  13906.40527
 145	  2889.75513	 -11539.85742	 -13899.1875	  13919.1875
 148	  2582.86841	 -11519.08203	 -14026.55078	  14046.55078
 149	  2590.64185	 -11561.03125	 -14036.99414	  14056.99414
 148	  2582.86841	 -11519.08203	 -14026.55078	  14046.55078
 145	  2889.75513	 -11539.85742	 -13899.1875	  13919.1875
 150	  3116.33154	 -11514.24023	 -13821.08496	  13841.08496
 151	  3105.91333	 -11458.01563	 -13807.08789	  13827.08789
 152	  2900.14453	 -11515.08301	 -13915.91309	  13935.91309
 153	  2890.63062	 -11463.73633	 -13903.13086	  13923.13086
 152	  2900.14453	 -11515.08301	 -13915.91309	  13935.91309
 151	  3105.91333	 -11458.01563	 -13807.08789	  13827.08789
 152	  2900.14453	 -11515.08301	 -13915.91309	  13935.91309
 153	  2890.63062	 -11463.73633	 -13903.13086	  13923.13086
 154	  2593.25781	 -11494.30566	 -14043.27637	  14063.27637
 154	  2593.25781	 -11494.30566	 -14043.27637	  14063.27637
 155	  2601.03125	 -11536.25684	 -14053.7207	  14073.7207
 152	  2900.14453	 -11515.08301	 -13915.91309	  13935.91309
 156	  2703.89355	 -11282.02734	 -14227.05664	  14247.05664
 157	  2696.75415	 -11241.28711	 -14217.73633	  14237.73633
 158	  3106.04028	 -11240.91992	 -14038.71777	  14058.71777
 159	  3098.90088	 -11200.18066	 -14029.39844	  14049.39844
 158	  3106.04028	 -11240.91992	 -14038.71777	  14058.71777
 157	  2696.75415	 -11241.28711	 -14217.73633	  14237.73633
 159	  3098.90088	 -11200.18066	 -14029.39844	  14049.39844
 160	  3216.95801	 -11203.72168	 -13978.875	  13998.875
 158	  3106.04028	 -11240.91992	 -14038.71777	  14058.71777
 161	  3224.09741	 -11244.46191	 -13988.19336	  14008.19336
 158	  3106.04028	 -11240.91992	 -14038.71777	  14058.71777
 160	  3216.95801	 -11203.72168	 -13978.875	  13998.875
 162	  2714.6665	 -11257.47363	 -14245.15625	  14265.15625
 163	  3119.46729	 -11210.31641	 -14061.27832	  14081.27832
 164	  2707.5271	 -11216.73438	 -14235.83691	  14255.83691
 165	  3112.32788	 -11169.57715	 -14051.95801	  14071.95801
 164	  2707.5271	 -11216.73438	 -14235.83691	  14255.83691
 163	  3119.46729	 -11210.31641	 -14061.27832	  14081.27832
 165	  3112.32788	 -11169.57715	 -14051.95801	  14071.95801
 163	  3119.46729	 -11210.31641	 -14061.27832	  14081.27832
 166	  3231.14624	 -11171.38281	 -14002.71387	  14022.71387
 166	  3231.14624	 -11171.38281	 -14002.71387	  14022.71387
 163	  3119.46729	 -11210.31641	 -14061.27832	  14081.27832
 167	  3238.28564	 -11212.12305	 -14012.03418	  14032.03418
 168	  2707.5271	 -11216.73438	 -14235.83691	  14255.83691
 169	  3112.32788	 -11169.57715	 -14051.95801	  14071.95801
 170	  2696.75415	 -11241.28711	 -14217.73633	  14237.73633
 171	  3098.90088	 -11200.18066	 -14029.39844	  14049.39844
 170	  2696.75415	 -11241.28711	 -14217.73633	  14237.73633
 169	  3112.32788	 -11169.57715	 -14051.95801	  14071.95801
 171	  3098.90088	 -11200.18066	 -14029.39844	  14049.39844
 169	  3112.32788	 -11169.57715	 -14051.95801	  14071.95801
 172	  3216.95801	 -11203.72168	 -13978.875	  13998.875
 172	  3216.95801	 -11203.72168	 -13978.875	  13998.875
 169	  3112.32788	 -11169.57715	 -14051.95801	  14071.95801
 173	  3231.14624	 -11171.38281	 -14002.71387	  14022.71387
 174	  2714.6665	 -11257.47363	 -14245.15625	  14265.15625
 175	  2703.89355	 -11282.02734	 -14227.05664	  14247.05664
 176	  3119.46729	 -11210.31641	 -14061.27832	  14081.27832
 177	  3106.04028	 -11240.91992	 -14038.71777	  14058.71777
 176	  3119.46729	 -11210.31641	 -14061.27832	  14081.27832
 175	  2703.89355	 -11282.02734	 -14227.05664	  14247.05664
 176	  3119.46729	 -11210.31641	 -14061.27832	  14081.27832
 177	  3106.04028	 -11240.91992	 -14038.71777	  14058.71777
 178	  3224.09741	 -11244.46191	 -13988.19336	  14008.19336
 178	  3224.09741	 -11244.46191	 -13988.19336	  14008.19336
 179	  3238.28564	 -11212.12305	 -14012.03418	  14032.03418
 176	  3119.46729	 -11210.31641	 -14061.27832	  14081.27832
 180	  3021.52466	 -11722.10059	 -13676.16016	  13696.16016
 181	  3018.25781	 -11706.23047	 -13671.78809	  13691.78809
 182	  3078.17871	 -11571.1416	 -13768.42188	  13788.42188
 183	  3074.91138	 -11555.27051	 -13764.0498	  13784.0498
 182	  3078.17871	 -11571.1416	 -13768.42188	  13788.42188
 181	  3018.25781	 -11706.23047	 -13671.78809	  13691.78809
 184	  3071.6438	 -11539.40137	 -13759.67773	  13779.67773
 183	  3074.91138	 -11555.27051	 -13764.0498	  13784.0498
 181	  3018.25781	 -11706.23047	 -13671.78809	  13691.78809
 185	  3014.99023	 -11690.36035	 -13667.41602	  13687.41602
 184	  3071.6438	 -11539.40137	 -13759.67773	  13779.67773
 181	  3018.25781	 -11706.23047	 -13671.78809	  13691.78809
 186	  2522.99585	 -11754.16699	 -13912.53613	  13932.53613
 187	  2570.79492	 -11611.79492	 -14002.51465	  14022.51465
 188	  2519.72827	 -11738.29688	 -13908.16406	  13928.16406
 189	  2567.52759	 -11595.92383	 -13998.1416	  14018.1416
 188	  2519.72827	 -11738.29688	 -13908.16406	  13928.16406
 187	  2570.79492	 -11611.79492	 -14002.51465	  14022.51465
 190	  2564.26001	 -11580.05371	 -13993.76953	  14013.76953
 188	  2519.72827	 -11738.29688	 -13908.16406	  13928.16406
 189	  2567.52759	 -11595.92383	 -13998.1416	  14018.1416
 188	  2519.72827	 -11738.29688	 -13908.16406	  13928.16406
 190	  2564.26001	 -11580.05371	 -13993.76953	  14013.76953
 191	  2516.46094	 -11722.42773	 -13903.79102	  13923.79102
 192	  2689.50195	 -11256.59277	 -14205.06543	  14225.06543
 193	  2949.0293	 -11237.73633	 -14086.24805	  14106.24805
