 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  4081.88208	 -1355.61829	 -7337.17236	  7357.17236
 32	  4075.63696	 -1341.41687	 -7321.86133	  7341.86133
 33	  4081.88892	 -1275.38965	 -7321.87451	  7341.87451
 34	  4089.92993	 -1265.25964	 -7337.16943	  7357.16943
 35	  4081.88257	 -1293.34961	 -7337.17627	  7357.17627
 36	  4118.2666	 -1228.6637	 -7337.17432	  7357.17432
 37	  4102.47217	 -1242.98169	 -7337.17725	  7357.17725
 38	  4108.53125	 -1229.4248	 -7321.875	  7341.875
 39	  4163.02246	 -1229.42517	 -7321.87793	  7341.87793
 40	  4169.08984	 -1242.98193	 -7337.17822	  7357.17822
 41	  4153.28809	 -1228.66321	 -7337.17139	  7357.17139
 42	  4181.62207	 -1265.25952	 -7337.16895	  7357.16895
 43	  4189.6665	 -1275.39014	 -7321.87646	  7341.87646
 44	  4189.67236	 -1293.349	 -7337.17236	  7357.17236
 45	  4178.92725	 -1363.43103	 -7352.00146	  7372.00146
 46	  4189.67627	 -1355.61877	 -7337.17578	  7357.17578
 47	  4181.62842	 -1383.7074	 -7337.17383	  7357.17383
 48	  4153.29199	 -1420.30481	 -7337.17773	  7357.17773
 49	  4157.50342	 -1400.12756	 -7352.61035	  7372.61035
 50	  4169.09082	 -1405.98633	 -7337.17285	  7357.17285
 51	  4114.18701	 -1399.99475	 -7352.53809	  7372.53809
 52	  4118.26611	 -1420.30432	 -7337.17334	  7357.17334
 53	  4102.46875	 -1405.98669	 -7337.17383	  7357.17383
 54	  4093.30054	 -1286.09924	 -7352.53711	  7372.53711
 55	  4081.88257	 -1293.34961	 -7337.17627	  7357.17627
 56	  4089.92993	 -1265.25964	 -7337.16943	  7357.16943
 57	  4143.18066	 -1240.96167	 -7352.50586	  7372.50586
 58	  4135.77588	 -1223.73047	 -7337.1709	  7357.1709
 59	  4153.28809	 -1228.66321	 -7337.17139	  7357.17139
 60	  4182.7749	 -1311.25903	 -7352.55469	  7372.55469
 61	  4189.67236	 -1293.349	 -7337.17236	  7357.17236
 62	  4192.44775	 -1324.4834	 -7337.1709	  7357.1709
 63	  4096.77051	 -1374.85156	 -7351.1123	  7371.1123
 64	  4089.927	 -1350.96753	 -7351.1167	  7371.1167
 65	  4105.48145	 -1351.89417	 -7363.12598	  7383.12598
 66	  4120.35498	 -1270.62292	 -7363.12695	  7383.12695
 67	  4107.43799	 -1255.14612	 -7351.11182	  7371.11182
 68	  4120.87744	 -1242.98132	 -7351.11621	  7371.11621
 69	  4174.77637	 -1274.11572	 -7351.11523	  7371.11523
 70	  4159.84277	 -1281.74658	 -7363.11719	  7383.11719
 71	  4164.1084	 -1255.14685	 -7351.11426	  7371.11426
 72	  4151.11523	 -1328.96887	 -7370.45166	  7390.45166
 73	  4169.97949	 -1314.85034	 -7362.75928	  7382.75928
 74	  4166.1416	 -1351.99426	 -7363.17822	  7383.17822
 75	  4120.05566	 -1378.84058	 -7362.9248	  7382.9248
 76	  4126.6958	 -1343.61792	 -7371.11768	  7391.11768
 77	  4135.7793	 -1386.75378	 -7362.17822	  7382.17822
 78	  4126.6958	 -1343.61792	 -7371.11768	  7391.11768
 79	  4120.05566	 -1378.84058	 -7362.9248	  7382.9248
 80	  4105.48145	 -1351.89417	 -7363.12598	  7383.12598
 81	  4105.19385	 -1296.54407	 -7362.9292	  7382.9292
 82	  4120.55078	 -1313.52563	 -7370.09863	  7390.09863
 83	  4100.75342	 -1324.4845	 -7362.17725	  7382.17725
 84	  4133.45313	 -1296.66064	 -7370.19385	  7390.19385
 85	  4120.35498	 -1270.62292	 -7363.12695	  7383.12695
 86	  4141.23145	 -1263.57178	 -7362.79785	  7382.79785
 87	  4195.36377	 -1324.48376	 -7321.72412	  7341.72412
 88	  4189.67627	 -1355.61877	 -7337.17578	  7357.17578
 89	  4192.44775	 -1324.4834	 -7337.1709	  7357.1709
 88	  4189.67627	 -1355.61877	 -7337.17578	  7357.17578
 87	  4195.36377	 -1324.48376	 -7321.72412	  7341.72412
 90	  4189.66455	 -1373.578	 -7321.87939	  7341.87939
 91	  4189.66455	 -1373.578	 -7321.87939	  7341.87939
 92	  4169.09082	 -1405.98633	 -7337.17285	  7357.17285
 93	  4181.62842	 -1383.7074	 -7337.17383	  7357.17383
 92	  4169.09082	 -1405.98633	 -7337.17285	  7357.17285
 91	  4189.66455	 -1373.578	 -7321.87939	  7341.87939
 94	  4163.02197	 -1419.54321	 -7321.87939	  7341.87939
 95	  4135.77832	 -1425.23694	 -7337.17432	  7357.17432
 96	  4153.29199	 -1420.30481	 -7337.17773	  7357.17773
 97	  4126.24023	 -1431.44336	 -7321.86279	  7341.86279
 97	  4126.24023	 -1431.44336	 -7321.86279	  7341.86279
 96	  4153.29199	 -1420.30481	 -7337.17773	  7357.17773
 98	  4163.02197	 -1419.54321	 -7321.87939	  7341.87939
 99	  4102.46875	 -1405.98669	 -7337.17383	  7357.17383
 100	  4126.24023	 -1431.44336	 -7321.86279	  7341.86279
 101	  4093.33936	 -1399.92847	 -7321.87744	  7341.87744
 100	  4126.24023	 -1431.44336	 -7321.86279	  7341.86279
 99	  4102.46875	 -1405.98669	 -7337.17383	  7357.17383
 102	  4118.26611	 -1420.30432	 -7337.17334	  7357.17334
 103	  4081.88208	 -1355.61829	 -7337.17236	  7357.17236
 104	  4089.93262	 -1383.70764	 -7337.17578	  7357.17578
 105	  4075.63696	 -1341.41687	 -7321.86133	  7341.86133
 105	  4075.63696	 -1341.41687	 -7321.86133	  7341.86133
 104	  4089.93262	 -1383.70764	 -7337.17578	  7357.17578
 106	  4093.33936	 -1399.92847	 -7321.87744	  7341.87744
 107	  4081.88257	 -1293.34961	 -7337.17627	  7357.17627
 108	  4075.63696	 -1341.41687	 -7321.86133	  7341.86133
 109	  4081.88892	 -1275.38965	 -7321.87451	  7341.87451
 108	  4075.63696	 -1341.41687	 -7321.86133	  7341.86133
 107	  4081.88257	 -1293.34961	 -7337.17627	  7357.17627
 110	  4079.10693	 -1324.48376	 -7337.1748	  7357.1748
 111	  4102.47217	 -1242.98169	 -7337.17725	  7357.17725
 112	  4081.88892	 -1275.38965	 -7321.87451	  7341.87451
 113	  4108.53125	 -1229.4248	 -7321.875	  7341.875
 112	  4081.88892	 -1275.38965	 -7321.87451	  7341.87451
 111	  4102.47217	 -1242.98169	 -7337.17725	  7357.17725
 114	  4089.92993	 -1265.25964	 -7337.16943	  7357.16943
 115	  4135.77588	 -1223.73047	 -7337.1709	  7357.1709
 116	  4118.2666	 -1228.6637	 -7337.17432	  7357.17432
 117	  4135.7749	 -1218.55005	 -7321.72363	  7341.72363
 117	  4135.7749	 -1218.55005	 -7321.72363	  7341.72363
 116	  4118.2666	 -1228.6637	 -7337.17432	  7357.17432
 118	  4108.53125	 -1229.4248	 -7321.875	  7341.875
 119	  4153.28809	 -1228.66321	 -7337.17139	  7357.17139
 120	  4135.7749	 -1218.55005	 -7321.72363	  7341.72363
 121	  4163.02246	 -1229.42517	 -7321.87793	  7341.87793
 120	  4135.7749	 -1218.55005	 -7321.72363	  7341.72363
 119	  4153.28809	 -1228.66321	 -7337.17139	  7357.17139
 122	  4135.77588	 -1223.73047	 -7337.1709	  7357.1709
 123	  4169.08984	 -1242.98193	 -7337.17822	  7357.17822
 124	  4163.02246	 -1229.42517	 -7321.87793	  7341.87793
 125	  4189.6665	 -1275.39014	 -7321.87646	  7341.87646
 123	  4169.08984	 -1242.98193	 -7337.17822	  7357.17822
 125	  4189.6665	 -1275.39014	 -7321.87646	  7341.87646
 126	  4181.62207	 -1265.25952	 -7337.16895	  7357.16895
 127	  4189.67236	 -1293.349	 -7337.17236	  7357.17236
 128	  4189.6665	 -1275.39014	 -7321.87646	  7341.87646
 129	  4195.36377	 -1324.48376	 -7321.72412	  7341.72412
 127	  4189.67236	 -1293.349	 -7337.17236	  7357.17236
 129	  4195.36377	 -1324.48376	 -7321.72412	  7341.72412
 130	  4192.44775	 -1324.4834	 -7337.1709	  7357.1709
 131	  4192.44775	 -1324.4834	 -7337.1709	  7357.1709
 132	  4178.92725	 -1363.43103	 -7352.00146	  7372.00146
 133	  4182.7749	 -1311.25903	 -7352.55469	  7372.55469
 132	  4178.92725	 -1363.43103	 -7352.00146	  7372.00146
 131	  4192.44775	 -1324.4834	 -7337.1709	  7357.1709
 134	  4189.67627	 -1355.61877	 -7337.17578	  7357.17578
 135	  4181.62842	 -1383.7074	 -7337.17383	  7357.17383
 136	  4157.50342	 -1400.12756	 -7352.61035	  7372.61035
 137	  4178.92725	 -1363.43103	 -7352.00146	  7372.00146
 136	  4157.50342	 -1400.12756	 -7352.61035	  7372.61035
 135	  4181.62842	 -1383.7074	 -7337.17383	  7357.17383
 138	  4169.09082	 -1405.98633	 -7337.17285	  7357.17285
 139	  4135.77441	 -1410.1908	 -7351.11572	  7371.11572
 140	  4157.50342	 -1400.12756	 -7352.61035	  7372.61035
 141	  4135.77832	 -1425.23694	 -7337.17432	  7357.17432
 141	  4135.77832	 -1425.23694	 -7337.17432	  7357.17432
 140	  4157.50342	 -1400.12756	 -7352.61035	  7372.61035
 142	  4153.29199	 -1420.30481	 -7337.17773	  7357.17773
 143	  4114.18701	 -1399.99475	 -7352.53809	  7372.53809
 144	  4135.77832	 -1425.23694	 -7337.17432	  7357.17432
 145	  4118.26611	 -1420.30432	 -7337.17334	  7357.17334
 144	  4135.77832	 -1425.23694	 -7337.17432	  7357.17432
 143	  4114.18701	 -1399.99475	 -7352.53809	  7372.53809
 146	  4135.77441	 -1410.1908	 -7351.11572	  7371.11572
 147	  4096.77051	 -1374.85156	 -7351.1123	  7371.1123
 148	  4102.46875	 -1405.98669	 -7337.17383	  7357.17383
 149	  4089.93262	 -1383.70764	 -7337.17578	  7357.17578
 148	  4102.46875	 -1405.98669	 -7337.17383	  7357.17383
 147	  4096.77051	 -1374.85156	 -7351.1123	  7371.1123
 150	  4114.18701	 -1399.99475	 -7352.53809	  7372.53809
 151	  4089.927	 -1350.96753	 -7351.1167	  7371.1167
 152	  4096.77051	 -1374.85156	 -7351.1123	  7371.1123
 153	  4081.88208	 -1355.61829	 -7337.17236	  7357.17236
 153	  4081.88208	 -1355.61829	 -7337.17236	  7357.17236
 152	  4096.77051	 -1374.85156	 -7351.1123	  7371.1123
 154	  4089.93262	 -1383.70764	 -7337.17578	  7357.17578
 155	  4087.56494	 -1324.48389	 -7351.11475	  7371.11475
 156	  4089.927	 -1350.96753	 -7351.1167	  7371.1167
 157	  4079.10693	 -1324.48376	 -7337.1748	  7357.1748
 157	  4079.10693	 -1324.48376	 -7337.1748	  7357.1748
 156	  4089.927	 -1350.96753	 -7351.1167	  7371.1167
 158	  4081.88208	 -1355.61829	 -7337.17236	  7357.17236
 159	  4093.30054	 -1286.09924	 -7352.53711	  7372.53711
 160	  4079.10693	 -1324.48376	 -7337.1748	  7357.1748
 161	  4081.88257	 -1293.34961	 -7337.17627	  7357.17627
 160	  4079.10693	 -1324.48376	 -7337.1748	  7357.1748
 159	  4093.30054	 -1286.09924	 -7352.53711	  7372.53711
 162	  4087.56494	 -1324.48389	 -7351.11475	  7371.11475
 163	  4107.43799	 -1255.14612	 -7351.11182	  7371.11182
 164	  4089.92993	 -1265.25964	 -7337.16943	  7357.16943
 165	  4102.47217	 -1242.98169	 -7337.17725	  7357.17725
 164	  4089.92993	 -1265.25964	 -7337.16943	  7357.16943
 163	  4107.43799	 -1255.14612	 -7351.11182	  7371.11182
 166	  4093.30054	 -1286.09924	 -7352.53711	  7372.53711
 167	  4120.87744	 -1242.98132	 -7351.11621	  7371.11621
 168	  4107.43799	 -1255.14612	 -7351.11182	  7371.11182
 169	  4118.2666	 -1228.6637	 -7337.17432	  7357.17432
 169	  4118.2666	 -1228.6637	 -7337.17432	  7357.17432
 168	  4107.43799	 -1255.14612	 -7351.11182	  7371.11182
 170	  4102.47217	 -1242.98169	 -7337.17725	  7357.17725
 171	  4143.18066	 -1240.96167	 -7352.50586	  7372.50586
 172	  4120.87744	 -1242.98132	 -7351.11621	  7371.11621
 173	  4135.77588	 -1223.73047	 -7337.1709	  7357.1709
 173	  4135.77588	 -1223.73047	 -7337.1709	  7357.1709
 172	  4120.87744	 -1242.98132	 -7351.11621	  7371.11621
 174	  4118.2666	 -1228.6637	 -7337.17432	  7357.17432
 175	  4164.1084	 -1255.14685	 -7351.11426	  7371.11426
 176	  4153.28809	 -1228.66321	 -7337.17139	  7357.17139
 177	  4169.08984	 -1242.98193	 -7337.17822	  7357.17822
 176	  4153.28809	 -1228.66321	 -7337.17139	  7357.17139
 175	  4164.1084	 -1255.14685	 -7351.11426	  7371.11426
 178	  4143.18066	 -1240.96167	 -7352.50586	  7372.50586
 179	  4164.1084	 -1255.14685	 -7351.11426	  7371.11426
 180	  4169.08984	 -1242.98193	 -7337.17822	  7357.17822
 181	  4181.62207	 -1265.25952	 -7337.16895	  7357.16895
 179	  4164.1084	 -1255.14685	 -7351.11426	  7371.11426
 181	  4181.62207	 -1265.25952	 -7337.16895	  7357.16895
 182	  4174.77637	 -1274.11572	 -7351.11523	  7371.11523
 183	  4174.77637	 -1274.11572	 -7351.11523	  7371.11523
 184	  4181.62207	 -1265.25952	 -7337.16895	  7357.16895
 185	  4189.67236	 -1293.349	 -7337.17236	  7357.17236
 183	  4174.77637	 -1274.11572	 -7351.11523	  7371.11523
 185	  4189.67236	 -1293.349	 -7337.17236	  7357.17236
 186	  4182.7749	 -1311.25903	 -7352.55469	  7372.55469
 187	  4182.7749	 -1311.25903	 -7352.55469	  7372.55469
 188	  4166.1416	 -1351.99426	 -7363.17822	  7383.17822
 189	  4169.97949	 -1314.85034	 -7362.75928	  7382.75928
 188	  4166.1416	 -1351.99426	 -7363.17822	  7383.17822
 187	  4182.7749	 -1311.25903	 -7352.55469	  7372.55469
 190	  4178.92725	 -1363.43103	 -7352.00146	  7372.00146
 191	  4178.92725	 -1363.43103	 -7352.00146	  7372.00146
 192	  4157.50342	 -1400.12756	 -7352.61035	  7372.61035
 193	  4166.1416	 -1351.99426	 -7363.17822	  7383.17822
 192	  4157.50342	 -1400.12756	 -7352.61035	  7372.61035
 194	  4151.50537	 -1378.7915	 -7362.94775	  7382.94775
 193	  4166.1416	 -1351.99426	 -7363.17822	  7383.17822
 195	  4151.50537	 -1378.7915	 -7362.94775	  7382.94775
 196	  4135.77441	 -1410.1908	 -7351.11572	  7371.11572
 197	  4135.7793	 -1386.75378	 -7362.17822	  7382.17822
 196	  4135.77441	 -1410.1908	 -7351.11572	  7371.11572
 195	  4151.50537	 -1378.7915	 -7362.94775	  7382.94775
 198	  4157.50342	 -1400.12756	 -7352.61035	  7372.61035
 199	  4114.18701	 -1399.99475	 -7352.53809	  7372.53809
 200	  4135.7793	 -1386.75378	 -7362.17822	  7382.17822
 201	  4135.77441	 -1410.1908	 -7351.11572	  7371.11572
 200	  4135.7793	 -1386.75378	 -7362.17822	  7382.17822
 199	  4114.18701	 -1399.99475	 -7352.53809	  7372.53809
 202	  4120.05566	 -1378.84058	 -7362.9248	  7382.9248
 203	  4120.05566	 -1378.84058	 -7362.9248	  7382.9248
 204	  4114.18701	 -1399.99475	 -7352.53809	  7372.53809
 205	  4096.77051	 -1374.85156	 -7351.1123	  7371.1123
 205	  4096.77051	 -1374.85156	 -7351.1123	  7371.1123
 206	  4105.48145	 -1351.89417	 -7363.12598	  7383.12598
 203	  4120.05566	 -1378.84058	 -7362.9248	  7382.9248
 207	  4105.48145	 -1351.89417	 -7363.12598	  7383.12598
 208	  4087.56494	 -1324.48389	 -7351.11475	  7371.11475
 209	  4100.75342	 -1324.4845	 -7362.17725	  7382.17725
 208	  4087.56494	 -1324.48389	 -7351.11475	  7371.11475
 207	  4105.48145	 -1351.89417	 -7363.12598	  7383.12598
 210	  4089.927	 -1350.96753	 -7351.1167	  7371.1167
 211	  4100.75342	 -1324.4845	 -7362.17725	  7382.17725
 212	  4093.30054	 -1286.09924	 -7352.53711	  7372.53711
 213	  4105.19385	 -1296.54407	 -7362.9292	  7382.9292
 212	  4093.30054	 -1286.09924	 -7352.53711	  7372.53711
 211	  4100.75342	 -1324.4845	 -7362.17725	  7382.17725
 214	  4087.56494	 -1324.48389	 -7351.11475	  7371.11475
 215	  4107.43799	 -1255.14612	 -7351.11182	  7371.11182
 216	  4105.19385	 -1296.54407	 -7362.9292	  7382.9292
 217	  4093.30054	 -1286.09924	 -7352.53711	  7372.53711
 216	  4105.19385	 -1296.54407	 -7362.9292	  7382.9292
 215	  4107.43799	 -1255.14612	 -7351.11182	  7371.11182
 218	  4120.35498	 -1270.62292	 -7363.12695	  7383.12695
 219	  4120.87744	 -1242.98132	 -7351.11621	  7371.11621
 220	  4143.18066	 -1240.96167	 -7352.50586	  7372.50586
 221	  4120.35498	 -1270.62292	 -7363.12695	  7383.12695
 220	  4143.18066	 -1240.96167	 -7352.50586	  7372.50586
 222	  4141.23145	 -1263.57178	 -7362.79785	  7382.79785
 221	  4120.35498	 -1270.62292	 -7363.12695	  7383.12695
 223	  4141.23145	 -1263.57178	 -7362.79785	  7382.79785
 224	  4164.1084	 -1255.14685	 -7351.11426	  7371.11426
 225	  4159.84277	 -1281.74658	 -7363.11719	  7383.11719
 224	  4164.1084	 -1255.14685	 -7351.11426	  7371.11426
 223	  4141.23145	 -1263.57178	 -7362.79785	  7382.79785
 226	  4143.18066	 -1240.96167	 -7352.50586	  7372.50586
 227	  4182.7749	 -1311.25903	 -7352.55469	  7372.55469
 228	  4159.84277	 -1281.74658	 -7363.11719	  7383.11719
 229	  4174.77637	 -1274.11572	 -7351.11523	  7371.11523
 228	  4159.84277	 -1281.74658	 -7363.11719	  7383.11719
 227	  4182.7749	 -1311.25903	 -7352.55469	  7372.55469
 230	  4169.97949	 -1314.85034	 -7362.75928	  7382.75928
 231	  4151.50537	 -1378.7915	 -7362.94775	  7382.94775
 232	  4143.69482	 -1352.42419	 -7369.62109	  7389.62109
 233	  4151.11523	 -1328.96887	 -7370.45166	  7390.45166
 231	  4151.50537	 -1378.7915	 -7362.94775	  7382.94775
 233	  4151.11523	 -1328.96887	 -7370.45166	  7390.45166
 234	  4166.1416	 -1351.99426	 -7363.17822	  7383.17822
 235	  4143.69482	 -1352.42419	 -7369.62109	  7389.62109
 236	  4135.7793	 -1386.75378	 -7362.17822	  7382.17822
 237	  4126.6958	 -1343.61792	 -7371.11768	  7391.11768
 236	  4135.7793	 -1386.75378	 -7362.17822	  7382.17822
 235	  4143.69482	 -1352.42419	 -7369.62109	  7389.62109
 238	  4151.50537	 -1378.7915	 -7362.94775	  7382.94775
 239	  4126.6958	 -1343.61792	 -7371.11768	  7391.11768
 240	  4100.75342	 -1324.4845	 -7362.17725	  7382.17725
 241	  4120.55078	 -1313.52563	 -7370.09863	  7390.09863
 240	  4100.75342	 -1324.4845	 -7362.17725	  7382.17725
 239	  4126.6958	 -1343.61792	 -7371.11768	  7391.11768
 242	  4105.48145	 -1351.89417	 -7363.12598	  7383.12598
 243	  4120.35498	 -1270.62292	 -7363.12695	  7383.12695
 244	  4120.55078	 -1313.52563	 -7370.09863	  7390.09863
 245	  4105.19385	 -1296.54407	 -7362.9292	  7382.9292
 244	  4120.55078	 -1313.52563	 -7370.09863	  7390.09863
 243	  4120.35498	 -1270.62292	 -7363.12695	  7383.12695
 246	  4133.45313	 -1296.66064	 -7370.19385	  7390.19385
 247	  4148.39697	 -1302.03906	 -7369.58301	  7389.58301
 248	  4141.23145	 -1263.57178	 -7362.79785	  7382.79785
 249	  4159.84277	 -1281.74658	 -7363.11719	  7383.11719
 248	  4141.23145	 -1263.57178	 -7362.79785	  7382.79785
 247	  4148.39697	 -1302.03906	 -7369.58301	  7389.58301
 250	  4133.45313	 -1296.66064	 -7370.19385	  7390.19385
 251	  4169.97949	 -1314.85034	 -7362.75928	  7382.75928
 252	  4148.39697	 -1302.03906	 -7369.58301	  7389.58301
 253	  4159.84277	 -1281.74658	 -7363.11719	  7383.11719
 252	  4148.39697	 -1302.03906	 -7369.58301	  7389.58301
 251	  4169.97949	 -1314.85034	 -7362.75928	  7382.75928
 254	  4151.11523	 -1328.96887	 -7370.45166	  7390.45166
 255	  4135.77441	 -1324.48364	 -7321.72217	  7341.72217
 256	  4135.77441	 -1324.48352	 -7321.72217	  7341.72217
 257	  4135.77734	 -1324.4845	 -7321.72803	  7341.72803
 257	  4135.77734	 -1324.4845	 -7321.72803	  7341.72803
 258	  4135.77881	 -1324.48438	 -7321.72754	  7341.72754
 255	  4135.77441	 -1324.48364	 -7321.72217	  7341.72217
 259	  4135.77246	 -1324.48364	 -7321.72314	  7341.72314
 258	  4135.77881	 -1324.48438	 -7321.72754	  7341.72754
 257	  4135.77734	 -1324.4845	 -7321.72803	  7341.72803
 259	  4135.77246	 -1324.48364	 -7321.72314	  7341.72314
 260	  4135.77881	 -1324.48438	 -7321.72754	  7341.72754
 258	  4135.77881	 -1324.48438	 -7321.72754	  7341.72754
 261	  4135.77539	 -1324.48376	 -7321.72363	  7341.72363
 260	  4135.77881	 -1324.48438	 -7321.72754	  7341.72754
 259	  4135.77246	 -1324.48364	 -7321.72314	  7341.72314
 260	  4135.77881	 -1324.48438	 -7321.72754	  7341.72754
 261	  4135.77539	 -1324.48376	 -7321.72363	  7341.72363
 262	  4135.77393	 -1324.4834	 -7321.72217	  7341.72217
 263	  4135.77637	 -1324.48413	 -7321.7251	  7341.7251
 262	  4135.77393	 -1324.4834	 -7321.72217	  7341.72217
 261	  4135.77539	 -1324.48376	 -7321.72363	  7341.72363
 262	  4135.77393	 -1324.4834	 -7321.72217	  7341.72217
 263	  4135.77637	 -1324.48413	 -7321.7251	  7341.7251
 264	  4135.7793	 -1324.48438	 -7321.72705	  7341.72705
 264	  4135.7793	 -1324.48438	 -7321.72705	  7341.72705
 263	  4135.77637	 -1324.48413	 -7321.7251	  7341.7251
 265	  4135.77393	 -1324.48364	 -7321.72314	  7341.72314
 265	  4135.77393	 -1324.48364	 -7321.72314	  7341.72314
 266	  4135.77686	 -1324.4834	 -7321.72168	  7341.72168
 264	  4135.7793	 -1324.48438	 -7321.72705	  7341.72705
 266	  4135.77686	 -1324.4834	 -7321.72168	  7341.72168
 265	  4135.77393	 -1324.48364	 -7321.72314	  7341.72314
 267	  4135.77441	 -1324.48352	 -7321.72217	  7341.72217
 267	  4135.77441	 -1324.48352	 -7321.72217	  7341.72217
 268	  4135.77441	 -1324.48364	 -7321.72217	  7341.72217
 266	  4135.77686	 -1324.4834	 -7321.72168	  7341.72168
 269	  4135.77393	 -1324.48401	 -7321.7251	  7341.7251
 270	  4135.77637	 -1324.48376	 -7321.72461	  7341.72461
 271	  4135.77686	 -1324.48401	 -7321.72559	  7341.72559
 270	  4135.77637	 -1324.48376	 -7321.72461	  7341.72461
 269	  4135.77393	 -1324.48401	 -7321.7251	  7341.7251
 272	  4135.77734	 -1324.48413	 -7321.72607	  7341.72607
 269	  4135.77393	 -1324.48401	 -7321.7251	  7341.7251
 273	  4135.77881	 -1324.4845	 -7321.72803	  7341.72803
 272	  4135.77734	 -1324.48413	 -7321.72607	  7341.72607
 273	  4135.77881	 -1324.4845	 -7321.72803	  7341.72803
 269	  4135.77393	 -1324.48401	 -7321.7251	  7341.7251
 274	  4135.77441	 -1324.4834	 -7321.72168	  7341.72168
