 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  1817.08496	  586.55072	 -1102.09229	  1122.09229
 37	  1816.09399	  561.15057	 -1097.32849	  1117.32849
 35	  1846.07483	  580.66461	 -1104.85229	  1124.85229
 38	  1875.07275	  574.77869	 -1107.60864	  1127.60864
 36	  1876.0592	  600.17999	 -1112.36572	  1132.36572
 37	  1816.09399	  561.15057	 -1097.32849	  1117.32849
 39	  1845.09192	  555.26514	 -1100.08472	  1120.08472
 35	  1846.07483	  580.66461	 -1104.85229	  1124.85229
 38	  1875.07275	  574.77869	 -1107.60864	  1127.60864
 35	  1846.07483	  580.66461	 -1104.85229	  1124.85229
 39	  1845.09192	  555.26514	 -1100.08472	  1120.08472
 39	  1845.09192	  555.26514	 -1100.08472	  1120.08472
 37	  1816.09399	  561.15057	 -1097.32849	  1117.32849
 40	  1815.11572	  535.74988	 -1092.56763	  1112.56763
 39	  1845.09192	  555.26514	 -1100.08472	  1120.08472
 41	  1874.08997	  549.37921	 -1102.84094	  1122.84094
 38	  1875.07275	  574.77869	 -1107.60864	  1127.60864
 40	  1815.11572	  535.74988	 -1092.56763	  1112.56763
 42	  1844.10107	  529.86499	 -1095.3208	  1115.3208
 39	  1845.09192	  555.26514	 -1100.08472	  1120.08472
 41	  1874.08997	  549.37921	 -1102.84094	  1122.84094
 39	  1845.09192	  555.26514	 -1100.08472	  1120.08472
 42	  1844.10107	  529.86499	 -1095.3208	  1115.3208
 42	  1844.10107	  529.86499	 -1095.3208	  1115.3208
 43	  1873.099	  523.97955	 -1098.07715	  1118.07715
 41	  1874.08997	  549.37921	 -1102.84094	  1122.84094
 44	  1766.5509	  632.15088	 -999.54596	  1019.54596
 45	  1802.63196	  600.47498	 -1028.06152	  1048.06152
 46	  1807.37085	  621.85083	 -1024.5813	  1044.5813
 45	  1802.63196	  600.47498	 -1028.06152	  1048.06152
 44	  1766.5509	  632.15088	 -999.54596	  1019.54596
 47	  1777.48145	  584.24896	 -1019.02942	  1039.02942
 47	  1777.48145	  584.24896	 -1019.02942	  1039.02942
 48	  1793.15442	  557.72424	 -1035.02209	  1055.02209
 45	  1802.63196	  600.47498	 -1028.06152	  1048.06152
 47	  1777.48145	  584.24896	 -1019.02942	  1039.02942
 44	  1766.5509	  632.15088	 -999.54596	  1019.54596
 49	  1752.32629	  568.02368	 -1009.99048	  1029.99048
 49	  1752.32629	  568.02368	 -1009.99048	  1029.99048
 48	  1793.15442	  557.72424	 -1035.02209	  1055.02209
 47	  1777.48145	  584.24896	 -1019.02942	  1039.02942
 50	  1842.38208	  548.90479	 -1009.19727	  1029.19727
 51	  1792.33984	  581.22424	 -1008.41968	  1028.41968
 52	  1791.31726	  558.51825	 -1012.26172	  1032.26172
 51	  1792.33984	  581.22424	 -1008.41968	  1028.41968
 50	  1842.38208	  548.90479	 -1009.19727	  1029.19727
 53	  1818.90515	  599.12323	 -1003.04492	  1023.04492
 53	  1818.90515	  599.12323	 -1003.04492	  1023.04492
 54	  1794.39758	  626.63501	 -1000.73846	  1020.73846
 51	  1792.33984	  581.22424	 -1008.41968	  1028.41968
 53	  1818.90515	  599.12323	 -1003.04492	  1023.04492
 50	  1842.38208	  548.90479	 -1009.19727	  1029.19727
 55	  1845.46228	  617.02155	 -997.67401	  1017.67401
 55	  1845.46228	  617.02155	 -997.67401	  1017.67401
 54	  1794.39758	  626.63501	 -1000.73846	  1020.73846
 53	  1818.90515	  599.12323	 -1003.04492	  1023.04492
 56	  1842.43274	  609.50348	 -1082.9032	  1102.9032
 57	  1844.36157	  610.99756	 -1063.25476	  1083.25476
 58	  1845.77222	  589.4809	 -1062.98633	  1082.98633
 58	  1845.77222	  589.4809	 -1062.98633	  1082.98633
 59	  1843.84338	  587.98633	 -1082.63464	  1102.63464
 56	  1842.43274	  609.50348	 -1082.9032	  1102.9032
 60	  1840.50818	  608.00769	 -1102.55835	  1122.55835
 56	  1842.43274	  609.50348	 -1082.9032	  1102.9032
 59	  1843.84338	  587.98633	 -1082.63464	  1102.63464
 59	  1843.84338	  587.98633	 -1082.63464	  1102.63464
 58	  1845.77222	  589.4809	 -1062.98633	  1082.98633
 61	  1847.18286	  567.96423	 -1062.71802	  1082.71802
 59	  1843.84338	  587.98633	 -1082.63464	  1102.63464
 62	  1841.91895	  586.49103	 -1102.28992	  1122.28992
 60	  1840.50818	  608.00769	 -1102.55835	  1122.55835
 61	  1847.18286	  567.96423	 -1062.71802	  1082.71802
 63	  1845.25391	  566.46967	 -1082.36633	  1102.36633
 59	  1843.84338	  587.98633	 -1082.63464	  1102.63464
 62	  1841.91895	  586.49103	 -1102.28992	  1122.28992
 59	  1843.84338	  587.98633	 -1082.63464	  1102.63464
 63	  1845.25391	  566.46967	 -1082.36633	  1102.36633
 63	  1845.25391	  566.46967	 -1082.36633	  1102.36633
 61	  1847.18286	  567.96423	 -1062.71802	  1082.71802
 64	  1848.59363	  546.44763	 -1062.44946	  1082.44946
 63	  1845.25391	  566.46967	 -1082.36633	  1102.36633
 65	  1843.32959	  564.97388	 -1102.02148	  1122.02148
 62	  1841.91895	  586.49103	 -1102.28992	  1122.28992
 64	  1848.59363	  546.44763	 -1062.44946	  1082.44946
 66	  1846.66467	  544.953	 -1082.09778	  1102.09778
 63	  1845.25391	  566.46967	 -1082.36633	  1102.36633
 65	  1843.32959	  564.97388	 -1102.02148	  1122.02148
 63	  1845.25391	  566.46967	 -1082.36633	  1102.36633
 66	  1846.66467	  544.953	 -1082.09778	  1102.09778
 66	  1846.66467	  544.953	 -1082.09778	  1102.09778
 67	  1844.74023	  543.45721	 -1101.75305	  1121.75305
 65	  1843.32959	  564.97388	 -1102.02148	  1122.02148
 68	  1909.02283	  603.47516	 -1010.4884	  1030.4884
 69	  1895.41931	  604.11902	 -1031.47107	  1051.47107
 70	  1889.60974	  580.22858	 -1028.98608	  1048.98608
 70	  1889.60974	  580.22858	 -1028.98608	  1048.98608
 71	  1903.20886	  579.58594	 -1007.99658	  1027.99658
 68	  1909.02283	  603.47516	 -1010.4884	  1030.4884
 72	  1922.63	  602.83368	 -989.49512	  1009.49512
 68	  1909.02283	  603.47516	 -1010.4884	  1030.4884
 71	  1903.20886	  579.58594	 -1007.99658	  1027.99658
 71	  1903.20886	  579.58594	 -1007.99658	  1027.99658
 70	  1889.60974	  580.22858	 -1028.98608	  1048.98608
 73	  1883.79578	  556.33936	 -1026.49438	  1046.49438
 71	  1903.20886	  579.58594	 -1007.99658	  1027.99658
 74	  1916.82043	  578.94275	 -987.01025	  1007.01025
 72	  1922.63	  602.83368	 -989.49512	  1009.49512
 73	  1883.79578	  556.33936	 -1026.49438	  1046.49438
 75	  1897.39929	  555.6955	 -1005.51172	  1025.51172
 71	  1903.20886	  579.58594	 -1007.99658	  1027.99658
 74	  1916.82043	  578.94275	 -987.01025	  1007.01025
 71	  1903.20886	  579.58594	 -1007.99658	  1027.99658
 75	  1897.39929	  555.6955	 -1005.51172	  1025.51172
 75	  1897.39929	  555.6955	 -1005.51172	  1025.51172
 73	  1883.79578	  556.33936	 -1026.49438	  1046.49438
 76	  1877.98621	  532.44843	 -1024.00952	  1044.00952
 75	  1897.39929	  555.6955	 -1005.51172	  1025.51172
 77	  1911.01099	  555.05231	 -984.52533	  1004.52533
 74	  1916.82043	  578.94275	 -987.01025	  1007.01025
 76	  1877.98621	  532.44843	 -1024.00952	  1044.00952
 78	  1891.58533	  531.80627	 -1003.02002	  1023.02002
 75	  1897.39929	  555.6955	 -1005.51172	  1025.51172
 77	  1911.01099	  555.05231	 -984.52533	  1004.52533
 75	  1897.39929	  555.6955	 -1005.51172	  1025.51172
 78	  1891.58533	  531.80627	 -1003.02002	  1023.02002
 78	  1891.58533	  531.80627	 -1003.02002	  1023.02002
 79	  1905.19702	  531.16309	 -982.03363	  1002.03363
 77	  1911.01099	  555.05231	 -984.52533	  1004.52533
 80	  1869.96472	  605.64264	 -1067.35803	  1087.35803
 81	  1850.03174	  607.27814	 -1090.8092	  1110.8092
 82	  1845.72766	  577.05548	 -1088.70544	  1108.70544
 82	  1845.72766	  577.05548	 -1088.70544	  1108.70544
 83	  1865.66064	  575.41943	 -1065.25439	  1085.25439
 80	  1869.96472	  605.64264	 -1067.35803	  1087.35803
 84	  1889.90222	  604.00598	 -1043.9137	  1063.9137
 80	  1869.96472	  605.64264	 -1067.35803	  1087.35803
 83	  1865.66064	  575.41943	 -1065.25439	  1085.25439
 83	  1865.66064	  575.41943	 -1065.25439	  1085.25439
 82	  1845.72766	  577.05548	 -1088.70544	  1108.70544
 85	  1841.42346	  546.83228	 -1086.60181	  1106.60181
 83	  1865.66064	  575.41943	 -1065.25439	  1085.25439
 86	  1876.98535	  513.33813	 -1037.59558	  1057.59558
 84	  1889.90222	  604.00598	 -1043.9137	  1063.9137
 85	  1841.42346	  546.83228	 -1086.60181	  1106.60181
 86	  1876.98535	  513.33813	 -1037.59558	  1057.59558
 83	  1865.66064	  575.41943	 -1065.25439	  1085.25439
 86	  1876.98535	  513.33813	 -1037.59558	  1057.59558
 85	  1841.42346	  546.83228	 -1086.60181	  1106.60181
 87	  1837.11938	  516.60913	 -1084.49805	  1104.49805
 88	  1873.57288	  612.43726	 -988.56464	  1008.56464
 89	  1897.48206	  607.42828	 -992.46558	  1012.46558
 90	  1895.58374	  585.44733	 -994.33423	  1014.33423
 90	  1895.58374	  585.44733	 -994.33423	  1014.33423
 91	  1871.67908	  590.45514	 -990.44019	  1010.44019
 88	  1873.57288	  612.43726	 -988.56464	  1008.56464
 92	  1849.66821	  617.44452	 -984.67065	  1004.67065
 88	  1873.57288	  612.43726	 -988.56464	  1008.56464
 91	  1871.67908	  590.45514	 -990.44019	  1010.44019
 91	  1871.67908	  590.45514	 -990.44019	  1010.44019
 90	  1895.58374	  585.44733	 -994.33423	  1014.33423
 93	  1893.698	  563.46588	 -996.20599	  1016.20599
 91	  1871.67908	  590.45514	 -990.44019	  1010.44019
 94	  1847.77441	  595.4624	 -986.54614	  1006.54614
 92	  1849.66821	  617.44452	 -984.67065	  1004.67065
 93	  1893.698	  563.46588	 -996.20599	  1016.20599
 95	  1869.79333	  568.47314	 -992.31189	  1012.31189
 91	  1871.67908	  590.45514	 -990.44019	  1010.44019
 94	  1847.77441	  595.4624	 -986.54614	  1006.54614
 91	  1871.67908	  590.45514	 -990.44019	  1010.44019
 95	  1869.79333	  568.47314	 -992.31189	  1012.31189
 95	  1869.79333	  568.47314	 -992.31189	  1012.31189
 93	  1893.698	  563.46588	 -996.20599	  1016.20599
 96	  1891.80408	  541.48376	 -998.08142	  1018.08142
 95	  1869.79333	  568.47314	 -992.31189	  1012.31189
 97	  1845.88049	  573.48029	 -988.42157	  1008.42157
 94	  1847.77441	  595.4624	 -986.54614	  1006.54614
 96	  1891.80408	  541.48376	 -998.08142	  1018.08142
 98	  1867.89941	  546.49103	 -994.18738	  1014.18738
 95	  1869.79333	  568.47314	 -992.31189	  1012.31189
 97	  1845.88049	  573.48029	 -988.42157	  1008.42157
 95	  1869.79333	  568.47314	 -992.31189	  1012.31189
 98	  1867.89941	  546.49103	 -994.18738	  1014.18738
 98	  1867.89941	  546.49103	 -994.18738	  1014.18738
 99	  1843.99023	  551.50	 -990.2865	  1010.2865
 97	  1845.88049	  573.48029	 -988.42157	  1008.42157
 100	  1808.00342	  618.23474	 -1061.31104	  1081.31104
 101	  1833.62878	  611.9549	 -1075.08215	  1095.08215
 102	  1835.78369	  585.62317	 -1069.58179	  1089.58179
 102	  1835.78369	  585.62317	 -1069.58179	  1089.58179
 103	  1810.15833	  591.90302	 -1055.81079	  1075.81079
 100	  1808.00342	  618.23474	 -1061.31104	  1081.31104
 104	  1782.37817	  624.51514	 -1047.54004	  1067.54004
 100	  1808.00342	  618.23474	 -1061.31104	  1081.31104
 103	  1810.15833	  591.90302	 -1055.81079	  1075.81079
 103	  1810.15833	  591.90302	 -1055.81079	  1075.81079
 102	  1835.78369	  585.62317	 -1069.58179	  1089.58179
 105	  1837.94299	  559.29022	 -1064.08826	  1084.08826
 103	  1810.15833	  591.90302	 -1055.81079	  1075.81079
 106	  1784.53296	  598.18341	 -1042.03967	  1062.03967
 104	  1782.37817	  624.51514	 -1047.54004	  1067.54004
 105	  1837.94299	  559.29022	 -1064.08826	  1084.08826
 107	  1812.31775	  565.57062	 -1050.31726	  1070.31726
 103	  1810.15833	  591.90302	 -1055.81079	  1075.81079
 106	  1784.53296	  598.18341	 -1042.03967	  1062.03967
 103	  1810.15833	  591.90302	 -1055.81079	  1075.81079
 107	  1812.31775	  565.57062	 -1050.31726	  1070.31726
 107	  1812.31775	  565.57062	 -1050.31726	  1070.31726
 105	  1837.94299	  559.29022	 -1064.08826	  1084.08826
 108	  1840.09424	  532.9566	 -1058.59851	  1078.59851
 107	  1812.31775	  565.57062	 -1050.31726	  1070.31726
 109	  1786.69238	  571.85046	 -1036.54626	  1056.54626
 106	  1784.53296	  598.18341	 -1042.03967	  1062.03967
 108	  1840.09424	  532.9566	 -1058.59851	  1078.59851
 110	  1814.46887	  539.237	 -1044.82751	  1064.82751
 107	  1812.31775	  565.57062	 -1050.31726	  1070.31726
 109	  1786.69238	  571.85046	 -1036.54626	  1056.54626
 107	  1812.31775	  565.57062	 -1050.31726	  1070.31726
 110	  1814.46887	  539.237	 -1044.82751	  1064.82751
 110	  1814.46887	  539.237	 -1044.82751	  1064.82751
 111	  1788.84351	  545.51685	 -1031.05652	  1051.05652
 109	  1786.69238	  571.85046	 -1036.54626	  1056.54626
 112	  1821.30017	  615.3493	 -1064.54822	  1084.54822
 113	  1835.53552	  587.44574	 -1040.75134	  1060.75134
 114	  1841.27588	  616.20776	 -1014.7804	  1034.7804
 113	  1835.53552	  587.44574	 -1040.75134	  1060.75134
 112	  1821.30017	  615.3493	 -1064.54822	  1084.54822
 115	  1829.79138	  558.68195	 -1066.73279	  1086.73279
 113	  1835.53552	  587.44574	 -1040.75134	  1060.75134
 116	  1845.52332	  587.875	 -1015.86755	  1035.86755
 114	  1841.27588	  616.20776	 -1014.7804	  1034.7804
 115	  1829.79138	  558.68195	 -1066.73279	  1086.73279
 117	  1839.78748	  559.11182	 -1041.84509	  1061.84509
 113	  1835.53552	  587.44574	 -1040.75134	  1060.75134
 116	  1845.52332	  587.875	 -1015.86755	  1035.86755
 113	  1835.53552	  587.44574	 -1040.75134	  1060.75134
 117	  1839.78748	  559.11182	 -1041.84509	  1061.84509
 117	  1839.78748	  559.11182	 -1041.84509	  1061.84509
 115	  1829.79138	  558.68195	 -1066.73279	  1086.73279
 118	  1834.03882	  530.34973	 -1067.81982	  1087.81982
 117	  1839.78748	  559.11182	 -1041.84509	  1061.84509
 119	  1854.02271	  531.20831	 -1018.04834	  1038.04834
 116	  1845.52332	  587.875	 -1015.86755	  1035.86755
 119	  1854.02271	  531.20831	 -1018.04834	  1038.04834
 117	  1839.78748	  559.11182	 -1041.84509	  1061.84509
 118	  1834.03882	  530.34973	 -1067.81982	  1087.81982
