 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 117	  2044.81702	 -16585.72852	 -14024.90039	  14044.90039
 118	  1923.75586	 -16903.00	 -14037.7207	  14057.7207
 119	  2113.85107	 -16172.8877	 -13885.69238	  13905.69238
 120	  2113.85107	 -16172.8877	 -13885.69238	  13905.69238
 121	  2172.92261	 -16307.70508	 -14004.1709	  14024.1709
 117	  2044.81702	 -16585.72852	 -14024.90039	  14044.90039
 122	  2240.8877	 -16175.91992	 -13977.46484	  13997.46484
 121	  2172.92261	 -16307.70508	 -14004.1709	  14024.1709
 123	  2113.85107	 -16172.8877	 -13885.69238	  13905.69238
 124	  2187.7002	 -15301.71387	 -13888.75195	  13908.75195
 125	  2179.43774	 -15521.63867	 -14112.0957	  14132.0957
 126	  1899.38623	 -16126.80176	 -14010.05566	  14030.05566
 127	  2187.7002	 -15301.71387	 -13888.75195	  13908.75195
 128	  2291.98315	 -15345.14355	 -14110.21289	  14130.21289
 125	  2179.43774	 -15521.63867	 -14112.0957	  14132.0957
 128	  2291.98315	 -15345.14355	 -14110.21289	  14130.21289
 127	  2187.7002	 -15301.71387	 -13888.75195	  13908.75195
 129	  2392.09521	 -15163.01563	 -13902.51758	  13922.51758
 130	  2457.12134	 -15163.74219	 -13988.59863	  14008.59863
 128	  2291.98315	 -15345.14355	 -14110.21289	  14130.21289
 129	  2392.09521	 -15163.01563	 -13902.51758	  13922.51758
 131	  1604.42529	 -15519.96875	 -14328.99023	  14348.99023
 132	  1912.85522	 -15981.82324	 -14120.87793	  14140.87793
 133	  1845.44885	 -15373.55664	 -14419.36133	  14439.36133
 134	  1604.42529	 -15519.96875	 -14328.99023	  14348.99023
 133	  1845.44885	 -15373.55664	 -14419.36133	  14439.36133
 135	  1772.27148	 -15288.49414	 -14474.9668	  14494.9668
 136	  1604.42529	 -15519.96875	 -14328.99023	  14348.99023
 137	  1772.27148	 -15288.49414	 -14474.9668	  14494.9668
 138	  1672.68213	 -15173.85449	 -14532.96875	  14552.96875
 138	  1672.68213	 -15173.85449	 -14532.96875	  14552.96875
 139	  1428.70215	 -15151.2959	 -14610.22656	  14630.22656
 140	  1604.42529	 -15519.96875	 -14328.99023	  14348.99023
 141	  2128.38477	 -15333.38379	 -14393.16211	  14413.16211
 142	  1829.73279	 -15386.85352	 -14419.85547	  14439.85547
 143	  1876.40137	 -15488.41797	 -14355.66992	  14375.66992
 144	  1916.05798	 -15296.49219	 -14533.65234	  14553.65234
 142	  1829.73279	 -15386.85352	 -14419.85547	  14439.85547
 145	  2128.38477	 -15333.38379	 -14393.16211	  14413.16211
 146	  1979.22559	 -15960.0459	 -14117.30566	  14137.30566
 147	  2007.3678	 -15947.62109	 -14060.0293	  14080.0293
 148	  2262.24292	 -15356.47168	 -14171.40527	  14191.40527
 149	  2262.24292	 -15356.47168	 -14171.40527	  14191.40527
 150	  2071.13965	 -15435.40039	 -14328.67676	  14348.67676
 146	  1979.22559	 -15960.0459	 -14117.30566	  14137.30566
 151	  2087.01099	 -15317.11328	 -14384.91602	  14404.91602
 152	  2295.06152	 -15235.83789	 -14215.93066	  14235.93066
 153	  2371.06641	 -15166.35645	 -14284.82324	  14304.82324
 154	  2424.79419	 -15089.47461	 -14473.88379	  14493.88379
 155	  2087.01099	 -15317.11328	 -14384.91602	  14404.91602
 153	  2371.06641	 -15166.35645	 -14284.82324	  14304.82324
 156	  2164.698	 -15008.02148	 -13673.70508	  13693.70508
 157	  2017.47498	 -15153.45508	 -13646.68359	  13666.68359
 158	  2122.05908	 -15083.95801	 -13582.02148	  13602.02148
 156	  2164.698	 -15008.02148	 -13673.70508	  13693.70508
 159	  2176.05078	 -15051.78125	 -13765.05078	  13785.05078
 160	  2017.47498	 -15153.45508	 -13646.68359	  13666.68359
 161	  1871.1709	 -15432.73828	 -13773.03906	  13793.03906
 160	  2017.47498	 -15153.45508	 -13646.68359	  13666.68359
 159	  2176.05078	 -15051.78125	 -13765.05078	  13785.05078
 161	  1871.1709	 -15432.73828	 -13773.03906	  13793.03906
 162	  2114.19238	 -15510.625	 -13890.77539	  13910.77539
 163	  1967.3429	 -15941.37305	 -13990.11133	  14010.11133
 159	  2176.05078	 -15051.78125	 -13765.05078	  13785.05078
 164	  2162.57983	 -15181.97168	 -13835.88867	  13855.88867
 165	  1871.1709	 -15432.73828	 -13773.03906	  13793.03906
 161	  1871.1709	 -15432.73828	 -13773.03906	  13793.03906
 164	  2162.57983	 -15181.97168	 -13835.88867	  13855.88867
 166	  2114.19238	 -15510.625	 -13890.77539	  13910.77539
 167	  1650.62512	 -15744.71387	 -14324.55371	  14344.55371
 168	  1435.30518	 -15688.60547	 -14324.61133	  14344.61133
 169	  1449.57483	 -15707.1875	 -14221.61426	  14241.61426
 169	  1449.57483	 -15707.1875	 -14221.61426	  14241.61426
 170	  1522.01648	 -15749.53223	 -14167.19922	  14187.19922
 171	  1650.62512	 -15744.71387	 -14324.55371	  14344.55371
 172	  1709.17346	 -15784.85156	 -14304.79004	  14324.79004
 171	  1650.62512	 -15744.71387	 -14324.55371	  14344.55371
 173	  1522.01648	 -15749.53223	 -14167.19922	  14187.19922
 173	  1522.01648	 -15749.53223	 -14167.19922	  14187.19922
 174	  1575.87708	 -15820.68359	 -14114.12305	  14134.12305
 172	  1709.17346	 -15784.85156	 -14304.79004	  14324.79004
 172	  1709.17346	 -15784.85156	 -14304.79004	  14324.79004
 175	  1575.87708	 -15820.68359	 -14114.12305	  14134.12305
 176	  1673.6377	 -15990.2666	 -14094.08105	  14114.08105
 177	  1971.52393	 -15922.9082	 -14309.03516	  14329.03516
 178	  1807.90625	 -16084.81055	 -14227.2627	  14247.2627
 179	  1879.28772	 -16399.44922	 -14111.62988	  14131.62988
 180	  1971.52393	 -15922.9082	 -14309.03516	  14329.03516
 181	  1770.24768	 -15961.50586	 -14255.53809	  14275.53809
 178	  1807.90625	 -16084.81055	 -14227.2627	  14247.2627
 182	  1732.30969	 -15885.12598	 -14293.67676	  14313.67676
 183	  1770.24768	 -15961.50586	 -14255.53809	  14275.53809
 180	  1971.52393	 -15922.9082	 -14309.03516	  14329.03516
 184	  1971.52393	 -15922.9082	 -14309.03516	  14329.03516
 185	  1968.38464	 -15771.57617	 -14362.57617	  14382.57617
 182	  1732.30969	 -15885.12598	 -14293.67676	  14313.67676
 186	  1942.62354	 -15708.05273	 -14410.39453	  14430.39453
 187	  1700.63159	 -15820.67676	 -14335.46289	  14355.46289
 182	  1732.30969	 -15885.12598	 -14293.67676	  14313.67676
 182	  1732.30969	 -15885.12598	 -14293.67676	  14313.67676
 188	  1968.38464	 -15771.57617	 -14362.57617	  14382.57617
 186	  1942.62354	 -15708.05273	 -14410.39453	  14430.39453
 189	  1700.63159	 -15820.67676	 -14335.46289	  14355.46289
 186	  1942.62354	 -15708.05273	 -14410.39453	  14430.39453
 190	  1902.14636	 -15630.15234	 -14452.06445	  14472.06445
 190	  1902.14636	 -15630.15234	 -14452.06445	  14472.06445
 191	  1692.57837	 -15773.93066	 -14391.73242	  14411.73242
 189	  1700.63159	 -15820.67676	 -14335.46289	  14355.46289
 192	  1692.57837	 -15773.93066	 -14391.73242	  14411.73242
 190	  1902.14636	 -15630.15234	 -14452.06445	  14472.06445
 193	  1751.70923	 -15636.42676	 -14559.19531	  14579.19531
 194	  1526.24414	 -15806.79883	 -14224.50586	  14244.50586
 195	  1669.1543	 -16036.30957	 -14190.72461	  14210.72461
 196	  1748.11023	 -16086.12207	 -14269.93457	  14289.93457
 197	  1748.11023	 -16086.12207	 -14269.93457	  14289.93457
 198	  1584.19446	 -15846.40137	 -14374.49609	  14394.49609
 194	  1526.24414	 -15806.79883	 -14224.50586	  14244.50586
 199	  2294.57446	 -16340.87695	 -13851.46875	  13871.46875
 200	  2166.97412	 -16524.35938	 -13897.1543	  13917.1543
 201	  2069.53687	 -16549.08398	 -13837.31543	  13857.31543
 202	  2069.53687	 -16549.08398	 -13837.31543	  13857.31543
 203	  2196.14282	 -16337.65137	 -13724.5293	  13744.5293
 199	  2294.57446	 -16340.87695	 -13851.46875	  13871.46875
 204	  1707.55359	 -16503.06445	 -14151.5127	  14171.5127
 205	  1706.38367	 -16593.11523	 -14013.24121	  14033.24121
 206	  1909.12683	 -16955.33008	 -14053.08203	  14073.08203
 207	  1559.44226	 -16390.70313	 -14001.96973	  14021.96973
 208	  1706.38367	 -16593.11523	 -14013.24121	  14033.24121
 204	  1707.55359	 -16503.06445	 -14151.5127	  14171.5127
 209	  1707.55359	 -16503.06445	 -14151.5127	  14171.5127
 210	  1528.1145	 -16149.13086	 -14187.09375	  14207.09375
 207	  1559.44226	 -16390.70313	 -14001.96973	  14021.96973
 210	  1528.1145	 -16149.13086	 -14187.09375	  14207.09375
 211	  1359.02832	 -16139.6582	 -14022.62402	  14042.62402
 207	  1559.44226	 -16390.70313	 -14001.96973	  14021.96973
 212	  1308.24011	 -16128.07031	 -14104.26367	  14124.26367
 211	  1359.02832	 -16139.6582	 -14022.62402	  14042.62402
 210	  1528.1145	 -16149.13086	 -14187.09375	  14207.09375
 213	  1943.65625	 -14973.80957	 -14484.84766	  14504.84766
 214	  1739.276	 -14973.21387	 -14670.42383	  14690.42383
 215	  1747.90625	 -15206.28809	 -14396.93164	  14416.93164
 216	  1747.90625	 -15206.28809	 -14396.93164	  14416.93164
 217	  1984.78271	 -15250.33594	 -14348.42188	  14368.42188
 213	  1943.65625	 -14973.80957	 -14484.84766	  14504.84766
 217	  1984.78271	 -15250.33594	 -14348.42188	  14368.42188
 218	  1808.32983	 -15397.83008	 -14297.28613	  14317.28613
 219	  1950.2301	 -15812.37793	 -14089.25586	  14109.25586
 220	  1747.90625	 -15206.28809	 -14396.93164	  14416.93164
 221	  1808.32983	 -15397.83008	 -14297.28613	  14317.28613
 217	  1984.78271	 -15250.33594	 -14348.42188	  14368.42188
 222	  1921.15015	 -16415.15625	 -13775.9541	  13795.9541
 223	  2073.51245	 -16525.69531	 -13907.42188	  13927.42188
 224	  1981.36072	 -16934.20313	 -14000.81738	  14020.81738
 225	  1921.15015	 -16415.15625	 -13775.9541	  13795.9541
 226	  2103.80615	 -16359.42285	 -13889.27734	  13909.27734
 223	  2073.51245	 -16525.69531	 -13907.42188	  13927.42188
 227	  2164.71167	 -16153.5791	 -13846.99219	  13866.99219
 228	  2103.80615	 -16359.42285	 -13889.27734	  13909.27734
 229	  1921.15015	 -16415.15625	 -13775.9541	  13795.9541
 230	  2174.49536	 -16386.51953	 -13626.29199	  13646.29199
 227	  2164.71167	 -16153.5791	 -13846.99219	  13866.99219
 231	  1994.7251	 -16349.51465	 -13682.83691	  13702.83691
 232	  2164.71167	 -16153.5791	 -13846.99219	  13866.99219
 233	  1948.84644	 -16355.02148	 -13728.41113	  13748.41113
 231	  1994.7251	 -16349.51465	 -13682.83691	  13702.83691
 234	  1921.15015	 -16415.15625	 -13775.9541	  13795.9541
 233	  1948.84644	 -16355.02148	 -13728.41113	  13748.41113
 235	  2164.71167	 -16153.5791	 -13846.99219	  13866.99219
 236	  2014.98438	 -16930.27734	 -13949.19336	  13969.19336
 237	  1959.97803	 -17259.44727	 -14030.67578	  14050.67578
 238	  1918.19165	 -16519.31055	 -13820.81152	  13840.81152
 239	  1918.19165	 -16519.31055	 -13820.81152	  13840.81152
 240	  2068.70044	 -16639.96484	 -13857.55762	  13877.55762
 236	  2014.98438	 -16930.27734	 -13949.19336	  13969.19336
 241	  1897.43884	 -16572.73242	 -14366.12012	  14386.12012
 242	  1922.85095	 -16715.60352	 -14290.20313	  14310.20313
 243	  2066.15698	 -16681.96289	 -14254.14746	  14274.14746
 244	  2066.15698	 -16681.96289	 -14254.14746	  14274.14746
 245	  2053.21582	 -16430.0332	 -14498.51367	  14518.51367
 241	  1897.43884	 -16572.73242	 -14366.12012	  14386.12012
 246	  1683.10754	 -17105.53906	 -14036.91797	  14056.91797
 247	  1757.13855	 -17098.92773	 -13933.07715	  13953.07715
 248	  1864.22278	 -17479.77734	 -13992.60156	  14012.60156
 246	  1683.10754	 -17105.53906	 -14036.91797	  14056.91797
 249	  1562.35132	 -16887.62695	 -13997.71289	  14017.71289
 250	  1757.13855	 -17098.92773	 -13933.07715	  13953.07715
 250	  1757.13855	 -17098.92773	 -13933.07715	  13953.07715
 249	  1562.35132	 -16887.62695	 -13997.71289	  14017.71289
 251	  1520.62671	 -16859.2832	 -13851.8291	  13871.8291
 252	  2222.14209	 -15157.10938	 -14301.61426	  14321.61426
 253	  1960.61523	 -15253.80371	 -14335.36426	  14355.36426
 254	  1959.89453	 -15771.75	 -14126.22559	  14146.22559
 252	  2222.14209	 -15157.10938	 -14301.61426	  14321.61426
 255	  1935.4668	 -15043.42285	 -14427.58594	  14447.58594
 256	  1960.61523	 -15253.80371	 -14335.36426	  14355.36426
 257	  2157.34668	 -15383.05469	 -14082.73047	  14102.73047
 258	  2101.05444	 -15471.24512	 -14212.71191	  14232.71191
 259	  1964.698	 -15789.42285	 -14062.76367	  14082.76367
 260	  2101.05444	 -15471.24512	 -14212.71191	  14232.71191
 257	  2157.34668	 -15383.05469	 -14082.73047	  14102.73047
 261	  2247.33203	 -15088.34961	 -14100.78125	  14120.78125
 262	  2247.33203	 -15088.34961	 -14100.78125	  14120.78125
 263	  2141.33325	 -15314.70117	 -14259.04199	  14279.04199
 260	  2101.05444	 -15471.24512	 -14212.71191	  14232.71191
 264	  1815.91663	 -15386.93164	 -13934.10254	  13954.10254
 265	  2018.55212	 -15331.80664	 -13886.07715	  13906.07715
 266	  1921.58667	 -15768.1084	 -14015.94043	  14035.94043
 267	  2018.55212	 -15331.80664	 -13886.07715	  13906.07715
 264	  1815.91663	 -15386.93164	 -13934.10254	  13954.10254
 268	  1789.12549	 -14949.11816	 -13827.6416	  13847.6416
 268	  1789.12549	 -14949.11816	 -13827.6416	  13847.6416
 269	  2037.38806	 -14975.30566	 -13746.39941	  13766.39941
 267	  2018.55212	 -15331.80664	 -13886.07715	  13906.07715
 268	  1789.12549	 -14949.11816	 -13827.6416	  13847.6416
 270	  1895.78601	 -14878.41309	 -13633.76465	  13653.76465
 269	  2037.38806	 -14975.30566	 -13746.39941	  13766.39941
 271	  1635.16772	 -14994.89258	 -13791.87207	  13811.87207
 272	  1562.76501	 -14948.25195	 -13948.3916	  13968.3916
 273	  1540.36938	 -14942.70703	 -13771.47266	  13791.47266
 274	  1635.16772	 -14994.89258	 -13791.87207	  13811.87207
 275	  1717.62012	 -15072.20996	 -13805.10449	  13825.10449
 272	  1562.76501	 -14948.25195	 -13948.3916	  13968.3916
 276	  1562.76501	 -14948.25195	 -13948.3916	  13968.3916
 275	  1717.62012	 -15072.20996	 -13805.10449	  13825.10449
 277	  1766.76208	 -15132.1709	 -13828.88672	  13848.88672
 278	  1766.76208	 -15132.1709	 -13828.88672	  13848.88672
 279	  1594.11462	 -14999.25684	 -13991.80469	  14011.80469
 276	  1562.76501	 -14948.25195	 -13948.3916	  13968.3916
 280	  1594.11462	 -14999.25684	 -13991.80469	  14011.80469
 277	  1766.76208	 -15132.1709	 -13828.88672	  13848.88672
 281	  1799.62195	 -15251.96582	 -13885.2373	  13905.2373
 281	  1799.62195	 -15251.96582	 -13885.2373	  13905.2373
 282	  1654.59912	 -15187.39063	 -14032.3877	  14052.3877
 279	  1594.11462	 -14999.25684	 -13991.80469	  14011.80469
 283	  1868.62708	 -15745.85645	 -14031.55273	  14051.55273
 284	  1873.07996	 -15714.38672	 -14111.9707	  14131.9707
 285	  1732.69922	 -15369.83301	 -14183.27832	  14203.27832
 286	  1732.69922	 -15369.83301	 -14183.27832	  14203.27832
 287	  1719.2843	 -15432.78613	 -14036.77344	  14056.77344
 283	  1868.62708	 -15745.85645	 -14031.55273	  14051.55273
 288	  1719.2843	 -15432.78613	 -14036.77344	  14056.77344
 286	  1732.69922	 -15369.83301	 -14183.27832	  14203.27832
 289	  1636.71594	 -15142.22852	 -14238.65918	  14258.65918
 289	  1636.71594	 -15142.22852	 -14238.65918	  14258.65918
 290	  1498.17285	 -15004.42383	 -14049.87402	  14069.87402
 288	  1719.2843	 -15432.78613	 -14036.77344	  14056.77344
 289	  1636.71594	 -15142.22852	 -14238.65918	  14258.65918
 291	  1541.9165	 -15006.87988	 -14280.23242	  14300.23242
 292	  1498.17285	 -15004.42383	 -14049.87402	  14069.87402
 293	  1424.29932	 -14996.34961	 -14107.6748	  14127.6748
 291	  1541.9165	 -15006.87988	 -14280.23242	  14300.23242
 294	  1335.76062	 -14962.56641	 -14200.59668	  14220.59668
 295	  1424.29932	 -14996.34961	 -14107.6748	  14127.6748
 296	  1498.17285	 -15004.42383	 -14049.87402	  14069.87402
 291	  1541.9165	 -15006.87988	 -14280.23242	  14300.23242
 297	  1902.72437	 -15872.01758	 -14298.71191	  14318.71191
 298	  1731.87195	 -15844.28125	 -14241.45898	  14261.45898
 299	  1854.40247	 -16073.95117	 -14135.17383	  14155.17383
 298	  1731.87195	 -15844.28125	 -14241.45898	  14261.45898
 300	  1902.72437	 -15872.01758	 -14298.71191	  14318.71191
 301	  1914.90625	 -15663.24609	 -14429.6582	  14449.6582
 302	  1914.90625	 -15663.24609	 -14429.6582	  14449.6582
 303	  1648.38855	 -15493.56152	 -14377.00879	  14397.00879
 304	  1731.87195	 -15844.28125	 -14241.45898	  14261.45898
 305	  1613.14197	 -15381.1748	 -14509.05566	  14529.05566
 303	  1648.38855	 -15493.56152	 -14377.00879	  14397.00879
 306	  1914.90625	 -15663.24609	 -14429.6582	  14449.6582
 307	  1914.90625	 -15663.24609	 -14429.6582	  14449.6582
 308	  1812.37451	 -15342.3125	 -14706.95215	  14726.95215
 305	  1613.14197	 -15381.1748	 -14509.05566	  14529.05566
 309	  2270.61621	 -15410.93457	 -14110.61816	  14130.61816
 310	  2095.6626	 -15597.57324	 -14259.22559	  14279.22559
 311	  1925.68408	 -16127.35547	 -14055.12598	  14075.12598
 312	  2270.61621	 -15410.93457	 -14110.61816	  14130.61816
 313	  2127.54614	 -15497.08887	 -14329.86035	  14349.86035
 310	  2095.6626	 -15597.57324	 -14259.22559	  14279.22559
 314	  2285.5415	 -15383.15039	 -14342.98047	  14362.98047
 313	  2127.54614	 -15497.08887	 -14329.86035	  14349.86035
 312	  2270.61621	 -15410.93457	 -14110.61816	  14130.61816
 315	  2270.61621	 -15410.93457	 -14110.61816	  14130.61816
 316	  2507.10083	 -15366.3418	 -14249.14063	  14269.14063
 314	  2285.5415	 -15383.15039	 -14342.98047	  14362.98047
 317	  2116.53296	 -15978.62402	 -13962.67383	  13982.67383
 318	  2183.15039	 -15981.71484	 -14082.72461	  14102.72461
 319	  1972.88464	 -16367.83203	 -14034.99414	  14054.99414
 320	  2183.15039	 -15981.71484	 -14082.72461	  14102.72461
 317	  2116.53296	 -15978.62402	 -13962.67383	  13982.67383
 321	  2165.26318	 -15853.0293	 -13931.14844	  13951.14844
 322	  2312.84277	 -15741.94238	 -14097.33594	  14117.33594
 320	  2183.15039	 -15981.71484	 -14082.72461	  14102.72461
 321	  2165.26318	 -15853.0293	 -13931.14844	  13951.14844
 323	  2165.26318	 -15853.0293	 -13931.14844	  13951.14844
 324	  2285.81006	 -15513.08203	 -13904.45215	  13924.45215
 322	  2312.84277	 -15741.94238	 -14097.33594	  14117.33594
 325	  2544.80688	 -15573.11621	 -14110.54883	  14130.54883
 322	  2312.84277	 -15741.94238	 -14097.33594	  14117.33594
 324	  2285.81006	 -15513.08203	 -13904.45215	  13924.45215
 324	  2285.81006	 -15513.08203	 -13904.45215	  13924.45215
 326	  2588.96729	 -15483.14746	 -13996.06641	  14016.06641
 325	  2544.80688	 -15573.11621	 -14110.54883	  14130.54883
 327	  1886.11792	 -16081.65039	 -13847.47949	  13867.47949
 328	  2042.07397	 -16082.7168	 -13842.46582	  13862.46582
 329	  1938.69348	 -16685.99023	 -13992.44629	  14012.44629
 330	  2088.08789	 -15925.3457	 -13783.85156	  13803.85156
 331	  2042.07397	 -16082.7168	 -13842.46582	  13862.46582
 327	  1886.11792	 -16081.65039	 -13847.47949	  13867.47949
 332	  1525.1189	 -15582.95508	 -13926.40234	  13946.40234
 333	  1780.57178	 -15625.57715	 -13827.99707	  13847.99707
 334	  1808.27405	 -16093.48926	 -13989.20117	  14009.20117
 335	  1525.1189	 -15582.95508	 -13926.40234	  13946.40234
 336	  1742.57776	 -15296.14063	 -13768.58691	  13788.58691
 333	  1780.57178	 -15625.57715	 -13827.99707	  13847.99707
 337	  1678.21606	 -15146.24512	 -13708.02051	  13728.02051
 336	  1742.57776	 -15296.14063	 -13768.58691	  13788.58691
 338	  1525.1189	 -15582.95508	 -13926.40234	  13946.40234
 339	  1525.1189	 -15582.95508	 -13926.40234	  13946.40234
 340	  1453.28772	 -15196.38672	 -13678.04883	  13698.04883
 337	  1678.21606	 -15146.24512	 -13708.02051	  13728.02051
 341	  1670.08057	 -15375.94141	 -13925.80176	  13945.80176
 342	  1879.50745	 -15623.28125	 -13849.7334	  13869.7334
 343	  1916.33606	 -15972.27637	 -13999.23633	  14019.23633
 341	  1670.08057	 -15375.94141	 -13925.80176	  13945.80176
 344	  1878.95105	 -15413.98926	 -13819.37891	  13839.37891
 345	  1879.50745	 -15623.28125	 -13849.7334	  13869.7334
 346	  1897.21509	 -15251.67188	 -13765.75684	  13785.75684
 344	  1878.95105	 -15413.98926	 -13819.37891	  13839.37891
 347	  1670.08057	 -15375.94141	 -13925.80176	  13945.80176
 347	  1670.08057	 -15375.94141	 -13925.80176	  13945.80176
 348	  1606.69519	 -15212.41895	 -13899.9834	  13919.9834
 346	  1897.21509	 -15251.67188	 -13765.75684	  13785.75684
 349	  1623.04333	 -14925.70313	 -13580.31934	  13600.31934
 346	  1897.21509	 -15251.67188	 -13765.75684	  13785.75684
 350	  1606.69519	 -15212.41895	 -13899.9834	  13919.9834
 351	  1868.32825	 -15162.27051	 -14328.08984	  14348.08984
 352	  1710.82788	 -15179.16699	 -14247.63574	  14267.63574
 353	  1834.55054	 -15475.48828	 -14134.68262	  14154.68262
 354	  1710.82788	 -15179.16699	 -14247.63574	  14267.63574
 351	  1868.32825	 -15162.27051	 -14328.08984	  14348.08984
