 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 79	  6872.54883	 -11475.55078	 -12831.58008	  12851.58008
 76	  7265.39697	 -10904.79102	 -13004.21191	  13024.21191
 80	  7380.35596	 -10794.9209	 -13218.68359	  13238.68359
 81	  6925.70117	 -11333.07422	 -13095.2207	  13115.2207
 79	  6872.54883	 -11475.55078	 -12831.58008	  12851.58008
 79	  6872.54883	 -11475.55078	 -12831.58008	  12851.58008
 81	  6925.70117	 -11333.07422	 -13095.2207	  13115.2207
 82	  6725.76465	 -11421.00195	 -12932.77344	  12952.77344
 81	  6925.70117	 -11333.07422	 -13095.2207	  13115.2207
 83	  6683.87793	 -11066.2168	 -13150.03711	  13170.03711
 82	  6725.76465	 -11421.00195	 -12932.77344	  12952.77344
 80	  7380.35596	 -10794.9209	 -13218.68359	  13238.68359
 84	  7325.8252	 -10848.2207	 -13301.24707	  13321.24707
 81	  6925.70117	 -11333.07422	 -13095.2207	  13115.2207
 81	  6925.70117	 -11333.07422	 -13095.2207	  13115.2207
 85	  7040.80273	 -10608.99902	 -13406.25391	  13426.25391
 83	  6683.87793	 -11066.2168	 -13150.03711	  13170.03711
 84	  7325.8252	 -10848.2207	 -13301.24707	  13321.24707
 85	  7040.80273	 -10608.99902	 -13406.25391	  13426.25391
 81	  6925.70117	 -11333.07422	 -13095.2207	  13115.2207
 86	  7422.46973	 -10883.37012	 -13416.56055	  13436.56055
 85	  7040.80273	 -10608.99902	 -13406.25391	  13426.25391
 84	  7325.8252	 -10848.2207	 -13301.24707	  13321.24707
 87	  6874.33057	 -10882.88281	 -12439.53906	  12459.53906
 88	  6605.0498	 -10957.32227	 -12579.07813	  12599.07813
 89	  6680.6333	 -10805.32031	 -12498.51465	  12518.51465
 88	  6605.0498	 -10957.32227	 -12579.07813	  12599.07813
 87	  6874.33057	 -10882.88281	 -12439.53906	  12459.53906
 90	  6663.70508	 -11534.17188	 -12731.60742	  12751.60742
 91	  7132.65869	 -10723.19922	 -12366.56348	  12386.56348
 90	  6663.70508	 -11534.17188	 -12731.60742	  12751.60742
 87	  6874.33057	 -10882.88281	 -12439.53906	  12459.53906
 91	  7132.65869	 -10723.19922	 -12366.56348	  12386.56348
 92	  6973.65625	 -11343.24121	 -12715.6416	  12735.6416
 90	  6663.70508	 -11534.17188	 -12731.60742	  12751.60742
 90	  6663.70508	 -11534.17188	 -12731.60742	  12751.60742
 92	  6973.65625	 -11343.24121	 -12715.6416	  12735.6416
 93	  6768.91016	 -11485.17188	 -12864.81641	  12884.81641
 92	  6973.65625	 -11343.24121	 -12715.6416	  12735.6416
 94	  7006.43213	 -11104.28027	 -12931.43457	  12951.43457
 93	  6768.91016	 -11485.17188	 -12864.81641	  12884.81641
 91	  7132.65869	 -10723.19922	 -12366.56348	  12386.56348
 95	  7228.33838	 -10771.00781	 -12417.44141	  12437.44141
 92	  6973.65625	 -11343.24121	 -12715.6416	  12735.6416
 92	  6973.65625	 -11343.24121	 -12715.6416	  12735.6416
 96	  7318.23291	 -10557.8252	 -12672.7041	  12692.7041
 94	  7006.43213	 -11104.28027	 -12931.43457	  12951.43457
 95	  7228.33838	 -10771.00781	 -12417.44141	  12437.44141
 96	  7318.23291	 -10557.8252	 -12672.7041	  12692.7041
 92	  6973.65625	 -11343.24121	 -12715.6416	  12735.6416
 97	  7374.4082	 -10773.76855	 -12345.85645	  12365.85645
 96	  7318.23291	 -10557.8252	 -12672.7041	  12692.7041
 95	  7228.33838	 -10771.00781	 -12417.44141	  12437.44141
 98	  6732.3999	 -13867.79004	 -12663.5293	  12683.5293
 99	  6853.48926	 -13615.87793	 -12743.03613	  12763.03613
 100	  6710.88965	 -13928.9834	 -12927.51074	  12947.51074
 100	  6710.88965	 -13928.9834	 -12927.51074	  12947.51074
 101	  6599.0083	 -14066.61621	 -12924.3916	  12944.3916
 98	  6732.3999	 -13867.79004	 -12663.5293	  12683.5293
 98	  6732.3999	 -13867.79004	 -12663.5293	  12683.5293
 101	  6599.0083	 -14066.61621	 -12924.3916	  12944.3916
 102	  6546.13867	 -13759.39453	 -12869.44531	  12889.44531
 102	  6546.13867	 -13759.39453	 -12869.44531	  12889.44531
 103	  6611.99512	 -13716.24023	 -12650.63184	  12670.63184
 98	  6732.3999	 -13867.79004	 -12663.5293	  12683.5293
 104	  6708.17627	 -10893.05371	 -12801.89258	  12821.89258
 105	  7010.10791	 -10157.37012	 -12719.10938	  12739.10938
 106	  6900.01123	 -10589.70605	 -12890.23926	  12910.23926
 104	  6708.17627	 -10893.05371	 -12801.89258	  12821.89258
 107	  6889.75635	 -10261.99707	 -12555.15527	  12575.15527
 105	  7010.10791	 -10157.37012	 -12719.10938	  12739.10938
 107	  6889.75635	 -10261.99707	 -12555.15527	  12575.15527
 104	  6708.17627	 -10893.05371	 -12801.89258	  12821.89258
 108	  6576.1582	 -10298.89551	 -12653.17969	  12673.17969
 109	  6879.92627	 -10205.93066	 -12453.82031	  12473.82031
 107	  6889.75635	 -10261.99707	 -12555.15527	  12575.15527
 108	  6576.1582	 -10298.89551	 -12653.17969	  12673.17969
 108	  6576.1582	 -10298.89551	 -12653.17969	  12673.17969
 104	  6708.17627	 -10893.05371	 -12801.89258	  12821.89258
 110	  6513.87012	 -10504.15234	 -12732.03809	  12752.03809
 111	  6478.71924	 -13736.5498	 -12523.37402	  12543.37402
 112	  6587.60498	 -13571.25684	 -12515.79199	  12535.79199
 113	  6807.33691	 -13717.14746	 -12625.93652	  12645.93652
 111	  6478.71924	 -13736.5498	 -12523.37402	  12543.37402
 113	  6807.33691	 -13717.14746	 -12625.93652	  12645.93652
 114	  6726.92236	 -14024.10547	 -12661.9668	  12681.9668
 115	  6667.7207	 -13725.68652	 -12789.66895	  12809.66895
 111	  6478.71924	 -13736.5498	 -12523.37402	  12543.37402
 114	  6726.92236	 -14024.10547	 -12661.9668	  12681.9668
 115	  6667.7207	 -13725.68652	 -12789.66895	  12809.66895
 116	  6443.04492	 -13767.16016	 -12601.56641	  12621.56641
 111	  6478.71924	 -13736.5498	 -12523.37402	  12543.37402
 117	  6501.05615	 -11215.64453	 -13463.5957	  13483.5957
 118	  6255.20508	 -11152.19824	 -13248.45605	  13268.45605
 119	  6553.04785	 -11119.07617	 -13364.60742	  13384.60742
 120	  6385.229	 -11357.31152	 -12812.93945	  12832.93945
 119	  6553.04785	 -11119.07617	 -13364.60742	  13384.60742
 118	  6255.20508	 -11152.19824	 -13248.45605	  13268.45605
 120	  6385.229	 -11357.31152	 -12812.93945	  12832.93945
 121	  6704.21289	 -11303.60547	 -12966.11426	  12986.11426
 119	  6553.04785	 -11119.07617	 -13364.60742	  13384.60742
 121	  6704.21289	 -11303.60547	 -12966.11426	  12986.11426
 120	  6385.229	 -11357.31152	 -12812.93945	  12832.93945
 122	  6766.77051	 -11241.25195	 -12731.54492	  12751.54492
 121	  6704.21289	 -11303.60547	 -12966.11426	  12986.11426
 123	  6665.08496	 -10991.27441	 -13379.55762	  13399.55762
 119	  6553.04785	 -11119.07617	 -13364.60742	  13384.60742
 124	  6964.10742	 -10841.37305	 -12976.27734	  12996.27734
 121	  6704.21289	 -11303.60547	 -12966.11426	  12986.11426
 122	  6766.77051	 -11241.25195	 -12731.54492	  12751.54492
 123	  6665.08496	 -10991.27441	 -13379.55762	  13399.55762
 121	  6704.21289	 -11303.60547	 -12966.11426	  12986.11426
 125	  6829.19385	 -10901.96582	 -13204.91016	  13224.91016
 121	  6704.21289	 -11303.60547	 -12966.11426	  12986.11426
 124	  6964.10742	 -10841.37305	 -12976.27734	  12996.27734
 125	  6829.19385	 -10901.96582	 -13204.91016	  13224.91016
 125	  6829.19385	 -10901.96582	 -13204.91016	  13224.91016
 124	  6964.10742	 -10841.37305	 -12976.27734	  12996.27734
 126	  6923.55225	 -10712.21777	 -13113.91113	  13133.91113
 127	  5742.99512	 -10615.86719	 -12525.48145	  12545.48145
 128	  6044.33984	 -10408.87012	 -12400.48828	  12420.48828
 129	  5848.5708	 -10584.38379	 -12603.01367	  12623.01367
 130	  6525.56445	 -10783.23828	 -12525.48535	  12545.48535
 129	  5848.5708	 -10584.38379	 -12603.01367	  12623.01367
 128	  6044.33984	 -10408.87012	 -12400.48828	  12420.48828
 129	  5848.5708	 -10584.38379	 -12603.01367	  12623.01367
 130	  6525.56445	 -10783.23828	 -12525.48535	  12545.48535
 131	  6271.77783	 -10952.13184	 -12754.43359	  12774.43359
 129	  5848.5708	 -10584.38379	 -12603.01367	  12623.01367
 131	  6271.77783	 -10952.13184	 -12754.43359	  12774.43359
 132	  5807.24219	 -10565.36426	 -12709.56934	  12729.56934
 130	  6525.56445	 -10783.23828	 -12525.48535	  12545.48535
 133	  6544.09033	 -11007.35742	 -12845.04297	  12865.04297
 131	  6271.77783	 -10952.13184	 -12754.43359	  12774.43359
 132	  5807.24219	 -10565.36426	 -12709.56934	  12729.56934
 131	  6271.77783	 -10952.13184	 -12754.43359	  12774.43359
 134	  5977.39111	 -10646.70508	 -12879.03418	  12899.03418
 135	  6207.90381	 -10756.73633	 -13041.82617	  13061.82617
 131	  6271.77783	 -10952.13184	 -12754.43359	  12774.43359
 133	  6544.09033	 -11007.35742	 -12845.04297	  12865.04297
 131	  6271.77783	 -10952.13184	 -12754.43359	  12774.43359
 135	  6207.90381	 -10756.73633	 -13041.82617	  13061.82617
 134	  5977.39111	 -10646.70508	 -12879.03418	  12899.03418
 135	  6207.90381	 -10756.73633	 -13041.82617	  13061.82617
 136	  6063.44434	 -10575.20801	 -13006.88672	  13026.88672
 134	  5977.39111	 -10646.70508	 -12879.03418	  12899.03418
 137	  6852.13281	 -10399.10449	 -12330.98633	  12350.98633
 138	  6650.86963	 -10444.15039	 -12540.22266	  12560.22266
 139	  6689.5376	 -10308.06055	 -12437.84375	  12457.84375
 138	  6650.86963	 -10444.15039	 -12540.22266	  12560.22266
 137	  6852.13281	 -10399.10449	 -12330.98633	  12350.98633
 140	  6736.28906	 -10839.17773	 -12636.375	  12656.375
 137	  6852.13281	 -10399.10449	 -12330.98633	  12350.98633
 141	  6999.12109	 -10846.00488	 -12535.34277	  12555.34277
 140	  6736.28906	 -10839.17773	 -12636.375	  12656.375
 140	  6736.28906	 -10839.17773	 -12636.375	  12656.375
 141	  6999.12109	 -10846.00488	 -12535.34277	  12555.34277
 142	  6837.46631	 -10946.3125	 -12775.53223	  12795.53223
 143	  7069.48291	 -10251.16406	 -12188.49609	  12208.49609
 141	  6999.12109	 -10846.00488	 -12535.34277	  12555.34277
 137	  6852.13281	 -10399.10449	 -12330.98633	  12350.98633
 144	  7176.80664	 -10551.52539	 -12781.02246	  12801.02246
 142	  6837.46631	 -10946.3125	 -12775.53223	  12795.53223
 141	  6999.12109	 -10846.00488	 -12535.34277	  12555.34277
 145	  7173.36719	 -10276.28613	 -12216.15527	  12236.15527
 141	  6999.12109	 -10846.00488	 -12535.34277	  12555.34277
 143	  7069.48291	 -10251.16406	 -12188.49609	  12208.49609
 141	  6999.12109	 -10846.00488	 -12535.34277	  12555.34277
 146	  7362.29053	 -10036.28418	 -12428.77637	  12448.77637
 144	  7176.80664	 -10551.52539	 -12781.02246	  12801.02246
 146	  7362.29053	 -10036.28418	 -12428.77637	  12448.77637
 141	  6999.12109	 -10846.00488	 -12535.34277	  12555.34277
 145	  7173.36719	 -10276.28613	 -12216.15527	  12236.15527
 147	  7289.29492	 -10303.59277	 -12107.46582	  12127.46582
 146	  7362.29053	 -10036.28418	 -12428.77637	  12448.77637
 145	  7173.36719	 -10276.28613	 -12216.15527	  12236.15527
 148	  6698.23291	 -10820.57617	 -13028.96582	  13048.96582
 149	  6756.45898	 -10378.9043	 -13095.82617	  13115.82617
 150	  6682.10938	 -10189.96777	 -13157.59668	  13177.59668
 148	  6698.23291	 -10820.57617	 -13028.96582	  13048.96582
 150	  6682.10938	 -10189.96777	 -13157.59668	  13177.59668
 151	  6476.66553	 -10209.7002	 -13202.33203	  13222.33203
 152	  6411.42725	 -10750.44922	 -13034.47656	  13054.47656
 148	  6698.23291	 -10820.57617	 -13028.96582	  13048.96582
 151	  6476.66553	 -10209.7002	 -13202.33203	  13222.33203
 148	  6698.23291	 -10820.57617	 -13028.96582	  13048.96582
 152	  6411.42725	 -10750.44922	 -13034.47656	  13054.47656
 153	  6673.09473	 -10979.79883	 -12889.53809	  12909.53809
 154	  6226.04053	 -9996.63965	 -13245.31348	  13265.31348
 152	  6411.42725	 -10750.44922	 -13034.47656	  13054.47656
 151	  6476.66553	 -10209.7002	 -13202.33203	  13222.33203
 152	  6411.42725	 -10750.44922	 -13034.47656	  13054.47656
 155	  6379.68945	 -10645.0293	 -12718.1543	  12738.1543
 153	  6673.09473	 -10979.79883	 -12889.53809	  12909.53809
 152	  6411.42725	 -10750.44922	 -13034.47656	  13054.47656
 154	  6226.04053	 -9996.63965	 -13245.31348	  13265.31348
 156	  6133.12646	 -10044.85938	 -13190.0127	  13210.0127
 152	  6411.42725	 -10750.44922	 -13034.47656	  13054.47656
 157	  6076.31104	 -9924.65137	 -12908.57031	  12928.57031
 155	  6379.68945	 -10645.0293	 -12718.1543	  12738.1543
 157	  6076.31104	 -9924.65137	 -12908.57031	  12928.57031
 152	  6411.42725	 -10750.44922	 -13034.47656	  13054.47656
 156	  6133.12646	 -10044.85938	 -13190.0127	  13210.0127
 158	  5980.9292	 -10000.87988	 -13248.63477	  13268.63477
 157	  6076.31104	 -9924.65137	 -12908.57031	  12928.57031
 156	  6133.12646	 -10044.85938	 -13190.0127	  13210.0127
 159	  6161.99561	 -10741.95605	 -13524.61621	  13544.61621
 160	  6015.41309	 -10751.01367	 -13251.5127	  13271.5127
 161	  6255.72705	 -10707.85547	 -13438.9668	  13458.9668
 161	  6255.72705	 -10707.85547	 -13438.9668	  13458.9668
 160	  6015.41309	 -10751.01367	 -13251.5127	  13271.5127
 162	  6276.80078	 -11193.33887	 -12905.9082	  12925.9082
 162	  6276.80078	 -11193.33887	 -12905.9082	  12925.9082
 163	  6518.40137	 -11111.74609	 -13133.21289	  13153.21289
 161	  6255.72705	 -10707.85547	 -13438.9668	  13458.9668
 162	  6276.80078	 -11193.33887	 -12905.9082	  12925.9082
 164	  6676.03809	 -11184.49023	 -12927.42383	  12947.42383
 163	  6518.40137	 -11111.74609	 -13133.21289	  13153.21289
 165	  6367.56738	 -10595.17969	 -13472.42188	  13492.42188
 161	  6255.72705	 -10707.85547	 -13438.9668	  13458.9668
 163	  6518.40137	 -11111.74609	 -13133.21289	  13153.21289
 166	  6818.74756	 -10701.9502	 -13179.78125	  13199.78125
 163	  6518.40137	 -11111.74609	 -13133.21289	  13153.21289
 164	  6676.03809	 -11184.49023	 -12927.42383	  12947.42383
 165	  6367.56738	 -10595.17969	 -13472.42188	  13492.42188
 163	  6518.40137	 -11111.74609	 -13133.21289	  13153.21289
 167	  6590.85791	 -10619.13965	 -13346.53516	  13366.53516
 163	  6518.40137	 -11111.74609	 -13133.21289	  13153.21289
 166	  6818.74756	 -10701.9502	 -13179.78125	  13199.78125
 167	  6590.85791	 -10619.13965	 -13346.53516	  13366.53516
 168	  6731.96436	 -10502.7334	 -13273.73828	  13293.73828
 167	  6590.85791	 -10619.13965	 -13346.53516	  13366.53516
 166	  6818.74756	 -10701.9502	 -13179.78125	  13199.78125
 169	  6672.06738	 -12197.69629	 -12452.49121	  12472.49121
 170	  6381.28076	 -12479.55078	 -12270.91504	  12290.91504
 171	  6514.72559	 -12255.42676	 -12304.09082	  12324.09082
 172	  6611.68701	 -12511.81641	 -12592.63477	  12612.63477
 170	  6381.28076	 -12479.55078	 -12270.91504	  12290.91504
 169	  6672.06738	 -12197.69629	 -12452.49121	  12472.49121
 173	  6893.02295	 -12380.23535	 -12667.94727	  12687.94727
 172	  6611.68701	 -12511.81641	 -12592.63477	  12612.63477
 169	  6672.06738	 -12197.69629	 -12452.49121	  12472.49121
 174	  6296.31494	 -12409.80078	 -12395.7041	  12415.7041
 170	  6381.28076	 -12479.55078	 -12270.91504	  12290.91504
 172	  6611.68701	 -12511.81641	 -12592.63477	  12612.63477
 173	  6893.02295	 -12380.23535	 -12667.94727	  12687.94727
 175	  6746.42969	 -12786.9834	 -12723.04688	  12743.04688
 172	  6611.68701	 -12511.81641	 -12592.63477	  12612.63477
 172	  6611.68701	 -12511.81641	 -12592.63477	  12612.63477
 176	  6488.35205	 -12177.80176	 -12745.99121	  12765.99121
 174	  6296.31494	 -12409.80078	 -12395.7041	  12415.7041
 172	  6611.68701	 -12511.81641	 -12592.63477	  12612.63477
 175	  6746.42969	 -12786.9834	 -12723.04688	  12743.04688
 177	  6614.7583	 -12398.84277	 -12839.11426	  12859.11426
 176	  6488.35205	 -12177.80176	 -12745.99121	  12765.99121
 172	  6611.68701	 -12511.81641	 -12592.63477	  12612.63477
 177	  6614.7583	 -12398.84277	 -12839.11426	  12859.11426
 178	  6081.05615	 -10863.04883	 -12665.80371	  12685.80371
 179	  6088.66211	 -10848.85156	 -12554.32715	  12574.32715
 180	  6235.89014	 -10930.55469	 -12578.38477	  12598.38477
 181	  6437.1665	 -11165.20996	 -12762.40723	  12782.40723
 178	  6081.05615	 -10863.04883	 -12665.80371	  12685.80371
 180	  6235.89014	 -10930.55469	 -12578.38477	  12598.38477
 178	  6081.05615	 -10863.04883	 -12665.80371	  12685.80371
 181	  6437.1665	 -11165.20996	 -12762.40723	  12782.40723
 182	  6353.70166	 -10921.79492	 -12985.01074	  13005.01074
 180	  6235.89014	 -10930.55469	 -12578.38477	  12598.38477
 183	  6341.26172	 -10925.36426	 -12467.40332	  12487.40332
