 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  2310.2666	  341.25946	 -1990.67285	  2010.67285
 37	  2280.28247	  344.28662	 -1999.92993	  2019.92993
 40	  2276.77954	  304.83264	 -1994.8147	  2014.8147
 39	  2310.2666	  341.25946	 -1990.67285	  2010.67285
 41	  2340.24268	  338.23212	 -1981.41943	  2001.41943
 38	  2343.74561	  377.68613	 -1986.53479	  2006.53479
 40	  2276.77954	  304.83264	 -1994.8147	  2014.8147
 42	  2306.76367	  301.80545	 -1985.5575	  2005.5575
 39	  2310.2666	  341.25946	 -1990.67285	  2010.67285
 41	  2340.24268	  338.23212	 -1981.41943	  2001.41943
 39	  2310.2666	  341.25946	 -1990.67285	  2010.67285
 42	  2306.76367	  301.80545	 -1985.5575	  2005.5575
 42	  2306.76367	  301.80545	 -1985.5575	  2005.5575
 43	  2336.73975	  298.77765	 -1976.3042	  1996.3042
 41	  2340.24268	  338.23212	 -1981.41943	  2001.41943
 44	  2174.21143	  444.81454	 -1927.06006	  1947.06006
 45	  2226.38062	  403.08456	 -1939.17236	  1959.17236
 46	  2228.78809	  437.19675	 -1934.59009	  1954.59009
 45	  2226.38062	  403.08456	 -1939.17236	  1959.17236
 44	  2174.21143	  444.81454	 -1927.06006	  1947.06006
 47	  2196.69751	  372.78073	 -1939.9928	  1959.9928
 47	  2196.69751	  372.78073	 -1939.9928	  1959.9928
 48	  2221.58643	  334.86029	 -1948.3363	  1968.3363
 45	  2226.38062	  403.08456	 -1939.17236	  1959.17236
 47	  2196.69751	  372.78073	 -1939.9928	  1959.9928
 44	  2174.21143	  444.81454	 -1927.06006	  1947.06006
 49	  2167.01001	  342.47809	 -1940.80627	  1960.80627
 49	  2167.01001	  342.47809	 -1940.80627	  1960.80627
 48	  2221.58643	  334.86029	 -1948.3363	  1968.3363
 47	  2196.69751	  372.78073	 -1939.9928	  1959.9928
 50	  2254.68945	  331.8826	 -1902.922	  1922.922
 51	  2205.06128	  371.35257	 -1923.52698	  1943.52698
 52	  2206.50757	  335.96008	 -1926.91418	  1946.91418
 51	  2205.06128	  371.35257	 -1923.52698	  1943.52698
 50	  2254.68945	  331.8826	 -1902.922	  1922.922
 53	  2227.7063	  404.70633	 -1908.14368	  1928.14368
 53	  2227.7063	  404.70633	 -1908.14368	  1928.14368
 54	  2202.16089	  442.13638	 -1916.75623	  1936.75623
 51	  2205.06128	  371.35257	 -1923.52698	  1943.52698
 53	  2227.7063	  404.70633	 -1908.14368	  1928.14368
 50	  2254.68945	  331.8826	 -1902.922	  1922.922
 55	  2250.34302	  438.0589	 -1892.76416	  1912.76416
 55	  2250.34302	  438.0589	 -1892.76416	  1912.76416
 54	  2202.16089	  442.13638	 -1916.75623	  1936.75623
 53	  2227.7063	  404.70633	 -1908.14368	  1928.14368
 56	  2297.14673	  424.81567	 -1976.85083	  1996.85083
 57	  2287.55542	  427.75906	 -1956.96118	  1976.96118
 58	  2288.97437	  394.76782	 -1955.38623	  1975.38623
 58	  2288.97437	  394.76782	 -1955.38623	  1975.38623
 59	  2298.57007	  391.82379	 -1975.28284	  1995.28284
 56	  2297.14673	  424.81567	 -1976.85083	  1996.85083
 60	  2306.73413	  421.87097	 -1996.75098	  2016.75098
 56	  2297.14673	  424.81567	 -1976.85083	  1996.85083
 59	  2298.57007	  391.82379	 -1975.28284	  1995.28284
 59	  2298.57007	  391.82379	 -1975.28284	  1995.28284
 58	  2288.97437	  394.76782	 -1955.38623	  1975.38623
 61	  2290.39795	  361.77594	 -1953.81836	  1973.81836
 59	  2298.57007	  391.82379	 -1975.28284	  1995.28284
 62	  2308.15771	  388.87909	 -1995.18311	  2015.18311
 60	  2306.73413	  421.87097	 -1996.75098	  2016.75098
 61	  2290.39795	  361.77594	 -1953.81836	  1973.81836
 63	  2299.99365	  358.83191	 -1973.71484	  1993.71484
 59	  2298.57007	  391.82379	 -1975.28284	  1995.28284
 62	  2308.15771	  388.87909	 -1995.18311	  2015.18311
 59	  2298.57007	  391.82379	 -1975.28284	  1995.28284
 63	  2299.99365	  358.83191	 -1973.71484	  1993.71484
 63	  2299.99365	  358.83191	 -1973.71484	  1993.71484
 61	  2290.39795	  361.77594	 -1953.81836	  1973.81836
 64	  2291.82153	  328.78406	 -1952.25037	  1972.25037
 63	  2299.99365	  358.83191	 -1973.71484	  1993.71484
 65	  2309.57666	  355.8884	 -1993.60828	  2013.60828
 62	  2308.15771	  388.87909	 -1995.18311	  2015.18311
 64	  2291.82153	  328.78406	 -1952.25037	  1972.25037
 66	  2301.4126	  325.84119	 -1972.14001	  1992.14001
 63	  2299.99365	  358.83191	 -1973.71484	  1993.71484
 65	  2309.57666	  355.8884	 -1993.60828	  2013.60828
 63	  2299.99365	  358.83191	 -1973.71484	  1993.71484
 66	  2301.4126	  325.84119	 -1972.14001	  1992.14001
 66	  2301.4126	  325.84119	 -1972.14001	  1992.14001
 67	  2311.00024	  322.896	 -1992.04028	  2012.04028
 65	  2309.57666	  355.8884	 -1993.60828	  2013.60828
 68	  2320.02246	  430.34891	 -1879.05701	  1899.05701
 69	  2318.96362	  428.23721	 -1905.05469	  1925.05469
 70	  2312.05347	  390.0759	 -1904.16858	  1924.16858
 70	  2312.05347	  390.0759	 -1904.16858	  1924.16858
 71	  2313.12061	  392.18829	 -1878.16711	  1898.16711
 68	  2320.02246	  430.34891	 -1879.05701	  1899.05701
 72	  2321.08154	  432.46066	 -1853.05933	  1873.05933
 68	  2320.02246	  430.34891	 -1879.05701	  1899.05701
 71	  2313.12061	  392.18829	 -1878.16711	  1898.16711
 71	  2313.12061	  392.18829	 -1878.16711	  1898.16711
 70	  2312.05347	  390.0759	 -1904.16858	  1924.16858
 73	  2305.15137	  351.91525	 -1903.27869	  1923.27869
 71	  2313.12061	  392.18829	 -1878.16711	  1898.16711
 74	  2314.17944	  394.29999	 -1852.16943	  1872.16943
 72	  2321.08154	  432.46066	 -1853.05933	  1873.05933
 73	  2305.15137	  351.91525	 -1903.27869	  1923.27869
 75	  2306.21851	  354.02762	 -1877.27722	  1897.27722
 71	  2313.12061	  392.18829	 -1878.16711	  1898.16711
 74	  2314.17944	  394.29999	 -1852.16943	  1872.16943
 71	  2313.12061	  392.18829	 -1878.16711	  1898.16711
 75	  2306.21851	  354.02762	 -1877.27722	  1897.27722
 75	  2306.21851	  354.02762	 -1877.27722	  1897.27722
 73	  2305.15137	  351.91525	 -1903.27869	  1923.27869
 76	  2298.24487	  313.75583	 -1902.38196	  1922.38196
 75	  2306.21851	  354.02762	 -1877.27722	  1897.27722
 77	  2307.27734	  356.13937	 -1851.27954	  1871.27954
 74	  2314.17944	  394.29999	 -1852.16943	  1872.16943
 76	  2298.24487	  313.75583	 -1902.38196	  1922.38196
 78	  2299.30396	  315.86752	 -1876.38428	  1896.38428
 75	  2306.21851	  354.02762	 -1877.27722	  1897.27722
 77	  2307.27734	  356.13937	 -1851.27954	  1871.27954
 75	  2306.21851	  354.02762	 -1877.27722	  1897.27722
 78	  2299.30396	  315.86752	 -1876.38428	  1896.38428
 78	  2299.30396	  315.86752	 -1876.38428	  1896.38428
 79	  2300.37085	  317.97992	 -1850.38281	  1870.38281
 77	  2307.27734	  356.13937	 -1851.27954	  1871.27954
 80	  2315.00732	  424.82053	 -1950.41479	  1970.41479
 81	  2309.19287	  422.88333	 -1981.41284	  2001.41284
 82	  2304.04907	  375.23825	 -1980.06506	  2000.06506
 82	  2304.04907	  375.23825	 -1980.06506	  2000.06506
 83	  2309.85547	  377.1748	 -1949.0708	  1969.0708
 80	  2315.00732	  424.82053	 -1950.41479	  1970.41479
 84	  2320.82642	  426.75705	 -1919.42358	  1939.42358
 80	  2315.00732	  424.82053	 -1950.41479	  1970.41479
 83	  2309.85547	  377.1748	 -1949.0708	  1969.0708
 83	  2309.85547	  377.1748	 -1949.0708	  1969.0708
 82	  2304.04907	  375.23825	 -1980.06506	  2000.06506
 85	  2298.89722	  327.59253	 -1978.72107	  1998.72107
 83	  2309.85547	  377.1748	 -1949.0708	  1969.0708
 86	  2305.37915	  283.8205	 -1915.3877	  1935.3877
 84	  2320.82642	  426.75705	 -1919.42358	  1939.42358
 85	  2298.89722	  327.59253	 -1978.72107	  1998.72107
 86	  2305.37915	  283.8205	 -1915.3877	  1935.3877
 83	  2309.85547	  377.1748	 -1949.0708	  1969.0708
 86	  2305.37915	  283.8205	 -1915.3877	  1935.3877
 85	  2298.89722	  327.59253	 -1978.72107	  1998.72107
 87	  2293.74536	  279.94678	 -1977.37708	  1997.37708
 88	  2272.53369	  436.99258	 -1872.34167	  1892.34167
 89	  2298.20068	  434.23795	 -1866.29163	  1886.29163
 90	  2297.65356	  399.80582	 -1868.13501	  1888.13501
 90	  2297.65356	  399.80582	 -1868.13501	  1888.13501
 91	  2271.98682	  402.56046	 -1874.18518	  1894.18518
 88	  2272.53369	  436.99258	 -1872.34167	  1892.34167
 92	  2246.86328	  439.74487	 -1878.40234	  1898.40234
 88	  2272.53369	  436.99258	 -1872.34167	  1892.34167
 91	  2271.98682	  402.56046	 -1874.18518	  1894.18518
 91	  2271.98682	  402.56046	 -1874.18518	  1894.18518
 90	  2297.65356	  399.80582	 -1868.13501	  1888.13501
 93	  2297.10205	  365.37485	 -1869.97168	  1889.97168
 91	  2271.98682	  402.56046	 -1874.18518	  1894.18518
 94	  2246.31177	  405.31445	 -1880.23901	  1900.23901
 92	  2246.86328	  439.74487	 -1878.40234	  1898.40234
 93	  2297.10205	  365.37485	 -1869.97168	  1889.97168
 95	  2271.4353	  368.12952	 -1876.02185	  1896.02185
 91	  2271.98682	  402.56046	 -1874.18518	  1894.18518
 94	  2246.31177	  405.31445	 -1880.23901	  1900.23901
 91	  2271.98682	  402.56046	 -1874.18518	  1894.18518
 95	  2271.4353	  368.12952	 -1876.02185	  1896.02185
 95	  2271.4353	  368.12952	 -1876.02185	  1896.02185
 93	  2297.10205	  365.37485	 -1869.97168	  1889.97168
 96	  2296.55054	  330.94443	 -1871.80835	  1891.80835
 95	  2271.4353	  368.12952	 -1876.02185	  1896.02185
 97	  2245.76025	  370.88351	 -1882.07568	  1902.07568
 94	  2246.31177	  405.31445	 -1880.23901	  1900.23901
 96	  2296.55054	  330.94443	 -1871.80835	  1891.80835
 98	  2270.88379	  333.69858	 -1877.85852	  1897.85852
 95	  2271.4353	  368.12952	 -1876.02185	  1896.02185
 97	  2245.76025	  370.88351	 -1882.07568	  1902.07568
 95	  2271.4353	  368.12952	 -1876.02185	  1896.02185
 98	  2270.88379	  333.69858	 -1877.85852	  1897.85852
 98	  2270.88379	  333.69858	 -1877.85852	  1897.85852
 99	  2245.20874	  336.45255	 -1883.91235	  1903.91235
 97	  2245.76025	  370.88351	 -1882.07568	  1902.07568
 100	  2250.84937	  431.31619	 -1970.03308	  1990.03308
 101	  2283.95728	  426.84375	 -1972.86829	  1992.86829
 102	  2283.10889	  386.61646	 -1965.73779	  1985.73779
 102	  2283.10889	  386.61646	 -1965.73779	  1985.73779
 103	  2249.98828	  391.08942	 -1962.89954	  1982.89954
 100	  2250.84937	  431.31619	 -1970.03308	  1990.03308
 104	  2217.72852	  435.78915	 -1967.1947	  1987.1947
 100	  2250.84937	  431.31619	 -1970.03308	  1990.03308
 103	  2249.98828	  391.08942	 -1962.89954	  1982.89954
 103	  2249.98828	  391.08942	 -1962.89954	  1982.89954
 102	  2283.10889	  386.61646	 -1965.73779	  1985.73779
 105	  2282.2561	  346.39084	 -1958.60046	  1978.60046
 103	  2249.98828	  391.08942	 -1962.89954	  1982.89954
 106	  2216.87573	  395.56354	 -1960.05762	  1980.05762
 104	  2217.72852	  435.78915	 -1967.1947	  1987.1947
 105	  2282.2561	  346.39084	 -1958.60046	  1978.60046
 107	  2249.1355	  350.8638	 -1955.76233	  1975.76233
 103	  2249.98828	  391.08942	 -1962.89954	  1982.89954
 106	  2216.87573	  395.56354	 -1960.05762	  1980.05762
 103	  2249.98828	  391.08942	 -1962.89954	  1982.89954
 107	  2249.1355	  350.8638	 -1955.76233	  1975.76233
 107	  2249.1355	  350.8638	 -1955.76233	  1975.76233
 105	  2282.2561	  346.39084	 -1958.60046	  1978.60046
 108	  2281.39966	  306.16284	 -1951.47375	  1971.47375
 107	  2249.1355	  350.8638	 -1955.76233	  1975.76233
 109	  2216.02734	  355.33621	 -1952.927	  1972.927
 106	  2216.87573	  395.56354	 -1960.05762	  1980.05762
 108	  2281.39966	  306.16284	 -1951.47375	  1971.47375
 110	  2248.28711	  310.63699	 -1948.63184	  1968.63184
 107	  2249.1355	  350.8638	 -1955.76233	  1975.76233
 109	  2216.02734	  355.33621	 -1952.927	  1972.927
 107	  2249.1355	  350.8638	 -1955.76233	  1975.76233
 110	  2248.28711	  310.63699	 -1948.63184	  1968.63184
 110	  2248.28711	  310.63699	 -1948.63184	  1968.63184
 111	  2215.1665	  315.10995	 -1945.79358	  1965.79358
 109	  2216.02734	  355.33621	 -1952.927	  1972.927
 112	  2265.74658	  429.6152	 -1967.71082	  1987.71082
 113	  2266.04004	  389.71216	 -1937.78772	  1957.78772
 114	  2256.2417	  435.72095	 -1911.11597	  1931.11597
 113	  2266.04004	  389.71216	 -1937.78772	  1957.78772
 112	  2265.74658	  429.6152	 -1967.71082	  1987.71082
 115	  2275.83862	  343.70282	 -1964.45947	  1984.45947
 113	  2266.04004	  389.71216	 -1937.78772	  1957.78772
 116	  2261.28125	  392.76501	 -1909.48865	  1929.48865
 114	  2256.2417	  435.72095	 -1911.11597	  1931.11597
 115	  2275.83862	  343.70282	 -1964.45947	  1984.45947
 117	  2271.08813	  346.75687	 -1936.15674	  1956.15674
 113	  2266.04004	  389.71216	 -1937.78772	  1957.78772
 116	  2261.28125	  392.76501	 -1909.48865	  1929.48865
 113	  2266.04004	  389.71216	 -1937.78772	  1957.78772
 117	  2271.08813	  346.75687	 -1936.15674	  1956.15674
 117	  2271.08813	  346.75687	 -1936.15674	  1956.15674
 115	  2275.83862	  343.70282	 -1964.45947	  1984.45947
 118	  2280.88647	  300.74756	 -1962.82849	  1982.82849
 117	  2271.08813	  346.75687	 -1936.15674	  1956.15674
 119	  2271.38159	  306.85379	 -1906.23364	  1926.23364
 116	  2261.28125	  392.76501	 -1909.48865	  1929.48865
 119	  2271.38159	  306.85379	 -1906.23364	  1926.23364
 117	  2271.08813	  346.75687	 -1936.15674	  1956.15674
 118	  2280.88647	  300.74756	 -1962.82849	  1982.82849
