 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 158	 -32.6765	  124.14332	 -223.14641	  243.14641
 157	 -32.67395	  124.14333	 -223.1465	  243.1465
 156	 -32.67759	  124.14345	 -223.14618	  243.14618
 158	 -32.6765	  124.14332	 -223.14641	  243.14641
 159	 -32.67477	  124.14349	 -223.14615	  243.14615
 157	 -32.67395	  124.14333	 -223.1465	  243.1465
 160	 -32.67605	  124.14356	 -223.14552	  243.14552
 159	 -32.67477	  124.14349	 -223.14615	  243.14615
 158	 -32.6765	  124.14332	 -223.14641	  243.14641
 159	 -32.67477	  124.14349	 -223.14615	  243.14615
 160	 -32.67605	  124.14356	 -223.14552	  243.14552
 161	 -32.67468	  124.14346	 -223.14629	  243.14629
 161	 -32.67468	  124.14346	 -223.14629	  243.14629
 162	 -32.67349	  124.14307	 -223.14859	  243.14859
 159	 -32.67477	  124.14349	 -223.14615	  243.14615
 163	 -32.67566	  124.14305	 -223.1483	  243.1483
 164	 -32.67725	  124.14334	 -223.14624	  243.14624
 165	 -32.67434	  124.1424	 -223.15184	  243.15184
 163	 -32.67566	  124.14305	 -223.1483	  243.1483
 166	 -32.67721	  124.14333	 -223.14702	  243.14702
 164	 -32.67725	  124.14334	 -223.14624	  243.14624
 166	 -32.67721	  124.14333	 -223.14702	  243.14702
 163	 -32.67566	  124.14305	 -223.1483	  243.1483
 167	 -32.67606	  124.14297	 -223.149	  243.149
 168	 -48.56953	  52.46903	 -250.32648	  270.32648
 169	 -48.91568	  53.02901	 -249.53458	  269.53458
 170	 -49.16705	  52.99119	 -249.75568	  269.75568
 171	 -47.84536	  50.37746	 -249.91046	  269.91046
 169	 -48.91568	  53.02901	 -249.53458	  269.53458
 168	 -48.56953	  52.46903	 -250.32648	  270.32648
 171	 -47.84536	  50.37746	 -249.91046	  269.91046
 168	 -48.56953	  52.46903	 -250.32648	  270.32648
 172	 -47.93548	  51.04607	 -250.61002	  270.61002
 173	 -47.40967	  49.31358	 -250.60968	  270.60968
 171	 -47.84536	  50.37746	 -249.91046	  269.91046
 172	 -47.93548	  51.04607	 -250.61002	  270.61002
 174	 -46.96055	  47.55547	 -249.76251	  269.76251
 171	 -47.84536	  50.37746	 -249.91046	  269.91046
 173	 -47.40967	  49.31358	 -250.60968	  270.60968
 174	 -46.96055	  47.55547	 -249.76251	  269.76251
 173	 -47.40967	  49.31358	 -250.60968	  270.60968
 175	 -47.24038	  47.96509	 -250.21628	  270.21628
 176	 -11.83724	  64.67387	 -213.01498	  233.01498
 177	 -12.26483	  65.76163	 -212.86259	  232.86259
 178	 -12.38436	  65.26775	 -212.25357	  232.25357
 176	 -11.83724	  64.67387	 -213.01498	  233.01498
 178	 -12.38436	  65.26775	 -212.25357	  232.25357
 179	 -11.17034	  67.51003	 -212.05521	  232.05521
 180	 -10.80372	  66.88905	 -212.37669	  232.37669
 176	 -11.83724	  64.67387	 -213.01498	  233.01498
 179	 -11.17034	  67.51003	 -212.05521	  232.05521
 181	 -32.67476	  124.14294	 -223.14861	  243.14861
 182	 -32.67347	  124.14328	 -223.14699	  243.14699
 183	 -32.67464	  124.14236	 -223.1521	  243.1521
 181	 -32.67476	  124.14294	 -223.14861	  243.14861
 183	 -32.67464	  124.14236	 -223.1521	  243.1521
 184	 -32.67376	  124.14273	 -223.15015	  243.15015
 181	 -32.67476	  124.14294	 -223.14861	  243.14861
 184	 -32.67376	  124.14273	 -223.15015	  243.15015
 185	 -32.67643	  124.14341	 -223.14604	  243.14604
 184	 -32.67376	  124.14273	 -223.15015	  243.15015
 186	 -32.67488	  124.14282	 -223.14951	  243.14951
 185	 -32.67643	  124.14341	 -223.14604	  243.14604
 187	 -32.67249	  124.14289	 -223.14932	  243.14932
 186	 -32.67488	  124.14282	 -223.14951	  243.14951
 184	 -32.67376	  124.14273	 -223.15015	  243.15015
 186	 -32.67488	  124.14282	 -223.14951	  243.14951
 187	 -32.67249	  124.14289	 -223.14932	  243.14932
 188	 -32.67456	  124.14365	 -223.14462	  243.14462
 188	 -32.67456	  124.14365	 -223.14462	  243.14462
 187	 -32.67249	  124.14289	 -223.14932	  243.14932
 189	 -32.67253	  124.14239	 -223.15176	  243.15176
 189	 -32.67253	  124.14239	 -223.15176	  243.15176
 190	 -32.67422	  124.14288	 -223.14929	  243.14929
 188	 -32.67456	  124.14365	 -223.14462	  243.14462
 190	 -32.67422	  124.14288	 -223.14929	  243.14929
 189	 -32.67253	  124.14239	 -223.15176	  243.15176
 191	 -32.67554	  124.14297	 -223.14854	  243.14854
 190	 -32.67422	  124.14288	 -223.14929	  243.14929
 191	 -32.67554	  124.14297	 -223.14854	  243.14854
 192	 -32.67353	  124.14313	 -223.14822	  243.14822
 191	 -32.67554	  124.14297	 -223.14854	  243.14854
 193	 -32.67473	  124.1432	 -223.14761	  243.14761
 192	 -32.67353	  124.14313	 -223.14822	  243.14822
 194	 -62.27493	  205.13104	 -221.20203	  241.20203
 195	 -63.44138	  203.69342	 -221.6207	  241.6207
 196	 -63.2613	  204.31949	 -221.14857	  241.14857
 195	 -63.44138	  203.69342	 -221.6207	  241.6207
 194	 -62.27493	  205.13104	 -221.20203	  241.20203
 197	 -62.7453	  203.66554	 -222.4045	  242.4045
 194	 -62.27493	  205.13104	 -221.20203	  241.20203
 198	 -61.60707	  205.10272	 -223.26981	  243.26981
 197	 -62.7453	  203.66554	 -222.4045	  242.4045
 198	 -61.60707	  205.10272	 -223.26981	  243.26981
 194	 -62.27493	  205.13104	 -221.20203	  241.20203
 199	 -61.1312	  206.72868	 -221.82086	  241.82086
 200	 -59.26819	  208.39413	 -224.64705	  244.64705
 199	 -61.1312	  206.72868	 -221.82086	  241.82086
 201	 -58.83913	  210.08701	 -223.25458	  243.25458
 199	 -61.1312	  206.72868	 -221.82086	  241.82086
 200	 -59.26819	  208.39413	 -224.64705	  244.64705
 198	 -61.60707	  205.10272	 -223.26981	  243.26981
 198	 -61.60707	  205.10272	 -223.26981	  243.26981
 200	 -59.26819	  208.39413	 -224.64705	  244.64705
 202	 -61.78064	  205.43274	 -223.3132	  243.3132
 203	 -59.44954	  208.75932	 -224.70287	  244.70287
 202	 -61.78064	  205.43274	 -223.3132	  243.3132
 200	 -59.26819	  208.39413	 -224.64705	  244.64705
 197	 -62.7453	  203.66554	 -222.4045	  242.4045
 198	 -61.60707	  205.10272	 -223.26981	  243.26981
 204	 -62.86559	  204.00533	 -222.47504	  242.47504
 202	 -61.78064	  205.43274	 -223.3132	  243.3132
 204	 -62.86559	  204.00533	 -222.47504	  242.47504
 198	 -61.60707	  205.10272	 -223.26981	  243.26981
 203	 -59.44954	  208.75932	 -224.70287	  244.70287
 205	 -61.2929	  207.0759	 -221.86147	  241.86147
 202	 -61.78064	  205.43274	 -223.3132	  243.3132
 205	 -61.2929	  207.0759	 -221.86147	  241.86147
 203	 -59.44954	  208.75932	 -224.70287	  244.70287
 206	 -58.83913	  210.08701	 -223.25458	  243.25458
 205	 -61.2929	  207.0759	 -221.86147	  241.86147
 204	 -62.86559	  204.00533	 -222.47504	  242.47504
 202	 -61.78064	  205.43274	 -223.3132	  243.3132
 204	 -62.86559	  204.00533	 -222.47504	  242.47504
 207	 -63.53605	  204.09125	 -221.73346	  241.73346
 197	 -62.7453	  203.66554	 -222.4045	  242.4045
 197	 -62.7453	  203.66554	 -222.4045	  242.4045
 207	 -63.53605	  204.09125	 -221.73346	  241.73346
 208	 -63.44138	  203.69342	 -221.6207	  241.6207
 204	 -62.86559	  204.00533	 -222.47504	  242.47504
 205	 -61.2929	  207.0759	 -221.86147	  241.86147
 209	 -62.44187	  205.51779	 -221.26208	  241.26208
 209	 -62.44187	  205.51779	 -221.26208	  241.26208
 207	 -63.53605	  204.09125	 -221.73346	  241.73346
 204	 -62.86559	  204.00533	 -222.47504	  242.47504
 205	 -61.2929	  207.0759	 -221.86147	  241.86147
 210	 -58.83913	  210.08701	 -223.25458	  243.25458
 211	 -61.1312	  206.72868	 -221.82086	  241.82086
 211	 -61.1312	  206.72868	 -221.82086	  241.82086
 209	 -62.44187	  205.51779	 -221.26208	  241.26208
 205	 -61.2929	  207.0759	 -221.86147	  241.86147
 209	 -62.44187	  205.51779	 -221.26208	  241.26208
 211	 -61.1312	  206.72868	 -221.82086	  241.82086
 212	 -62.27493	  205.13104	 -221.20203	  241.20203
 209	 -62.44187	  205.51779	 -221.26208	  241.26208
 212	 -62.27493	  205.13104	 -221.20203	  241.20203
 213	 -63.2613	  204.31949	 -221.14857	  241.14857
 207	 -63.53605	  204.09125	 -221.73346	  241.73346
 209	 -62.44187	  205.51779	 -221.26208	  241.26208
 214	 -63.34545	  204.70905	 -221.24753	  241.24753
 214	 -63.34545	  204.70905	 -221.24753	  241.24753
 209	 -62.44187	  205.51779	 -221.26208	  241.26208
 213	 -63.2613	  204.31949	 -221.14857	  241.14857
 207	 -63.53605	  204.09125	 -221.73346	  241.73346
 214	 -63.34545	  204.70905	 -221.24753	  241.24753
 208	 -63.44138	  203.69342	 -221.6207	  241.6207
 208	 -63.44138	  203.69342	 -221.6207	  241.6207
 214	 -63.34545	  204.70905	 -221.24753	  241.24753
 213	 -63.2613	  204.31949	 -221.14857	  241.14857
 215	 -59.86296	  196.2278	 -238.26654	  258.26654
 216	 -61.74012	  192.4709	 -240.9631	  260.9631
 217	 -61.31295	  192.6571	 -239.97583	  259.97583
 218	 -60.10949	  196.50323	 -241.78738	  261.78738
 216	 -61.74012	  192.4709	 -240.9631	  260.9631
 215	 -59.86296	  196.2278	 -238.26654	  258.26654
 218	 -60.10949	  196.50323	 -241.78738	  261.78738
 215	 -59.86296	  196.2278	 -238.26654	  258.26654
 219	 -58.29602	  200.2403	 -242.43478	  262.43478
 220	 -58.47086	  199.7291	 -235.98929	  255.98929
 219	 -58.29602	  200.2403	 -242.43478	  262.43478
 215	 -59.86296	  196.2278	 -238.26654	  258.26654
 219	 -58.29602	  200.2403	 -242.43478	  262.43478
 220	 -58.47086	  199.7291	 -235.98929	  255.98929
 221	 -56.3906	  201.24948	 -242.7009	  262.7009
 222	 -56.05761	  201.61279	 -235.26671	  255.26671
 221	 -56.3906	  201.24948	 -242.7009	  262.7009
 220	 -58.47086	  199.7291	 -235.98929	  255.98929
 223	 -53.05513	  201.79144	 -235.49409	  255.49409
 221	 -56.3906	  201.24948	 -242.7009	  262.7009
 222	 -56.05761	  201.61279	 -235.26671	  255.26671
 221	 -56.3906	  201.24948	 -242.7009	  262.7009
 223	 -53.05513	  201.79144	 -235.49409	  255.49409
 224	 -53.25768	  201.11508	 -242.72562	  262.72562
 225	 -50.87383	  199.38718	 -236.70251	  256.70251
 224	 -53.25768	  201.11508	 -242.72562	  262.72562
 223	 -53.05513	  201.79144	 -235.49409	  255.49409
 224	 -53.25768	  201.11508	 -242.72562	  262.72562
 225	 -50.87383	  199.38718	 -236.70251	  256.70251
 226	 -50.92357	  197.87598	 -242.22574	  262.22574
 225	 -50.87383	  199.38718	 -236.70251	  256.70251
 227	 -49.31015	  195.30167	 -241.741	  261.741
 226	 -50.92357	  197.87598	 -242.22574	  262.22574
 228	 -49.63599	  195.07933	 -240.65347	  260.65347
 227	 -49.31015	  195.30167	 -241.741	  261.741
 225	 -50.87383	  199.38718	 -236.70251	  256.70251
 229	 -58.07682	  205.08551	 -224.45963	  244.45963
 230	 -60.23802	  197.756	 -227.3746	  247.3746
 231	 -58.83974	  202.26509	 -228.39745	  248.39745
 232	 -58.48638	  204.46376	 -224.19928	  244.19928
 230	 -60.23802	  197.756	 -227.3746	  247.3746
 229	 -58.07682	  205.08551	 -224.45963	  244.45963
 233	 -59.22885	  201.54887	 -222.74759	  242.74759
 230	 -60.23802	  197.756	 -227.3746	  247.3746
 232	 -58.48638	  204.46376	 -224.19928	  244.19928
 233	 -59.22885	  201.54887	 -222.74759	  242.74759
 234	 -60.57354	  193.04784	 -226.48474	  246.48474
 230	 -60.23802	  197.756	 -227.3746	  247.3746
 233	 -59.22885	  201.54887	 -222.74759	  242.74759
 232	 -58.48638	  204.46376	 -224.19928	  244.19928
 235	 -58.51534	  204.88492	 -223.84216	  243.84216
 234	 -60.57354	  193.04784	 -226.48474	  246.48474
 233	 -59.22885	  201.54887	 -222.74759	  242.74759
 236	 -59.26416	  198.62164	 -221.83093	  241.83093
 236	 -59.26416	  198.62164	 -221.83093	  241.83093
 237	 -59.35422	  188.65921	 -225.27354	  245.27354
 234	 -60.57354	  193.04784	 -226.48474	  246.48474
 235	 -58.51534	  204.88492	 -223.84216	  243.84216
 238	 -60.25996	  202.02766	 -222.64989	  242.64989
 233	 -59.22885	  201.54887	 -222.74759	  242.74759
 238	 -60.25996	  202.02766	 -222.64989	  242.64989
 235	 -58.51534	  204.88492	 -223.84216	  243.84216
 239	 -59.84814	  205.83868	 -223.91591	  243.91591
 240	 -59.28668	  207.56433	 -222.5554	  242.5554
 238	 -60.25996	  202.02766	 -222.64989	  242.64989
 239	 -59.84814	  205.83868	 -223.91591	  243.91591
 233	 -59.22885	  201.54887	 -222.74759	  242.74759
 241	 -60.01041	  198.74788	 -221.55936	  241.55936
 236	 -59.26416	  198.62164	 -221.83093	  241.83093
 241	 -60.01041	  198.74788	 -221.55936	  241.55936
 233	 -59.22885	  201.54887	 -222.74759	  242.74759
 238	 -60.25996	  202.02766	 -222.64989	  242.64989
 237	 -59.35422	  188.65921	 -225.27354	  245.27354
 236	 -59.26416	  198.62164	 -221.83093	  241.83093
 242	 -58.65447	  195.58905	 -220.41562	  240.41562
 242	 -58.65447	  195.58905	 -220.41562	  240.41562
 236	 -59.26416	  198.62164	 -221.83093	  241.83093
 241	 -60.01041	  198.74788	 -221.55936	  241.55936
 237	 -59.35422	  188.65921	 -225.27354	  245.27354
 242	 -58.65447	  195.58905	 -220.41562	  240.41562
 243	 -56.98751	  186.01495	 -224.34982	  244.34982
 244	 -59.71826	  203.84808	 -221.36685	  241.36685
 241	 -60.01041	  198.74788	 -221.55936	  241.55936
 238	 -60.25996	  202.02766	 -222.64989	  242.64989
 238	 -60.25996	  202.02766	 -222.64989	  242.64989
 240	 -59.28668	  207.56433	 -222.5554	  242.5554
 244	 -59.71826	  203.84808	 -221.36685	  241.36685
 241	 -60.01041	  198.74788	 -221.55936	  241.55936
 245	 -59.37891	  200.47403	 -220.24324	  240.24324
 242	 -58.65447	  195.58905	 -220.41562	  240.41562
 241	 -60.01041	  198.74788	 -221.55936	  241.55936
 244	 -59.71826	  203.84808	 -221.36685	  241.36685
 245	 -59.37891	  200.47403	 -220.24324	  240.24324
 240	 -59.28668	  207.56433	 -222.5554	  242.5554
 246	 -58.69358	  203.66095	 -221.54756	  241.54756
 244	 -59.71826	  203.84808	 -221.36685	  241.36685
 246	 -58.69358	  203.66095	 -221.54756	  241.54756
 240	 -59.28668	  207.56433	 -222.5554	  242.5554
 247	 -57.7192	  206.2213	 -222.76765	  242.76765
 244	 -59.71826	  203.84808	 -221.36685	  241.36685
 248	 -58.78943	  200.54271	 -220.30412	  240.30412
 245	 -59.37891	  200.47403	 -220.24324	  240.24324
 248	 -58.78943	  200.54271	 -220.30412	  240.30412
 244	 -59.71826	  203.84808	 -221.36685	  241.36685
 246	 -58.69358	  203.66095	 -221.54756	  241.54756
 247	 -57.7192	  206.2213	 -222.76765	  242.76765
 249	 -57.9883	  206.01323	 -218.66565	  238.66565
 246	 -58.69358	  203.66095	 -221.54756	  241.54756
 249	 -57.9883	  206.01323	 -218.66565	  238.66565
 248	 -58.78943	  200.54271	 -220.30412	  240.30412
 246	 -58.69358	  203.66095	 -221.54756	  241.54756
 250	 -56.86123	  209.03352	 -219.58653	  239.58653
 249	 -57.9883	  206.01323	 -218.66565	  238.66565
 247	 -57.7192	  206.2213	 -222.76765	  242.76765
 251	 -55.68427	  212.4043	 -216.61586	  236.61586
 249	 -57.9883	  206.01323	 -218.66565	  238.66565
 250	 -56.86123	  209.03352	 -219.58653	  239.58653
 252	 -58.1798	  197.52478	 -219.22983	  239.22983
 245	 -59.37891	  200.47403	 -220.24324	  240.24324
 248	 -58.78943	  200.54271	 -220.30412	  240.30412
 242	 -58.65447	  195.58905	 -220.41562	  240.41562
 245	 -59.37891	  200.47403	 -220.24324	  240.24324
 252	 -58.1798	  197.52478	 -219.22983	  239.22983
 248	 -58.78943	  200.54271	 -220.30412	  240.30412
 249	 -57.9883	  206.01323	 -218.66565	  238.66565
 253	 -57.54783	  200.57338	 -217.14224	  237.14224
 248	 -58.78943	  200.54271	 -220.30412	  240.30412
 253	 -57.54783	  200.57338	 -217.14224	  237.14224
 252	 -58.1798	  197.52478	 -219.22983	  239.22983
 249	 -57.9883	  206.01323	 -218.66565	  238.66565
 251	 -55.68427	  212.4043	 -216.61586	  236.61586
 254	 -56.83082	  209.43343	 -215.41261	  235.41261
 249	 -57.9883	  206.01323	 -218.66565	  238.66565
 254	 -56.83082	  209.43343	 -215.41261	  235.41261
 253	 -57.54783	  200.57338	 -217.14224	  237.14224
 254	 -56.83082	  209.43343	 -215.41261	  235.41261
 251	 -55.68427	  212.4043	 -216.61586	  236.61586
 255	 -55.33314	  216.72359	 -213.79042	  233.79042
 256	 -56.7769	  192.64163	 -219.73082	  239.73082
 242	 -58.65447	  195.58905	 -220.41562	  240.41562
 252	 -58.1798	  197.52478	 -219.22983	  239.22983
 243	 -56.98751	  186.01495	 -224.34982	  244.34982
 242	 -58.65447	  195.58905	 -220.41562	  240.41562
 256	 -56.7769	  192.64163	 -219.73082	  239.73082
 257	 -55.81659	  216.10883	 -210.29488	  230.29488
 254	 -56.83082	  209.43343	 -215.41261	  235.41261
 255	 -55.33314	  216.72359	 -213.79042	  233.79042
 255	 -55.33314	  216.72359	 -213.79042	  233.79042
 258	 -54.93649	  221.42723	 -211.53058	  231.53058
 257	 -55.81659	  216.10883	 -210.29488	  230.29488
 259	 -54.31332	  190.85915	 -220.04994	  240.04994
 243	 -56.98751	  186.01495	 -224.34982	  244.34982
 256	 -56.7769	  192.64163	 -219.73082	  239.73082
 243	 -56.98751	  186.01495	 -224.34982	  244.34982
 259	 -54.31332	  190.85915	 -220.04994	  240.04994
 260	 -54.4634	  185.14937	 -224.03738	  244.03738
 252	 -58.1798	  197.52478	 -219.22983	  239.22983
 261	 -56.58863	  194.74174	 -218.56206	  238.56206
 256	 -56.7769	  192.64163	 -219.73082	  239.73082
 260	 -54.4634	  185.14937	 -224.03738	  244.03738
 259	 -54.31332	  190.85915	 -220.04994	  240.04994
 262	 -51.68528	  191.41949	 -220.54886	  240.54886
 262	 -51.68528	  191.41949	 -220.54886	  240.54886
 263	 -51.50339	  186.08214	 -224.12936	  244.12936
 260	 -54.4634	  185.14937	 -224.03738	  244.03738
 263	 -51.50339	  186.08214	 -224.12936	  244.12936
 262	 -51.68528	  191.41949	 -220.54886	  240.54886
 264	 -49.09798	  189.48407	 -224.64221	  244.64221
 256	 -56.7769	  192.64163	 -219.73082	  239.73082
 265	 -54.22987	  193.38724	 -218.45375	  238.45375
 259	 -54.31332	  190.85915	 -220.04994	  240.04994
 261	 -56.58863	  194.74174	 -218.56206	  238.56206
 265	 -54.22987	  193.38724	 -218.45375	  238.45375
 256	 -56.7769	  192.64163	 -219.73082	  239.73082
 259	 -54.31332	  190.85915	 -220.04994	  240.04994
 266	 -51.6331	  193.43938	 -219.02026	  239.02026
 262	 -51.68528	  191.41949	 -220.54886	  240.54886
 266	 -51.6331	  193.43938	 -219.02026	  239.02026
 259	 -54.31332	  190.85915	 -220.04994	  240.04994
 265	 -54.22987	  193.38724	 -218.45375	  238.45375
 252	 -58.1798	  197.52478	 -219.22983	  239.22983
 267	 -56.07154	  197.84027	 -216.48839	  236.48839
 261	 -56.58863	  194.74174	 -218.56206	  238.56206
 267	 -56.07154	  197.84027	 -216.48839	  236.48839
 265	 -54.22987	  193.38724	 -218.45375	  238.45375
 261	 -56.58863	  194.74174	 -218.56206	  238.56206
 267	 -56.07154	  197.84027	 -216.48839	  236.48839
 252	 -58.1798	  197.52478	 -219.22983	  239.22983
 253	 -57.54783	  200.57338	 -217.14224	  237.14224
 265	 -54.22987	  193.38724	 -218.45375	  238.45375
 268	 -51.90514	  197.21272	 -216.70044	  236.70044
 266	 -51.6331	  193.43938	 -219.02026	  239.02026
 265	 -54.22987	  193.38724	 -218.45375	  238.45375
 267	 -56.07154	  197.84027	 -216.48839	  236.48839
 268	 -51.90514	  197.21272	 -216.70044	  236.70044
 269	 -49.64013	  195.6093	 -219.64188	  239.64188
 262	 -51.68528	  191.41949	 -220.54886	  240.54886
 266	 -51.6331	  193.43938	 -219.02026	  239.02026
 266	 -51.6331	  193.43938	 -219.02026	  239.02026
 268	 -51.90514	  197.21272	 -216.70044	  236.70044
 269	 -49.64013	  195.6093	 -219.64188	  239.64188
 264	 -49.09798	  189.48407	 -224.64221	  244.64221
 262	 -51.68528	  191.41949	 -220.54886	  240.54886
 270	 -49.51645	  193.81303	 -221.30539	  241.30539
 262	 -51.68528	  191.41949	 -220.54886	  240.54886
 269	 -49.64013	  195.6093	 -219.64188	  239.64188
 270	 -49.51645	  193.81303	 -221.30539	  241.30539
 270	 -49.51645	  193.81303	 -221.30539	  241.30539
 271	 -47.95308	  193.45445	 -225.59088	  245.59088
 264	 -49.09798	  189.48407	 -224.64221	  244.64221
 271	 -47.95308	  193.45445	 -225.59088	  245.59088
 270	 -49.51645	  193.81303	 -221.30539	  241.30539
 272	 -48.30544	  201.13091	 -223.22473	  243.22473
 271	 -47.95308	  193.45445	 -225.59088	  245.59088
 272	 -48.30544	  201.13091	 -223.22473	  243.22473
 273	 -47.85952	  197.67001	 -226.78484	  246.78484
 269	 -49.64013	  195.6093	 -219.64188	  239.64188
 274	 -48.0077	  197.08025	 -221.95338	  241.95338
 270	 -49.51645	  193.81303	 -221.30539	  241.30539
 270	 -49.51645	  193.81303	 -221.30539	  241.30539
 274	 -48.0077	  197.08025	 -221.95338	  241.95338
 272	 -48.30544	  201.13091	 -223.22473	  243.22473
 275	 -48.98777	  204.0103	 -224.02661	  244.02661
 273	 -47.85952	  197.67001	 -226.78484	  246.78484
 272	 -48.30544	  201.13091	 -223.22473	  243.22473
 273	 -47.85952	  197.67001	 -226.78484	  246.78484
 275	 -48.98777	  204.0103	 -224.02661	  244.02661
 276	 -48.58355	  200.47948	 -227.80273	  247.80273
 277	 -47.93147	  201.34982	 -223.16428	  243.16428
 272	 -48.30544	  201.13091	 -223.22473	  243.22473
 274	 -48.0077	  197.08025	 -221.95338	  241.95338
 277	 -47.93147	  201.34982	 -223.16428	  243.16428
 275	 -48.98777	  204.0103	 -224.02661	  244.02661
 272	 -48.30544	  201.13091	 -223.22473	  243.22473
 278	 -50.55988	  206.74057	 -224.72914	  244.72914
 276	 -48.58355	  200.47948	 -227.80273	  247.80273
 275	 -48.98777	  204.0103	 -224.02661	  244.02661
 276	 -48.58355	  200.47948	 -227.80273	  247.80273
 278	 -50.55988	  206.74057	 -224.72914	  244.72914
 279	 -50.47765	  203.82953	 -228.51149	  248.51149
 277	 -47.93147	  201.34982	 -223.16428	  243.16428
 280	 -48.63023	  204.54401	 -224.09602	  244.09602
 275	 -48.98777	  204.0103	 -224.02661	  244.02661
 280	 -48.63023	  204.54401	 -224.09602	  244.09602
 278	 -50.55988	  206.74057	 -224.72914	  244.72914
 275	 -48.98777	  204.0103	 -224.02661	  244.02661
 274	 -48.0077	  197.08025	 -221.95338	  241.95338
 281	 -48.07146	  202.94139	 -221.55592	  241.55592
 277	 -47.93147	  201.34982	 -223.16428	  243.16428
 280	 -48.63023	  204.54401	 -224.09602	  244.09602
 277	 -47.93147	  201.34982	 -223.16428	  243.16428
 282	 -49.67699	  208.71111	 -223.46614	  243.46614
 277	 -47.93147	  201.34982	 -223.16428	  243.16428
 281	 -48.07146	  202.94139	 -221.55592	  241.55592
 282	 -49.67699	  208.71111	 -223.46614	  243.46614
 280	 -48.63023	  204.54401	 -224.09602	  244.09602
 283	 -49.83307	  207.47725	 -224.99843	  244.99843
 278	 -50.55988	  206.74057	 -224.72914	  244.72914
 282	 -49.67699	  208.71111	 -223.46614	  243.46614
 283	 -49.83307	  207.47725	 -224.99843	  244.99843
 280	 -48.63023	  204.54401	 -224.09602	  244.09602
 281	 -48.07146	  202.94139	 -221.55592	  241.55592
 274	 -48.0077	  197.08025	 -221.95338	  241.95338
 284	 -48.64175	  199.40485	 -220.38429	  240.38429
 274	 -48.0077	  197.08025	 -221.95338	  241.95338
 269	 -49.64013	  195.6093	 -219.64188	  239.64188
 284	 -48.64175	  199.40485	 -220.38429	  240.38429
 281	 -48.07146	  202.94139	 -221.55592	  241.55592
 285	 -49.32176	  205.71758	 -222.47945	  242.47945
 282	 -49.67699	  208.71111	 -223.46614	  243.46614
 284	 -48.64175	  199.40485	 -220.38429	  240.38429
 285	 -49.32176	  205.71758	 -222.47945	  242.47945
 281	 -48.07146	  202.94139	 -221.55592	  241.55592
 269	 -49.64013	  195.6093	 -219.64188	  239.64188
 286	 -49.0944	  201.46123	 -218.16309	  238.16309
 284	 -48.64175	  199.40485	 -220.38429	  240.38429
 286	 -49.0944	  201.46123	 -218.16309	  238.16309
 269	 -49.64013	  195.6093	 -219.64188	  239.64188
 268	 -51.90514	  197.21272	 -216.70044	  236.70044
 284	 -48.64175	  199.40485	 -220.38429	  240.38429
 287	 -49.45362	  207.43304	 -219.85713	  239.85713
 285	 -49.32176	  205.71758	 -222.47945	  242.47945
 287	 -49.45362	  207.43304	 -219.85713	  239.85713
 284	 -48.64175	  199.40485	 -220.38429	  240.38429
 286	 -49.0944	  201.46123	 -218.16309	  238.16309
 285	 -49.32176	  205.71758	 -222.47945	  242.47945
 288	 -50.4987	  208.54828	 -223.43599	  243.43599
 282	 -49.67699	  208.71111	 -223.46614	  243.46614
 289	 -51.16376	  209.79904	 -220.57137	  240.57137
 285	 -49.32176	  205.71758	 -222.47945	  242.47945
 287	 -49.45362	  207.43304	 -219.85713	  239.85713
 285	 -49.32176	  205.71758	 -222.47945	  242.47945
 289	 -51.16376	  209.79904	 -220.57137	  240.57137
 288	 -50.4987	  208.54828	 -223.43599	  243.43599
 288	 -50.4987	  208.54828	 -223.43599	  243.43599
 290	 -52.13083	  212.78743	 -224.65872	  244.65872
 282	 -49.67699	  208.71111	 -223.46614	  243.46614
 290	 -52.13083	  212.78743	 -224.65872	  244.65872
 283	 -49.83307	  207.47725	 -224.99843	  244.99843
 282	 -49.67699	  208.71111	 -223.46614	  243.46614
 288	 -50.4987	  208.54828	 -223.43599	  243.43599
 289	 -51.16376	  209.79904	 -220.57137	  240.57137
 291	 -50.51569	  211.02031	 -220.59399	  240.59399
 283	 -49.83307	  207.47725	 -224.99843	  244.99843
 290	 -52.13083	  212.78743	 -224.65872	  244.65872
 292	 -52.24569	  211.32808	 -226.04384	  246.04384
 293	 -51.66413	  212.65729	 -217.28239	  237.28239
 291	 -50.51569	  211.02031	 -220.59399	  240.59399
 289	 -51.16376	  209.79904	 -220.57137	  240.57137
 293	 -51.66413	  212.65729	 -217.28239	  237.28239
 289	 -51.16376	  209.79904	 -220.57137	  240.57137
 287	 -49.45362	  207.43304	 -219.85713	  239.85713
 292	 -52.24569	  211.32808	 -226.04384	  246.04384
 294	 -50.33952	  207.32292	 -225.0015	  245.0015
 283	 -49.83307	  207.47725	 -224.99843	  244.99843
 294	 -50.33952	  207.32292	 -225.0015	  245.0015
 278	 -50.55988	  206.74057	 -224.72914	  244.72914
 283	 -49.83307	  207.47725	 -224.99843	  244.99843
 295	 -50.1682	  204.8933	 -228.47038	  248.47038
 278	 -50.55988	  206.74057	 -224.72914	  244.72914
 294	 -50.33952	  207.32292	 -225.0015	  245.0015
 279	 -50.47765	  203.82953	 -228.51149	  248.51149
