 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 71	  10619.18848	 -4958.01172	 -12740.21484	  12760.21484
 72	  11132.03418	 -4916.99707	 -12503.54102	  12523.54102
 73	  11153.48633	 -4915.28174	 -12493.6416	  12513.6416
 74	  11162.77539	 -4917.72119	 -12507.71875	  12527.71875
 72	  11132.03418	 -4916.99707	 -12503.54102	  12523.54102
 74	  11162.77539	 -4917.72119	 -12507.71875	  12527.71875
 75	  11141.32324	 -4919.43652	 -12517.61914	  12537.61914
 76	  11132.03418	 -4191.83984	 -12531.53613	  12551.53613
 77	  11153.48633	 -4915.28174	 -12493.6416	  12513.6416
 78	  11132.03418	 -4916.99707	 -12503.54102	  12523.54102
 77	  11153.48633	 -4915.28174	 -12493.6416	  12513.6416
 76	  11132.03418	 -4191.83984	 -12531.53613	  12551.53613
 79	  11153.48633	 -4190.12451	 -12521.63672	  12541.63672
 80	  11141.32324	 -4194.27979	 -12545.61426	  12565.61426
 81	  11162.77539	 -4192.56396	 -12535.71387	  12555.71387
 82	  11153.48633	 -4190.12451	 -12521.63672	  12541.63672
 80	  11141.32324	 -4194.27979	 -12545.61426	  12565.61426
 82	  11153.48633	 -4190.12451	 -12521.63672	  12541.63672
 83	  11132.03418	 -4191.83984	 -12531.53613	  12551.53613
 84	  11162.77539	 -4917.72119	 -12507.71875	  12527.71875
 85	  11162.77539	 -4192.56396	 -12535.71387	  12555.71387
 86	  11141.32324	 -4919.43652	 -12517.61914	  12537.61914
 86	  11141.32324	 -4919.43652	 -12517.61914	  12537.61914
 85	  11162.77539	 -4192.56396	 -12535.71387	  12555.71387
 87	  11141.32324	 -4194.27979	 -12545.61426	  12565.61426
 88	  11132.03418	 -4191.83984	 -12531.53613	  12551.53613
 89	  11132.03418	 -4916.99707	 -12503.54102	  12523.54102
 90	  11141.32324	 -4919.43652	 -12517.61914	  12537.61914
 90	  11141.32324	 -4919.43652	 -12517.61914	  12537.61914
 91	  11141.32324	 -4194.27979	 -12545.61426	  12565.61426
 88	  11132.03418	 -4191.83984	 -12531.53613	  12551.53613
 92	  11153.48633	 -4915.28174	 -12493.6416	  12513.6416
 93	  11162.77539	 -4192.56396	 -12535.71387	  12555.71387
 94	  11162.77539	 -4917.72119	 -12507.71875	  12527.71875
 93	  11162.77539	 -4192.56396	 -12535.71387	  12555.71387
 92	  11153.48633	 -4915.28174	 -12493.6416	  12513.6416
 95	  11153.48633	 -4190.12451	 -12521.63672	  12541.63672
 96	  10923.76172	 -4933.65332	 -12599.65723	  12619.65723
 97	  10945.21289	 -4931.93799	 -12589.75781	  12609.75781
 98	  10954.50195	 -4934.37744	 -12603.83496	  12623.83496
 96	  10923.76172	 -4933.65332	 -12599.65723	  12619.65723
 98	  10954.50195	 -4934.37744	 -12603.83496	  12623.83496
 99	  10933.05078	 -4936.09326	 -12613.73535	  12633.73535
 100	  10923.76172	 -4933.65332	 -12599.65723	  12619.65723
 101	  10927.53418	 -4208.19482	 -12625.91113	  12645.91113
 102	  10945.21289	 -4931.93799	 -12589.75781	  12609.75781
 101	  10927.53418	 -4208.19482	 -12625.91113	  12645.91113
 100	  10923.76172	 -4933.65332	 -12599.65723	  12619.65723
 103	  10906.08301	 -4209.91016	 -12635.81055	  12655.81055
 104	  10915.37207	 -4212.3501	 -12649.88867	  12669.88867
 105	  10936.82324	 -4210.63428	 -12639.98926	  12659.98926
 106	  10927.53418	 -4208.19482	 -12625.91113	  12645.91113
 104	  10915.37207	 -4212.3501	 -12649.88867	  12669.88867
 106	  10927.53418	 -4208.19482	 -12625.91113	  12645.91113
 107	  10906.08301	 -4209.91016	 -12635.81055	  12655.81055
 108	  10954.50195	 -4934.37744	 -12603.83496	  12623.83496
 109	  10936.82324	 -4210.63428	 -12639.98926	  12659.98926
 110	  10933.05078	 -4936.09326	 -12613.73535	  12633.73535
 109	  10936.82324	 -4210.63428	 -12639.98926	  12659.98926
 111	  10915.37207	 -4212.3501	 -12649.88867	  12669.88867
 110	  10933.05078	 -4936.09326	 -12613.73535	  12633.73535
 112	  10906.08301	 -4209.91016	 -12635.81055	  12655.81055
 113	  10923.76172	 -4933.65332	 -12599.65723	  12619.65723
 114	  10933.05078	 -4936.09326	 -12613.73535	  12633.73535
 114	  10933.05078	 -4936.09326	 -12613.73535	  12633.73535
 115	  10915.37207	 -4212.3501	 -12649.88867	  12669.88867
 112	  10906.08301	 -4209.91016	 -12635.81055	  12655.81055
 116	  10945.21289	 -4931.93799	 -12589.75781	  12609.75781
 117	  10936.82324	 -4210.63428	 -12639.98926	  12659.98926
 118	  10954.50195	 -4934.37744	 -12603.83496	  12623.83496
 117	  10936.82324	 -4210.63428	 -12639.98926	  12659.98926
 116	  10945.21289	 -4931.93799	 -12589.75781	  12609.75781
 119	  10927.53418	 -4208.19482	 -12625.91113	  12645.91113
 120	  10940.24707	 -4730.40088	 -12601.00781	  12621.00781
 121	  10940.14453	 -4773.82031	 -12599.37793	  12619.37793
 122	  10948.26465	 -4775.95313	 -12611.68555	  12631.68555
 120	  10940.24707	 -4730.40088	 -12601.00781	  12621.00781
 122	  10948.26465	 -4775.95313	 -12611.68555	  12631.68555
 123	  10948.36719	 -4732.53369	 -12613.31543	  12633.31543
 124	  10940.24707	 -4730.40088	 -12601.00781	  12621.00781
 125	  11132.83691	 -4716.85254	 -12512.05664	  12532.05664
 126	  10940.14453	 -4773.82031	 -12599.37793	  12619.37793
 126	  10940.14453	 -4773.82031	 -12599.37793	  12619.37793
 125	  11132.83691	 -4716.85254	 -12512.05664	  12532.05664
 127	  11132.73438	 -4760.27197	 -12510.42871	  12530.42871
 128	  11140.95801	 -4718.98535	 -12524.36426	  12544.36426
 129	  11140.85547	 -4762.40479	 -12522.73535	  12542.73535
 130	  11132.73438	 -4760.27197	 -12510.42871	  12530.42871
 128	  11140.95801	 -4718.98535	 -12524.36426	  12544.36426
 130	  11132.73438	 -4760.27197	 -12510.42871	  12530.42871
 131	  11132.83691	 -4716.85254	 -12512.05664	  12532.05664
 132	  10948.26465	 -4775.95313	 -12611.68555	  12631.68555
 133	  11140.85547	 -4762.40479	 -12522.73535	  12542.73535
 134	  10948.36719	 -4732.53369	 -12613.31543	  12633.31543
 134	  10948.36719	 -4732.53369	 -12613.31543	  12633.31543
 133	  11140.85547	 -4762.40479	 -12522.73535	  12542.73535
 135	  11140.95801	 -4718.98535	 -12524.36426	  12544.36426
 136	  11132.83691	 -4716.85254	 -12512.05664	  12532.05664
 137	  10940.24707	 -4730.40088	 -12601.00781	  12621.00781
 138	  10948.36719	 -4732.53369	 -12613.31543	  12633.31543
 138	  10948.36719	 -4732.53369	 -12613.31543	  12633.31543
 139	  11140.95801	 -4718.98535	 -12524.36426	  12544.36426
 136	  11132.83691	 -4716.85254	 -12512.05664	  12532.05664
 140	  10940.14453	 -4773.82031	 -12599.37793	  12619.37793
 141	  11140.85547	 -4762.40479	 -12522.73535	  12542.73535
 142	  10948.26465	 -4775.95313	 -12611.68555	  12631.68555
 141	  11140.85547	 -4762.40479	 -12522.73535	  12542.73535
 140	  10940.14453	 -4773.82031	 -12599.37793	  12619.37793
 143	  11132.73438	 -4760.27197	 -12510.42871	  12530.42871
 144	  10918.56934	 -4599.42676	 -12615.875	  12635.875
 145	  10918.99121	 -4555.98975	 -12617.35645	  12637.35645
 146	  10927.37305	 -4558.19092	 -12630.05859	  12650.05859
 144	  10918.56934	 -4599.42676	 -12615.875	  12635.875
 146	  10927.37305	 -4558.19092	 -12630.05859	  12650.05859
 147	  10926.95117	 -4601.62793	 -12628.57715	  12648.57715
 148	  10918.56934	 -4599.42676	 -12615.875	  12635.875
 149	  10634.25195	 -4578.61328	 -12748.7666	  12768.7666
 150	  10918.99121	 -4555.98975	 -12617.35645	  12637.35645
 149	  10634.25195	 -4578.61328	 -12748.7666	  12768.7666
 148	  10918.56934	 -4599.42676	 -12615.875	  12635.875
 151	  10633.8291	 -4622.05029	 -12747.28613	  12767.28613
 152	  10642.21094	 -4624.25146	 -12759.98828	  12779.98828
 153	  10642.63281	 -4580.81445	 -12761.46875	  12781.46875
 154	  10634.25195	 -4578.61328	 -12748.7666	  12768.7666
 152	  10642.21094	 -4624.25146	 -12759.98828	  12779.98828
 154	  10634.25195	 -4578.61328	 -12748.7666	  12768.7666
 155	  10633.8291	 -4622.05029	 -12747.28613	  12767.28613
 156	  10927.37305	 -4558.19092	 -12630.05859	  12650.05859
 157	  10642.63281	 -4580.81445	 -12761.46875	  12781.46875
 158	  10926.95117	 -4601.62793	 -12628.57715	  12648.57715
 157	  10642.63281	 -4580.81445	 -12761.46875	  12781.46875
 159	  10642.21094	 -4624.25146	 -12759.98828	  12779.98828
 158	  10926.95117	 -4601.62793	 -12628.57715	  12648.57715
 160	  10633.8291	 -4622.05029	 -12747.28613	  12767.28613
 161	  10918.56934	 -4599.42676	 -12615.875	  12635.875
 162	  10926.95117	 -4601.62793	 -12628.57715	  12648.57715
 162	  10926.95117	 -4601.62793	 -12628.57715	  12648.57715
 163	  10642.21094	 -4624.25146	 -12759.98828	  12779.98828
 160	  10633.8291	 -4622.05029	 -12747.28613	  12767.28613
 164	  10918.99121	 -4555.98975	 -12617.35645	  12637.35645
 165	  10642.63281	 -4580.81445	 -12761.46875	  12781.46875
 166	  10927.37305	 -4558.19092	 -12630.05859	  12650.05859
 165	  10642.63281	 -4580.81445	 -12761.46875	  12781.46875
 164	  10918.99121	 -4555.98975	 -12617.35645	  12637.35645
 167	  10634.25195	 -4578.61328	 -12748.7666	  12768.7666
 168	  10907.78809	 -4992.65625	 -12625.78027	  12645.78027
 169	  11084.60352	 -4985.83057	 -12543.89941	  12563.89941
 170	  11087.21289	 -4986.51611	 -12547.85449	  12567.85449
 168	  10907.78809	 -4992.65625	 -12625.78027	  12645.78027
 170	  11087.21289	 -4986.51611	 -12547.85449	  12567.85449
 171	  10910.39746	 -4993.3418	 -12629.73535	  12649.73535
 172	  10894.69824	 -4575.99121	 -12647.94824	  12667.94824
 173	  11084.60352	 -4985.83057	 -12543.89941	  12563.89941
 174	  10907.78809	 -4992.65625	 -12625.78027	  12645.78027
 173	  11084.60352	 -4985.83057	 -12543.89941	  12563.89941
 172	  10894.69824	 -4575.99121	 -12647.94824	  12667.94824
 175	  11114.30762	 -4558.42822	 -12546.60059	  12566.60059
 176	  10897.30762	 -4576.67676	 -12651.90332	  12671.90332
 177	  11116.91699	 -4559.11328	 -12550.55566	  12570.55566
 178	  11114.30762	 -4558.42822	 -12546.60059	  12566.60059
 176	  10897.30762	 -4576.67676	 -12651.90332	  12671.90332
 178	  11114.30762	 -4558.42822	 -12546.60059	  12566.60059
 179	  10894.69824	 -4575.99121	 -12647.94824	  12667.94824
 180	  11087.21289	 -4986.51611	 -12547.85449	  12567.85449
 181	  10897.30762	 -4576.67676	 -12651.90332	  12671.90332
 182	  10910.39746	 -4993.3418	 -12629.73535	  12649.73535
 181	  10897.30762	 -4576.67676	 -12651.90332	  12671.90332
 180	  11087.21289	 -4986.51611	 -12547.85449	  12567.85449
 183	  11116.91699	 -4559.11328	 -12550.55566	  12570.55566
 184	  10894.69824	 -4575.99121	 -12647.94824	  12667.94824
 185	  10907.78809	 -4992.65625	 -12625.78027	  12645.78027
 186	  10910.39746	 -4993.3418	 -12629.73535	  12649.73535
 186	  10910.39746	 -4993.3418	 -12629.73535	  12649.73535
 187	  10897.30762	 -4576.67676	 -12651.90332	  12671.90332
 184	  10894.69824	 -4575.99121	 -12647.94824	  12667.94824
 188	  11084.60352	 -4985.83057	 -12543.89941	  12563.89941
 189	  11116.91699	 -4559.11328	 -12550.55566	  12570.55566
 190	  11087.21289	 -4986.51611	 -12547.85449	  12567.85449
 189	  11116.91699	 -4559.11328	 -12550.55566	  12570.55566
 188	  11084.60352	 -4985.83057	 -12543.89941	  12563.89941
 191	  11114.30762	 -4558.42822	 -12546.60059	  12566.60059
 192	  10784.78613	 -4492.16357	 -12694.10352	  12714.10352
 193	  10638.62305	 -4574.56201	 -12776.10645	  12796.10645
 194	  10632.79688	 -4572.73877	 -12768.05371	  12788.05371
 193	  10638.62305	 -4574.56201	 -12776.10645	  12796.10645
 192	  10784.78613	 -4492.16357	 -12694.10352	  12714.10352
 195	  10790.6123	 -4493.98682	 -12702.15625	  12722.15625
 196	  10632.79688	 -4572.73877	 -12768.05371	  12788.05371
 197	  10629.69043	 -4191.97168	 -12780.96582	  12800.96582
 198	  10784.78613	 -4492.16357	 -12694.10352	  12714.10352
 198	  10784.78613	 -4492.16357	 -12694.10352	  12714.10352
 197	  10629.69043	 -4191.97168	 -12780.96582	  12800.96582
 199	  10768.47559	 -4180.87256	 -12716.91797	  12736.91797
 200	  10635.1377	 -4193.40234	 -12789.2207	  12809.2207
 201	  10773.92188	 -4182.30322	 -12725.17285	  12745.17285
 202	  10768.47559	 -4180.87256	 -12716.91797	  12736.91797
 200	  10635.1377	 -4193.40234	 -12789.2207	  12809.2207
 202	  10768.47559	 -4180.87256	 -12716.91797	  12736.91797
 203	  10629.69043	 -4191.97168	 -12780.96582	  12800.96582
 204	  10790.6123	 -4493.98682	 -12702.15625	  12722.15625
 205	  10635.1377	 -4193.40234	 -12789.2207	  12809.2207
 206	  10638.62305	 -4574.56201	 -12776.10645	  12796.10645
 205	  10635.1377	 -4193.40234	 -12789.2207	  12809.2207
 204	  10790.6123	 -4493.98682	 -12702.15625	  12722.15625
 207	  10773.92188	 -4182.30322	 -12725.17285	  12745.17285
 208	  10632.79688	 -4572.73877	 -12768.05371	  12788.05371
 209	  10635.1377	 -4193.40234	 -12789.2207	  12809.2207
 210	  10629.69043	 -4191.97168	 -12780.96582	  12800.96582
 209	  10635.1377	 -4193.40234	 -12789.2207	  12809.2207
 208	  10632.79688	 -4572.73877	 -12768.05371	  12788.05371
 211	  10638.62305	 -4574.56201	 -12776.10645	  12796.10645
 212	  10768.47559	 -4180.87256	 -12716.91797	  12736.91797
 213	  10790.6123	 -4493.98682	 -12702.15625	  12722.15625
 214	  10784.78613	 -4492.16357	 -12694.10352	  12714.10352
 213	  10790.6123	 -4493.98682	 -12702.15625	  12722.15625
 212	  10768.47559	 -4180.87256	 -12716.91797	  12736.91797
 215	  10773.92188	 -4182.30322	 -12725.17285	  12745.17285
 216	  10621.9668	 -5013.69189	 -12750.91113	  12770.91113
 217	  10768.95898	 -4986.94141	 -12683.6543	  12703.6543
 218	  10771.87402	 -4987.70703	 -12688.07227	  12708.07227
 216	  10621.9668	 -5013.69189	 -12750.91113	  12770.91113
 218	  10771.87402	 -4987.70703	 -12688.07227	  12708.07227
 219	  10624.88184	 -5014.45752	 -12755.32813	  12775.32813
 220	  10621.9668	 -5013.69189	 -12750.91113	  12770.91113
 221	  10621.69922	 -4517.63574	 -12770.18555	  12790.18555
 222	  10768.95898	 -4986.94141	 -12683.6543	  12703.6543
 222	  10768.95898	 -4986.94141	 -12683.6543	  12703.6543
 221	  10621.69922	 -4517.63574	 -12770.18555	  12790.18555
 223	  10768.95898	 -4491.87012	 -12702.7666	  12722.7666
 224	  10624.61426	 -4518.40137	 -12774.60352	  12794.60352
 225	  10771.87402	 -4492.63574	 -12707.18457	  12727.18457
 226	  10768.95898	 -4491.87012	 -12702.7666	  12722.7666
 224	  10624.61426	 -4518.40137	 -12774.60352	  12794.60352
 226	  10768.95898	 -4491.87012	 -12702.7666	  12722.7666
 227	  10621.69922	 -4517.63574	 -12770.18555	  12790.18555
 228	  10771.87402	 -4987.70703	 -12688.07227	  12708.07227
 229	  10624.61426	 -4518.40137	 -12774.60352	  12794.60352
 230	  10624.88184	 -5014.45752	 -12755.32813	  12775.32813
 229	  10624.61426	 -4518.40137	 -12774.60352	  12794.60352
 228	  10771.87402	 -4987.70703	 -12688.07227	  12708.07227
 231	  10771.87402	 -4492.63574	 -12707.18457	  12727.18457
 232	  10621.69922	 -4517.63574	 -12770.18555	  12790.18555
 233	  10621.9668	 -5013.69189	 -12750.91113	  12770.91113
 234	  10624.88184	 -5014.45752	 -12755.32813	  12775.32813
 234	  10624.88184	 -5014.45752	 -12755.32813	  12775.32813
 235	  10624.61426	 -4518.40137	 -12774.60352	  12794.60352
 232	  10621.69922	 -4517.63574	 -12770.18555	  12790.18555
 236	  10768.95898	 -4986.94141	 -12683.6543	  12703.6543
 237	  10771.87402	 -4492.63574	 -12707.18457	  12727.18457
 238	  10771.87402	 -4987.70703	 -12688.07227	  12708.07227
 237	  10771.87402	 -4492.63574	 -12707.18457	  12727.18457
 236	  10768.95898	 -4986.94141	 -12683.6543	  12703.6543
 239	  10768.95898	 -4491.87012	 -12702.7666	  12722.7666
 240	  11020.71777	 -4159.81787	 -12602.01953	  12622.01953
 241	  10829.42285	 -4180.0415	 -12690.11035	  12710.11035
 242	  10832.1748	 -4180.76416	 -12694.28125	  12714.28125
 240	  11020.71777	 -4159.81787	 -12602.01953	  12622.01953
 242	  10832.1748	 -4180.76416	 -12694.28125	  12714.28125
 243	  11023.46973	 -4160.54053	 -12606.19043	  12626.19043
 244	  11020.71777	 -4159.81787	 -12602.01953	  12622.01953
 245	  11023.34766	 -4577.96729	 -12584.6543	  12604.6543
 246	  10829.42285	 -4180.0415	 -12690.11035	  12710.11035
 246	  10829.42285	 -4180.0415	 -12690.11035	  12710.11035
 245	  11023.34766	 -4577.96729	 -12584.6543	  12604.6543
 247	  10832.23535	 -4627.13672	 -12671.54297	  12691.54297
 248	  11026.09961	 -4578.69043	 -12588.8252	  12608.8252
 249	  10834.9873	 -4627.85938	 -12675.71387	  12695.71387
 250	  10832.23535	 -4627.13672	 -12671.54297	  12691.54297
 248	  11026.09961	 -4578.69043	 -12588.8252	  12608.8252
 250	  10832.23535	 -4627.13672	 -12671.54297	  12691.54297
 251	  11023.34766	 -4577.96729	 -12584.6543	  12604.6543
 252	  10832.1748	 -4180.76416	 -12694.28125	  12714.28125
 253	  11026.09961	 -4578.69043	 -12588.8252	  12608.8252
 254	  11023.46973	 -4160.54053	 -12606.19043	  12626.19043
 253	  11026.09961	 -4578.69043	 -12588.8252	  12608.8252
 252	  10832.1748	 -4180.76416	 -12694.28125	  12714.28125
 255	  10834.9873	 -4627.85938	 -12675.71387	  12695.71387
 256	  11023.34766	 -4577.96729	 -12584.6543	  12604.6543
 257	  11020.71777	 -4159.81787	 -12602.01953	  12622.01953
 258	  11023.46973	 -4160.54053	 -12606.19043	  12626.19043
 258	  11023.46973	 -4160.54053	 -12606.19043	  12626.19043
 259	  11026.09961	 -4578.69043	 -12588.8252	  12608.8252
 256	  11023.34766	 -4577.96729	 -12584.6543	  12604.6543
 260	  10829.42285	 -4180.0415	 -12690.11035	  12710.11035
 261	  10834.9873	 -4627.85938	 -12675.71387	  12695.71387
 262	  10832.1748	 -4180.76416	 -12694.28125	  12714.28125
 261	  10834.9873	 -4627.85938	 -12675.71387	  12695.71387
 260	  10829.42285	 -4180.0415	 -12690.11035	  12710.11035
 263	  10832.23535	 -4627.13672	 -12671.54297	  12691.54297
 264	  10793.1709	 -4689.55078	 -12686.74023	  12706.74023
 265	  10793.1709	 -4997.31348	 -12674.8584	  12694.8584
 266	  10796.29199	 -4998.1333	 -12679.58887	  12699.58887
 264	  10793.1709	 -4689.55078	 -12686.74023	  12706.74023
 266	  10796.29199	 -4998.1333	 -12679.58887	  12699.58887
 267	  10796.29199	 -4690.37061	 -12691.4707	  12711.4707
 268	  10999.91504	 -4673.0166	 -12591.33008	  12611.33008
 269	  10793.1709	 -4997.31348	 -12674.8584	  12694.8584
 270	  10793.1709	 -4689.55078	 -12686.74023	  12706.74023
 269	  10793.1709	 -4997.31348	 -12674.8584	  12694.8584
 268	  10999.91504	 -4673.0166	 -12591.33008	  12611.33008
 271	  10999.91504	 -4980.7793	 -12579.44824	  12599.44824
 272	  11003.03613	 -4673.83643	 -12596.06055	  12616.06055
 273	  11003.03613	 -4981.59912	 -12584.17871	  12604.17871
 274	  10999.91504	 -4980.7793	 -12579.44824	  12599.44824
 272	  11003.03613	 -4673.83643	 -12596.06055	  12616.06055
 274	  10999.91504	 -4980.7793	 -12579.44824	  12599.44824
 275	  10999.91504	 -4673.0166	 -12591.33008	  12611.33008
 276	  10796.29199	 -4690.37061	 -12691.4707	  12711.4707
 277	  10796.29199	 -4998.1333	 -12679.58887	  12699.58887
 278	  11003.03613	 -4981.59912	 -12584.17871	  12604.17871
 276	  10796.29199	 -4690.37061	 -12691.4707	  12711.4707
 278	  11003.03613	 -4981.59912	 -12584.17871	  12604.17871
 279	  11003.03613	 -4673.83643	 -12596.06055	  12616.06055
 280	  10999.91504	 -4673.0166	 -12591.33008	  12611.33008
 281	  10793.1709	 -4689.55078	 -12686.74023	  12706.74023
