 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -32.69075	  17.36321	 -208.72038	  228.72038
 22	 -29.97135	  16.04333	 -201.17621	  221.17621
 21	 -33.13489	  22.46508	 -208.31796	  228.31796
 25	 -29.00642	  0.78562	 -201.97789	  221.97789
 23	 -29.14053	  13.22876	 -199.10286	  219.10286
 22	 -29.97135	  16.04333	 -201.17621	  221.17621
 26	 -32.55959	  11.88557	 -209.79654	  229.79654
 22	 -29.97135	  16.04333	 -201.17621	  221.17621
 24	 -32.69075	  17.36321	 -208.72038	  228.72038
 22	 -29.97135	  16.04333	 -201.17621	  221.17621
 27	 -30.29442	  3.93053	 -205.75568	  225.75568
 25	 -29.00642	  0.78562	 -201.97789	  221.97789
 22	 -29.97135	  16.04333	 -201.17621	  221.17621
 26	 -32.55959	  11.88557	 -209.79654	  229.79654
 28	 -31.25535	  6.60422	 -207.45012	  227.45012
 22	 -29.97135	  16.04333	 -201.17621	  221.17621
 28	 -31.25535	  6.60422	 -207.45012	  227.45012
 27	 -30.29442	  3.93053	 -205.75568	  225.75568
 29	 -89.56497	  91.03612	 -196.08855	  216.08855
 30	 -87.84411	  88.70825	 -197.25391	  217.25391
 31	 -88.38174	  91.44803	 -196.61859	  216.61859
 31	 -88.38174	  91.44803	 -196.61859	  216.61859
 30	 -87.84411	  88.70825	 -197.25391	  217.25391
 32	 -86.31589	  90.56809	 -197.63524	  217.63524
 32	 -86.31589	  90.56809	 -197.63524	  217.63524
 30	 -87.84411	  88.70825	 -197.25391	  217.25391
 33	 -80.57051	  87.70642	 -200.74266	  220.74266
 33	 -80.57051	  87.70642	 -200.74266	  220.74266
 30	 -87.84411	  88.70825	 -197.25391	  217.25391
 34	 -85.76196	  84.50499	 -198.81999	  218.81999
 35	 -81.99329	  72.09027	 -202.68181	  222.68181
 33	 -80.57051	  87.70642	 -200.74266	  220.74266
 34	 -85.76196	  84.50499	 -198.81999	  218.81999
 36	 -77.80046	  78.54718	 -203.32118	  223.32118
 33	 -80.57051	  87.70642	 -200.74266	  220.74266
 35	 -81.99329	  72.09027	 -202.68181	  222.68181
 36	 -77.80046	  78.54718	 -203.32118	  223.32118
 37	 -78.01019	  85.60114	 -202.12169	  222.12169
 33	 -80.57051	  87.70642	 -200.74266	  220.74266
 37	 -78.01019	  85.60114	 -202.12169	  222.12169
 36	 -77.80046	  78.54718	 -203.32118	  223.32118
 38	 -75.42593	  83.08703	 -203.66699	  223.66699
 36	 -77.80046	  78.54718	 -203.32118	  223.32118
 39	 -75.46128	  82.20123	 -203.81126	  223.81126
 38	 -75.42593	  83.08703	 -203.66699	  223.66699
 36	 -77.80046	  78.54718	 -203.32118	  223.32118
 40	 -70.59581	  72.20032	 -207.36301	  227.36301
 39	 -75.46128	  82.20123	 -203.81126	  223.81126
 35	 -81.99329	  72.09027	 -202.68181	  222.68181
 40	 -70.59581	  72.20032	 -207.36301	  227.36301
 36	 -77.80046	  78.54718	 -203.32118	  223.32118
 40	 -70.59581	  72.20032	 -207.36301	  227.36301
 35	 -81.99329	  72.09027	 -202.68181	  222.68181
 41	 -78.51999	  56.52367	 -206.53313	  226.53313
 40	 -70.59581	  72.20032	 -207.36301	  227.36301
 41	 -78.51999	  56.52367	 -206.53313	  226.53313
 42	 -63.138	  41.25887	 -214.42969	  234.42969
 43	 -63.7474	  55.65738	 -212.03647	  232.03647
 40	 -70.59581	  72.20032	 -207.36301	  227.36301
 42	 -63.138	  41.25887	 -214.42969	  234.42969
 42	 -63.138	  41.25887	 -214.42969	  234.42969
 41	 -78.51999	  56.52367	 -206.53313	  226.53313
 44	 -74.46149	  38.17352	 -210.3611	  230.3611
 45	 -58.20187	  38.19007	 -216.4558	  236.4558
 43	 -63.7474	  55.65738	 -212.03647	  232.03647
 42	 -63.138	  41.25887	 -214.42969	  234.42969
 42	 -63.138	  41.25887	 -214.42969	  234.42969
 44	 -74.46149	  38.17352	 -210.3611	  230.3611
 46	 -72.6199	  27.59349	 -212.58568	  232.58568
 45	 -58.20187	  38.19007	 -216.4558	  236.4558
 42	 -63.138	  41.25887	 -214.42969	  234.42969
 47	 -60.54817	  32.3903	 -216.43408	  236.43408
 45	 -58.20187	  38.19007	 -216.4558	  236.4558
 47	 -60.54817	  32.3903	 -216.43408	  236.43408
 48	 -57.0015	  34.28869	 -217.48669	  237.48669
 48	 -57.0015	  34.28869	 -217.48669	  237.48669
 47	 -60.54817	  32.3903	 -216.43408	  236.43408
 49	 -59.94624	  25.21331	 -218.42975	  238.42975
 46	 -72.6199	  27.59349	 -212.58568	  232.58568
 50	 -68.72523	  20.01495	 -215.79143	  235.79143
 42	 -63.138	  41.25887	 -214.42969	  234.42969
 42	 -63.138	  41.25887	 -214.42969	  234.42969
 50	 -68.72523	  20.01495	 -215.79143	  235.79143
 47	 -60.54817	  32.3903	 -216.43408	  236.43408
 49	 -59.94624	  25.21331	 -218.42975	  238.42975
 47	 -60.54817	  32.3903	 -216.43408	  236.43408
 50	 -68.72523	  20.01495	 -215.79143	  235.79143
 50	 -68.72523	  20.01495	 -215.79143	  235.79143
 46	 -72.6199	  27.59349	 -212.58568	  232.58568
 51	 -71.25394	  17.50179	 -214.92741	  234.92741
 50	 -68.72523	  20.01495	 -215.79143	  235.79143
 52	 -60.15594	  20.17837	 -219.0787	  239.0787
 49	 -59.94624	  25.21331	 -218.42975	  238.42975
 51	 -71.25394	  17.50179	 -214.92741	  234.92741
 53	 -69.47065	  4.936	 -217.24252	  237.24252
 50	 -68.72523	  20.01495	 -215.79143	  235.79143
 54	 -59.58069	  14.65529	 -219.98744	  239.98744
 52	 -60.15594	  20.17837	 -219.0787	  239.0787
 50	 -68.72523	  20.01495	 -215.79143	  235.79143
 50	 -68.72523	  20.01495	 -215.79143	  235.79143
 53	 -69.47065	  4.936	 -217.24252	  237.24252
 55	 -65.09362	  7.49742	 -218.87993	  238.87993
 50	 -68.72523	  20.01495	 -215.79143	  235.79143
 56	 -62.81026	  9.83857	 -219.35083	  239.35083
 54	 -59.58069	  14.65529	 -219.98744	  239.98744
 56	 -62.81026	  9.83857	 -219.35083	  239.35083
 50	 -68.72523	  20.01495	 -215.79143	  235.79143
 55	 -65.09362	  7.49742	 -218.87993	  238.87993
 57	 -56.46451	  34.85395	 -216.69498	  236.69498
 58	 -58.20187	  38.19007	 -216.4558	  236.4558
 59	 -57.0015	  34.28869	 -217.48669	  237.48669
 57	 -56.46451	  34.85395	 -216.69498	  236.69498
 60	 -59.76954	  46.33213	 -213.97528	  233.97528
 58	 -58.20187	  38.19007	 -216.4558	  236.4558
 61	 -63.7474	  55.65738	 -212.03647	  232.03647
 58	 -58.20187	  38.19007	 -216.4558	  236.4558
 60	 -59.76954	  46.33213	 -213.97528	  233.97528
 60	 -59.76954	  46.33213	 -213.97528	  233.97528
 57	 -56.46451	  34.85395	 -216.69498	  236.69498
 62	 -57.45755	  37.47063	 -215.12842	  235.12842
 63	 -56.1962	  33.50517	 -216.04814	  236.04814
 62	 -57.45755	  37.47063	 -215.12842	  235.12842
 57	 -56.46451	  34.85395	 -216.69498	  236.69498
 60	 -59.76954	  46.33213	 -213.97528	  233.97528
 64	 -67.0068	  66.27876	 -208.76595	  228.76595
 61	 -63.7474	  55.65738	 -212.03647	  232.03647
 65	 -70.59581	  72.20032	 -207.36301	  227.36301
 61	 -63.7474	  55.65738	 -212.03647	  232.03647
 64	 -67.0068	  66.27876	 -208.76595	  228.76595
 62	 -57.45755	  37.47063	 -215.12842	  235.12842
 66	 -63.11338	  55.05594	 -210.91284	  230.91284
 60	 -59.76954	  46.33213	 -213.97528	  233.97528
 64	 -67.0068	  66.27876	 -208.76595	  228.76595
 60	 -59.76954	  46.33213	 -213.97528	  233.97528
 66	 -63.11338	  55.05594	 -210.91284	  230.91284
 65	 -70.59581	  72.20032	 -207.36301	  227.36301
 64	 -67.0068	  66.27876	 -208.76595	  228.76595
 67	 -72.6145	  78.4885	 -204.85307	  224.85307
 67	 -72.6145	  78.4885	 -204.85307	  224.85307
 68	 -75.46128	  82.20123	 -203.81126	  223.81126
 65	 -70.59581	  72.20032	 -207.36301	  227.36301
 64	 -67.0068	  66.27876	 -208.76595	  228.76595
 69	 -74.84091	  81.71235	 -202.78067	  222.78067
 67	 -72.6145	  78.4885	 -204.85307	  224.85307
 69	 -74.84091	  81.71235	 -202.78067	  222.78067
 64	 -67.0068	  66.27876	 -208.76595	  228.76595
 66	 -63.11338	  55.05594	 -210.91284	  230.91284
 68	 -75.46128	  82.20123	 -203.81126	  223.81126
 67	 -72.6145	  78.4885	 -204.85307	  224.85307
 70	 -74.88085	  82.9005	 -203.26955	  223.26955
 67	 -72.6145	  78.4885	 -204.85307	  224.85307
 69	 -74.84091	  81.71235	 -202.78067	  222.78067
 70	 -74.88085	  82.9005	 -203.26955	  223.26955
 70	 -74.88085	  82.9005	 -203.26955	  223.26955
 71	 -75.42593	  83.08703	 -203.66699	  223.66699
 68	 -75.46128	  82.20123	 -203.81126	  223.81126
 72	 -77.65588	  85.75959	 -201.68793	  221.68793
 71	 -75.42593	  83.08703	 -203.66699	  223.66699
 70	 -74.88085	  82.9005	 -203.26955	  223.26955
 69	 -74.84091	  81.71235	 -202.78067	  222.78067
 72	 -77.65588	  85.75959	 -201.68793	  221.68793
 70	 -74.88085	  82.9005	 -203.26955	  223.26955
 71	 -75.42593	  83.08703	 -203.66699	  223.66699
 72	 -77.65588	  85.75959	 -201.68793	  221.68793
 73	 -78.01019	  85.60114	 -202.12169	  222.12169
 73	 -78.01019	  85.60114	 -202.12169	  222.12169
 72	 -77.65588	  85.75959	 -201.68793	  221.68793
 74	 -80.57051	  87.70642	 -200.74266	  220.74266
 75	 -82.42379	  89.24716	 -199.09521	  219.09521
 74	 -80.57051	  87.70642	 -200.74266	  220.74266
 72	 -77.65588	  85.75959	 -201.68793	  221.68793
 74	 -80.57051	  87.70642	 -200.74266	  220.74266
 75	 -82.42379	  89.24716	 -199.09521	  219.09521
 76	 -86.31589	  90.56809	 -197.63524	  217.63524
 72	 -77.65588	  85.75959	 -201.68793	  221.68793
 69	 -74.84091	  81.71235	 -202.78067	  222.78067
 77	 -80.06685	  87.24098	 -199.86476	  219.86476
 77	 -80.06685	  87.24098	 -199.86476	  219.86476
 75	 -82.42379	  89.24716	 -199.09521	  219.09521
 72	 -77.65588	  85.75959	 -201.68793	  221.68793
 78	 -88.04235	  91.91309	 -196.14711	  216.14711
 76	 -86.31589	  90.56809	 -197.63524	  217.63524
 75	 -82.42379	  89.24716	 -199.09521	  219.09521
 76	 -86.31589	  90.56809	 -197.63524	  217.63524
 78	 -88.04235	  91.91309	 -196.14711	  216.14711
 79	 -88.38174	  91.44803	 -196.61859	  216.61859
 79	 -88.38174	  91.44803	 -196.61859	  216.61859
 78	 -88.04235	  91.91309	 -196.14711	  216.14711
 80	 -89.56497	  91.03612	 -196.08855	  216.08855
 78	 -88.04235	  91.91309	 -196.14711	  216.14711
 81	 -90.43353	  91.83598	 -195.07555	  215.07555
 80	 -89.56497	  91.03612	 -196.08855	  216.08855
 82	 -85.87955	  90.15414	 -196.85175	  216.85175
 78	 -88.04235	  91.91309	 -196.14711	  216.14711
 75	 -82.42379	  89.24716	 -199.09521	  219.09521
 75	 -82.42379	  89.24716	 -199.09521	  219.09521
 77	 -80.06685	  87.24098	 -199.86476	  219.86476
 82	 -85.87955	  90.15414	 -196.85175	  216.85175
 78	 -88.04235	  91.91309	 -196.14711	  216.14711
 83	 -89.13085	  90.63844	 -195.30423	  215.30423
 81	 -90.43353	  91.83598	 -195.07555	  215.07555
 78	 -88.04235	  91.91309	 -196.14711	  216.14711
 82	 -85.87955	  90.15414	 -196.85175	  216.85175
 83	 -89.13085	  90.63844	 -195.30423	  215.30423
 84	 -85.32397	  84.06409	 -198.01996	  218.01996
 82	 -85.87955	  90.15414	 -196.85175	  216.85175
 77	 -80.06685	  87.24098	 -199.86476	  219.86476
 83	 -89.13085	  90.63844	 -195.30423	  215.30423
 82	 -85.87955	  90.15414	 -196.85175	  216.85175
 85	 -87.36606	  88.25947	 -196.40276	  216.40276
 85	 -87.36606	  88.25947	 -196.40276	  216.40276
 82	 -85.87955	  90.15414	 -196.85175	  216.85175
 84	 -85.32397	  84.06409	 -198.01996	  218.01996
 85	 -87.36606	  88.25947	 -196.40276	  216.40276
 86	 -89.17815	  89.79543	 -194.9317	  214.9317
 83	 -89.13085	  90.63844	 -195.30423	  215.30423
 86	 -89.17815	  89.79543	 -194.9317	  214.9317
 81	 -90.43353	  91.83598	 -195.07555	  215.07555
 83	 -89.13085	  90.63844	 -195.30423	  215.30423
 85	 -87.36606	  88.25947	 -196.40276	  216.40276
 84	 -85.32397	  84.06409	 -198.01996	  218.01996
 87	 -85.45066	  83.22228	 -197.52686	  217.52686
 86	 -89.17815	  89.79543	 -194.9317	  214.9317
 85	 -87.36606	  88.25947	 -196.40276	  216.40276
 87	 -85.45066	  83.22228	 -197.52686	  217.52686
 84	 -85.32397	  84.06409	 -198.01996	  218.01996
 77	 -80.06685	  87.24098	 -199.86476	  219.86476
 88	 -81.33478	  71.44042	 -201.50487	  221.50487
 88	 -81.33478	  71.44042	 -201.50487	  221.50487
 87	 -85.45066	  83.22228	 -197.52686	  217.52686
 84	 -85.32397	  84.06409	 -198.01996	  218.01996
 88	 -81.33478	  71.44042	 -201.50487	  221.50487
 77	 -80.06685	  87.24098	 -199.86476	  219.86476
 69	 -74.84091	  81.71235	 -202.78067	  222.78067
 89	 -83.09154	  69.12991	 -200.92438	  220.92438
 86	 -89.17815	  89.79543	 -194.9317	  214.9317
 87	 -85.45066	  83.22228	 -197.52686	  217.52686
 88	 -81.33478	  71.44042	 -201.50487	  221.50487
 69	 -74.84091	  81.71235	 -202.78067	  222.78067
 90	 -69.01836	  60.21412	 -207.99091	  227.99091
 66	 -63.11338	  55.05594	 -210.91284	  230.91284
 90	 -69.01836	  60.21412	 -207.99091	  227.99091
 69	 -74.84091	  81.71235	 -202.78067	  222.78067
 87	 -85.45066	  83.22228	 -197.52686	  217.52686
 88	 -81.33478	  71.44042	 -201.50487	  221.50487
 91	 -79.60082	  62.40937	 -202.95927	  222.95927
 91	 -79.60082	  62.40937	 -202.95927	  222.95927
 89	 -83.09154	  69.12991	 -200.92438	  220.92438
 87	 -85.45066	  83.22228	 -197.52686	  217.52686
 88	 -81.33478	  71.44042	 -201.50487	  221.50487
 90	 -69.01836	  60.21412	 -207.99091	  227.99091
 92	 -77.80401	  55.81171	 -205.23477	  225.23477
 88	 -81.33478	  71.44042	 -201.50487	  221.50487
 92	 -77.80401	  55.81171	 -205.23477	  225.23477
 91	 -79.60082	  62.40937	 -202.95927	  222.95927
 93	 -62.25792	  40.38818	 -212.85075	  232.85075
 90	 -69.01836	  60.21412	 -207.99091	  227.99091
 66	 -63.11338	  55.05594	 -210.91284	  230.91284
 66	 -63.11338	  55.05594	 -210.91284	  230.91284
 62	 -57.45755	  37.47063	 -215.12842	  235.12842
 93	 -62.25792	  40.38818	 -212.85075	  232.85075
 90	 -69.01836	  60.21412	 -207.99091	  227.99091
 94	 -73.79456	  37.50825	 -209.15404	  229.15404
 92	 -77.80401	  55.81171	 -205.23477	  225.23477
 90	 -69.01836	  60.21412	 -207.99091	  227.99091
 93	 -62.25792	  40.38818	 -212.85075	  232.85075
 94	 -73.79456	  37.50825	 -209.15404	  229.15404
 95	 -75.95518	  46.01799	 -206.51952	  226.51952
 91	 -79.60082	  62.40937	 -202.95927	  222.95927
 92	 -77.80401	  55.81171	 -205.23477	  225.23477
 92	 -77.80401	  55.81171	 -205.23477	  225.23477
 94	 -73.79456	  37.50825	 -209.15404	  229.15404
 95	 -75.95518	  46.01799	 -206.51952	  226.51952
 93	 -62.25792	  40.38818	 -212.85075	  232.85075
 62	 -57.45755	  37.47063	 -215.12842	  235.12842
 96	 -59.70187	  31.57104	 -214.92374	  234.92374
 63	 -56.1962	  33.50517	 -216.04814	  236.04814
 96	 -59.70187	  31.57104	 -214.92374	  234.92374
 62	 -57.45755	  37.47063	 -215.12842	  235.12842
 93	 -62.25792	  40.38818	 -212.85075	  232.85075
 97	 -67.20667	  31.7621	 -211.82195	  231.82195
 94	 -73.79456	  37.50825	 -209.15404	  229.15404
 96	 -59.70187	  31.57104	 -214.92374	  234.92374
 97	 -67.20667	  31.7621	 -211.82195	  231.82195
 93	 -62.25792	  40.38818	 -212.85075	  232.85075
 98	 -71.71465	  26.71114	 -210.98834	  230.98834
 94	 -73.79456	  37.50825	 -209.15404	  229.15404
 97	 -67.20667	  31.7621	 -211.82195	  231.82195
 97	 -67.20667	  31.7621	 -211.82195	  231.82195
 96	 -59.70187	  31.57104	 -214.92374	  234.92374
 99	 -67.05312	  18.39123	 -212.80675	  232.80675
 99	 -67.05312	  18.39123	 -212.80675	  232.80675
 98	 -71.71465	  26.71114	 -210.98834	  230.98834
 97	 -67.20667	  31.7621	 -211.82195	  231.82195
 100	 -73.93963	  36.55981	 -208.19	  228.19
 94	 -73.79456	  37.50825	 -209.15404	  229.15404
 98	 -71.71465	  26.71114	 -210.98834	  230.98834
 100	 -73.93963	  36.55981	 -208.19	  228.19
 95	 -75.95518	  46.01799	 -206.51952	  226.51952
 94	 -73.79456	  37.50825	 -209.15404	  229.15404
 95	 -75.95518	  46.01799	 -206.51952	  226.51952
 101	 -80.50462	  61.293	 -202.83867	  222.83867
 91	 -79.60082	  62.40937	 -202.95927	  222.95927
 101	 -80.50462	  61.293	 -202.83867	  222.83867
 89	 -83.09154	  69.12991	 -200.92438	  220.92438
 91	 -79.60082	  62.40937	 -202.95927	  222.95927
 101	 -80.50462	  61.293	 -202.83867	  222.83867
 95	 -75.95518	  46.01799	 -206.51952	  226.51952
 102	 -76.66506	  45.24707	 -206.36633	  226.36633
 95	 -75.95518	  46.01799	 -206.51952	  226.51952
 100	 -73.93963	  36.55981	 -208.19	  228.19
 102	 -76.66506	  45.24707	 -206.36633	  226.36633
 103	 -79.44884	  54.02506	 -204.71068	  224.71068
 89	 -83.09154	  69.12991	 -200.92438	  220.92438
 101	 -80.50462	  61.293	 -202.83867	  222.83867
 101	 -80.50462	  61.293	 -202.83867	  222.83867
 102	 -76.66506	  45.24707	 -206.36633	  226.36633
 103	 -79.44884	  54.02506	 -204.71068	  224.71068
 103	 -79.44884	  54.02506	 -204.71068	  224.71068
 104	 -81.57723	  60.8094	 -203.7364	  223.7364
 89	 -83.09154	  69.12991	 -200.92438	  220.92438
 105	 -78.10167	  44.80248	 -207.40973	  227.40973
 103	 -79.44884	  54.02506	 -204.71068	  224.71068
 102	 -76.66506	  45.24707	 -206.36633	  226.36633
 105	 -78.10167	  44.80248	 -207.40973	  227.40973
 104	 -81.57723	  60.8094	 -203.7364	  223.7364
 103	 -79.44884	  54.02506	 -204.71068	  224.71068
 106	 -75.64351	  35.57864	 -208.27248	  228.27248
 102	 -76.66506	  45.24707	 -206.36633	  226.36633
 100	 -73.93963	  36.55981	 -208.19	  228.19
 106	 -75.64351	  35.57864	 -208.27248	  228.27248
 105	 -78.10167	  44.80248	 -207.40973	  227.40973
 102	 -76.66506	  45.24707	 -206.36633	  226.36633
 104	 -81.57723	  60.8094	 -203.7364	  223.7364
 107	 -87.78164	  81.75154	 -197.817	  217.817
 89	 -83.09154	  69.12991	 -200.92438	  220.92438
 86	 -89.17815	  89.79543	 -194.9317	  214.9317
 89	 -83.09154	  69.12991	 -200.92438	  220.92438
 107	 -87.78164	  81.75154	 -197.817	  217.817
 105	 -78.10167	  44.80248	 -207.40973	  227.40973
 108	 -80.21648	  54.76766	 -206.08427	  226.08427
 104	 -81.57723	  60.8094	 -203.7364	  223.7364
 109	 -90.08652	  89.05717	 -195.63676	  215.63676
 86	 -89.17815	  89.79543	 -194.9317	  214.9317
 107	 -87.78164	  81.75154	 -197.817	  217.817
 86	 -89.17815	  89.79543	 -194.9317	  214.9317
 109	 -90.08652	  89.05717	 -195.63676	  215.63676
 81	 -90.43353	  91.83598	 -195.07555	  215.07555
 104	 -81.57723	  60.8094	 -203.7364	  223.7364
 110	 -83.89594	  69.91459	 -202.37422	  222.37422
 107	 -87.78164	  81.75154	 -197.817	  217.817
 110	 -83.89594	  69.91459	 -202.37422	  222.37422
 104	 -81.57723	  60.8094	 -203.7364	  223.7364
 108	 -80.21648	  54.76766	 -206.08427	  226.08427
 111	 -87.7374	  82.76743	 -198.68997	  218.68997
 109	 -90.08652	  89.05717	 -195.63676	  215.63676
 107	 -87.78164	  81.75154	 -197.817	  217.817
 111	 -87.7374	  82.76743	 -198.68997	  218.68997
 107	 -87.78164	  81.75154	 -197.817	  217.817
 110	 -83.89594	  69.91459	 -202.37422	  222.37422
 112	 -89.99543	  90.58483	 -196.42784	  216.42784
 81	 -90.43353	  91.83598	 -195.07555	  215.07555
 109	 -90.08652	  89.05717	 -195.63676	  215.63676
 109	 -90.08652	  89.05717	 -195.63676	  215.63676
 111	 -87.7374	  82.76743	 -198.68997	  218.68997
 112	 -89.99543	  90.58483	 -196.42784	  216.42784
 112	 -89.99543	  90.58483	 -196.42784	  216.42784
 113	 -89.56497	  91.03612	 -196.08855	  216.08855
 81	 -90.43353	  91.83598	 -195.07555	  215.07555
 112	 -89.99543	  90.58483	 -196.42784	  216.42784
 114	 -87.84411	  88.70825	 -197.25391	  217.25391
 113	 -89.56497	  91.03612	 -196.08855	  216.08855
 114	 -87.84411	  88.70825	 -197.25391	  217.25391
 112	 -89.99543	  90.58483	 -196.42784	  216.42784
 115	 -88.09882	  88.01836	 -197.6992	  217.6992
 111	 -87.7374	  82.76743	 -198.68997	  218.68997
 115	 -88.09882	  88.01836	 -197.6992	  217.6992
 112	 -89.99543	  90.58483	 -196.42784	  216.42784
 116	 -85.76196	  84.50499	 -198.81999	  218.81999
 114	 -87.84411	  88.70825	 -197.25391	  217.25391
 115	 -88.09882	  88.01836	 -197.6992	  217.6992
 115	 -88.09882	  88.01836	 -197.6992	  217.6992
 111	 -87.7374	  82.76743	 -198.68997	  218.68997
 117	 -84.82201	  79.4319	 -200.69289	  220.69289
 116	 -85.76196	  84.50499	 -198.81999	  218.81999
 115	 -88.09882	  88.01836	 -197.6992	  217.6992
 117	 -84.82201	  79.4319	 -200.69289	  220.69289
 110	 -83.89594	  69.91459	 -202.37422	  222.37422
 117	 -84.82201	  79.4319	 -200.69289	  220.69289
 111	 -87.7374	  82.76743	 -198.68997	  218.68997
 117	 -84.82201	  79.4319	 -200.69289	  220.69289
 118	 -81.99329	  72.09027	 -202.68181	  222.68181
 116	 -85.76196	  84.50499	 -198.81999	  218.81999
 118	 -81.99329	  72.09027	 -202.68181	  222.68181
 117	 -84.82201	  79.4319	 -200.69289	  220.69289
 119	 -80.76438	  63.53584	 -205.03639	  225.03639
 117	 -84.82201	  79.4319	 -200.69289	  220.69289
 110	 -83.89594	  69.91459	 -202.37422	  222.37422
 119	 -80.76438	  63.53584	 -205.03639	  225.03639
 119	 -80.76438	  63.53584	 -205.03639	  225.03639
 120	 -78.51999	  56.52367	 -206.53313	  226.53313
 118	 -81.99329	  72.09027	 -202.68181	  222.68181
 119	 -80.76438	  63.53584	 -205.03639	  225.03639
 110	 -83.89594	  69.91459	 -202.37422	  222.37422
 121	 -81.5965	  62.3425	 -204.77872	  224.77872
 121	 -81.5965	  62.3425	 -204.77872	  224.77872
