 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -2299.45483	 -49.34899	 -1893.27271	  1913.27271
 37	 -2302.9021	 -93.21699	 -1890.09143	  1910.09143
 38	 -2304.80371	 -45.9783	 -1872.02649	  1892.02649
 39	 -2304.80371	 -45.9783	 -1872.02649	  1892.02649
 40	 -2324.72974	 -12.43221	 -1864.80286	  1884.80286
 41	 -2301.98438	 -15.10237	 -1891.87024	  1911.87024
 42	 -2360.69556	 -59.88292	 -1860.23547	  1880.23547
 43	 -2358.57202	 -14.71511	 -1852.7998	  1872.7998
 44	 -2345.44287	 -44.30387	 -1852.32935	  1872.32935
 45	 -2324.72974	 -12.43221	 -1864.80286	  1884.80286
 46	 -2345.44287	 -44.30387	 -1852.32935	  1872.32935
 47	 -2358.57202	 -14.71511	 -1852.7998	  1872.7998
 48	 -2345.44287	 -44.30387	 -1852.32935	  1872.32935
 49	 -2324.72974	 -12.43221	 -1864.80286	  1884.80286
 50	 -2324.83179	 -85.07135	 -1869.24377	  1889.24377
 51	 -2328.16675	 -1011.4425	 -1854.59192	  1874.59192
 52	 -2310.68652	 -1045.50024	 -1864.70178	  1884.70178
 53	 -2311.19629	 -1004.54437	 -1868.05164	  1888.05164
 54	 -2317.44019	 -20.97988	 -1920.4696	  1940.4696
 55	 -2329.80566	 -52.52008	 -1915.38367	  1935.38367
 56	 -2303.94482	 -57.94203	 -1909.11096	  1929.11096
 57	 -2352.90088	 -783.92548	 -1891.23486	  1911.23486
 58	 -2374.15796	 -745.6095	 -1877.1261	  1897.1261
 59	 -2376.50757	 -796.71606	 -1882.68909	  1902.68909
 60	 -2340.66748	 -1626.04382	 -1819.3252	  1839.3252
 61	 -2318.37671	 -1618.21179	 -1812.56653	  1832.56653
 62	 -2334.18799	 -1610.45581	 -1830.75696	  1850.75696
 63	 -2388.06543	 -70.38711	 -1884.93018	  1904.93018
 64	 -2381.91943	 -31.82597	 -1887.58716	  1907.58716
 65	 -2383.35864	 -51.23333	 -1869.78662	  1889.78662
 66	 -2303.94482	 -57.94203	 -1909.11096	  1929.11096
 67	 -2301.98438	 -15.10237	 -1891.87024	  1911.87024
 68	 -2317.44019	 -20.97988	 -1920.4696	  1940.4696
 69	 -2325.91211	 -812.4129	 -1847.50012	  1867.50012
 70	 -2325.69434	 -861.01721	 -1840.9491	  1860.9491
 71	 -2351.88232	 -829.74188	 -1835.93445	  1855.93445
 72	 -2375.37622	 -961.27979	 -1842.03906	  1862.03906
 73	 -2414.58496	 -963.59222	 -1834.69946	  1854.69946
 74	 -2374.80493	 -919.11731	 -1834.4397	  1854.4397
 75	 -2318.37671	 -1618.21179	 -1812.56653	  1832.56653
 76	 -2338.90015	 -1562.12512	 -1820.44983	  1840.44983
 77	 -2334.18799	 -1610.45581	 -1830.75696	  1850.75696
 78	 -2338.90015	 -1562.12512	 -1820.44983	  1840.44983
 75	 -2318.37671	 -1618.21179	 -1812.56653	  1832.56653
 79	 -2340.66748	 -1626.04382	 -1819.3252	  1839.3252
 78	 -2338.90015	 -1562.12512	 -1820.44983	  1840.44983
 79	 -2340.66748	 -1626.04382	 -1819.3252	  1839.3252
 80	 -2357.76123	 -1605.2085	 -1809.27283	  1829.27283
 81	 -2381.91943	 -31.82597	 -1887.58716	  1907.58716
 82	 -2379.62109	 -55.61659	 -1918.8125	  1938.8125
 83	 -2375.43604	 -24.46077	 -1914.08557	  1934.08557
 84	 -2379.62109	 -55.61659	 -1918.8125	  1938.8125
 81	 -2381.91943	 -31.82597	 -1887.58716	  1907.58716
 85	 -2388.06543	 -70.38711	 -1884.93018	  1904.93018
 85	 -2388.06543	 -70.38711	 -1884.93018	  1904.93018
 86	 -2350.85303	 -93.63689	 -1915.59045	  1935.59045
 84	 -2379.62109	 -55.61659	 -1918.8125	  1938.8125
 87	 -2379.62109	 -55.61659	 -1918.8125	  1938.8125
 86	 -2350.85303	 -93.63689	 -1915.59045	  1935.59045
 88	 -2354.39453	 -56.24618	 -1929.52747	  1949.52747
 85	 -2388.06543	 -70.38711	 -1884.93018	  1904.93018
 89	 -2382.25903	 -136.49698	 -1877.81909	  1897.81909
 86	 -2350.85303	 -93.63689	 -1915.59045	  1935.59045
 89	 -2382.25903	 -136.49698	 -1877.81909	  1897.81909
 90	 -2374.15796	 -745.6095	 -1877.1261	  1897.1261
 86	 -2350.85303	 -93.63689	 -1915.59045	  1935.59045
 91	 -2368.90503	 -278.2952	 -1859.44189	  1879.44189
 90	 -2374.15796	 -745.6095	 -1877.1261	  1897.1261
 89	 -2382.25903	 -136.49698	 -1877.81909	  1897.81909
 92	 -2329.80566	 -52.52008	 -1915.38367	  1935.38367
 93	 -2354.39453	 -56.24618	 -1929.52747	  1949.52747
 86	 -2350.85303	 -93.63689	 -1915.59045	  1935.59045
 92	 -2329.80566	 -52.52008	 -1915.38367	  1935.38367
 94	 -2345.05103	 -23.42794	 -1927.18408	  1947.18408
 93	 -2354.39453	 -56.24618	 -1929.52747	  1949.52747
 90	 -2374.15796	 -745.6095	 -1877.1261	  1897.1261
 95	 -2352.90088	 -783.92548	 -1891.23486	  1911.23486
 86	 -2350.85303	 -93.63689	 -1915.59045	  1935.59045
 90	 -2374.15796	 -745.6095	 -1877.1261	  1897.1261
 91	 -2368.90503	 -278.2952	 -1859.44189	  1879.44189
 96	 -2380.67334	 -902.1734	 -1845.31873	  1865.31873
 96	 -2380.67334	 -902.1734	 -1845.31873	  1865.31873
 97	 -2376.50757	 -796.71606	 -1882.68909	  1902.68909
 90	 -2374.15796	 -745.6095	 -1877.1261	  1897.1261
 97	 -2376.50757	 -796.71606	 -1882.68909	  1902.68909
 96	 -2380.67334	 -902.1734	 -1845.31873	  1865.31873
 98	 -2387.10791	 -950.94214	 -1860.29834	  1880.29834
 96	 -2380.67334	 -902.1734	 -1845.31873	  1865.31873
 99	 -2352.04883	 -629.51746	 -1839.94666	  1859.94666
 100	 -2374.80493	 -919.11731	 -1834.4397	  1854.4397
 91	 -2368.90503	 -278.2952	 -1859.44189	  1879.44189
 99	 -2352.04883	 -629.51746	 -1839.94666	  1859.94666
 96	 -2380.67334	 -902.1734	 -1845.31873	  1865.31873
 91	 -2368.90503	 -278.2952	 -1859.44189	  1879.44189
 101	 -2336.08911	 -602.92181	 -1843.55493	  1863.55493
 99	 -2352.04883	 -629.51746	 -1839.94666	  1859.94666
 91	 -2368.90503	 -278.2952	 -1859.44189	  1879.44189
 102	 -2340.58594	 -296.673	 -1852.12378	  1872.12378
 101	 -2336.08911	 -602.92181	 -1843.55493	  1863.55493
 102	 -2340.58594	 -296.673	 -1852.12378	  1872.12378
 91	 -2368.90503	 -278.2952	 -1859.44189	  1879.44189
 103	 -2360.69556	 -59.88292	 -1860.23547	  1880.23547
 103	 -2360.69556	 -59.88292	 -1860.23547	  1880.23547
 104	 -2324.83179	 -85.07135	 -1869.24377	  1889.24377
 102	 -2340.58594	 -296.673	 -1852.12378	  1872.12378
 104	 -2324.83179	 -85.07135	 -1869.24377	  1889.24377
 103	 -2360.69556	 -59.88292	 -1860.23547	  1880.23547
 105	 -2345.44287	 -44.30387	 -1852.32935	  1872.32935
 103	 -2360.69556	 -59.88292	 -1860.23547	  1880.23547
 91	 -2368.90503	 -278.2952	 -1859.44189	  1879.44189
 106	 -2382.25903	 -136.49698	 -1877.81909	  1897.81909
 107	 -2383.35864	 -51.23333	 -1869.78662	  1889.78662
 103	 -2360.69556	 -59.88292	 -1860.23547	  1880.23547
 106	 -2382.25903	 -136.49698	 -1877.81909	  1897.81909
 108	 -2383.35864	 -51.23333	 -1869.78662	  1889.78662
 106	 -2382.25903	 -136.49698	 -1877.81909	  1897.81909
 109	 -2388.06543	 -70.38711	 -1884.93018	  1904.93018
 110	 -2375.37622	 -961.27979	 -1842.03906	  1862.03906
 111	 -2375.89453	 -951.53552	 -1872.39001	  1892.39001
 98	 -2387.10791	 -950.94214	 -1860.29834	  1880.29834
 112	 -2376.50757	 -796.71606	 -1882.68909	  1902.68909
 98	 -2387.10791	 -950.94214	 -1860.29834	  1880.29834
 111	 -2375.89453	 -951.53552	 -1872.39001	  1892.39001
 113	 -2375.37622	 -961.27979	 -1842.03906	  1862.03906
 114	 -2370.60815	 -1601.49829	 -1835.33728	  1855.33728
 111	 -2375.89453	 -951.53552	 -1872.39001	  1892.39001
 114	 -2370.60815	 -1601.49829	 -1835.33728	  1855.33728
 115	 -2375.37622	 -961.27979	 -1842.03906	  1862.03906
 116	 -2375.85449	 -1599.27026	 -1815.75671	  1835.75671
 111	 -2375.89453	 -951.53552	 -1872.39001	  1892.39001
 114	 -2370.60815	 -1601.49829	 -1835.33728	  1855.33728
 117	 -2360.56714	 -963.2843	 -1877.36414	  1897.36414
 117	 -2360.56714	 -963.2843	 -1877.36414	  1897.36414
 118	 -2376.50757	 -796.71606	 -1882.68909	  1902.68909
 111	 -2375.89453	 -951.53552	 -1872.39001	  1892.39001
 119	 -2372.32251	 -1884.11658	 -1823.46216	  1843.46216
 116	 -2375.85449	 -1599.27026	 -1815.75671	  1835.75671
 120	 -2377.64453	 -1881.22644	 -1806.39209	  1826.39209
 116	 -2375.85449	 -1599.27026	 -1815.75671	  1835.75671
 119	 -2372.32251	 -1884.11658	 -1823.46216	  1843.46216
 121	 -2370.60815	 -1601.49829	 -1835.33728	  1855.33728
 121	 -2370.60815	 -1601.49829	 -1835.33728	  1855.33728
 122	 -2372.32251	 -1884.11658	 -1823.46216	  1843.46216
 123	 -2345.21094	 -1608.00647	 -1844.20288	  1864.20288
 123	 -2345.21094	 -1608.00647	 -1844.20288	  1864.20288
 117	 -2360.56714	 -963.2843	 -1877.36414	  1897.36414
 124	 -2370.60815	 -1601.49829	 -1835.33728	  1855.33728
 125	 -2354.33521	 -1887.29517	 -1834.5802	  1854.5802
 126	 -2345.21094	 -1608.00647	 -1844.20288	  1864.20288
 122	 -2372.32251	 -1884.11658	 -1823.46216	  1843.46216
 127	 -2342.71191	 -1886.58069	 -1830.43506	  1850.43506
 128	 -2345.21094	 -1608.00647	 -1844.20288	  1864.20288
 125	 -2354.33521	 -1887.29517	 -1834.5802	  1854.5802
 126	 -2345.21094	 -1608.00647	 -1844.20288	  1864.20288
 129	 -2342.71191	 -1886.58069	 -1830.43506	  1850.43506
 130	 -2338.93164	 -1602.30798	 -1836.38855	  1856.38855
 130	 -2338.93164	 -1602.30798	 -1836.38855	  1856.38855
 127	 -2342.71191	 -1886.58069	 -1830.43506	  1850.43506
 131	 -2334.18799	 -1610.45581	 -1830.75696	  1850.75696
 132	 -2328.16675	 -1011.4425	 -1854.59192	  1874.59192
 130	 -2338.93164	 -1602.30798	 -1836.38855	  1856.38855
 131	 -2334.18799	 -1610.45581	 -1830.75696	  1850.75696
 133	 -2328.16675	 -1011.4425	 -1854.59192	  1874.59192
 134	 -2345.21094	 -1608.00647	 -1844.20288	  1864.20288
 130	 -2338.93164	 -1602.30798	 -1836.38855	  1856.38855
 134	 -2345.21094	 -1608.00647	 -1844.20288	  1864.20288
 135	 -2328.16675	 -1011.4425	 -1854.59192	  1874.59192
 136	 -2337.31763	 -991.01941	 -1868.68225	  1888.68225
 136	 -2337.31763	 -991.01941	 -1868.68225	  1888.68225
 95	 -2352.90088	 -783.92548	 -1891.23486	  1911.23486
 123	 -2345.21094	 -1608.00647	 -1844.20288	  1864.20288
 95	 -2352.90088	 -783.92548	 -1891.23486	  1911.23486
 117	 -2360.56714	 -963.2843	 -1877.36414	  1897.36414
 123	 -2345.21094	 -1608.00647	 -1844.20288	  1864.20288
 137	 -2376.50757	 -796.71606	 -1882.68909	  1902.68909
 117	 -2360.56714	 -963.2843	 -1877.36414	  1897.36414
 95	 -2352.90088	 -783.92548	 -1891.23486	  1911.23486
 136	 -2337.31763	 -991.01941	 -1868.68225	  1888.68225
 138	 -2319.87744	 -954.43921	 -1861.06934	  1881.06934
 95	 -2352.90088	 -783.92548	 -1891.23486	  1911.23486
 139	 -2325.91211	 -812.4129	 -1847.50012	  1867.50012
 138	 -2319.87744	 -954.43921	 -1861.06934	  1881.06934
 140	 -2325.69434	 -861.01721	 -1840.9491	  1860.9491
 138	 -2319.87744	 -954.43921	 -1861.06934	  1881.06934
 141	 -2329.37427	 -242.36462	 -1903.32202	  1923.32202
 95	 -2352.90088	 -783.92548	 -1891.23486	  1911.23486
 95	 -2352.90088	 -783.92548	 -1891.23486	  1911.23486
 141	 -2329.37427	 -242.36462	 -1903.32202	  1923.32202
 86	 -2350.85303	 -93.63689	 -1915.59045	  1935.59045
 142	 -2329.80566	 -52.52008	 -1915.38367	  1935.38367
 86	 -2350.85303	 -93.63689	 -1915.59045	  1935.59045
 141	 -2329.37427	 -242.36462	 -1903.32202	  1923.32202
 143	 -2303.94482	 -57.94203	 -1909.11096	  1929.11096
 142	 -2329.80566	 -52.52008	 -1915.38367	  1935.38367
 141	 -2329.37427	 -242.36462	 -1903.32202	  1923.32202
 143	 -2303.94482	 -57.94203	 -1909.11096	  1929.11096
 141	 -2329.37427	 -242.36462	 -1903.32202	  1923.32202
 144	 -2311.89038	 -94.56199	 -1901.11658	  1921.11658
 145	 -2309.78271	 -237.34996	 -1891.08899	  1911.08899
 146	 -2311.89038	 -94.56199	 -1901.11658	  1921.11658
 141	 -2329.37427	 -242.36462	 -1903.32202	  1923.32202
 138	 -2319.87744	 -954.43921	 -1861.06934	  1881.06934
 147	 -2306.72339	 -339.5379	 -1871.92566	  1891.92566
 141	 -2329.37427	 -242.36462	 -1903.32202	  1923.32202
 147	 -2306.72339	 -339.5379	 -1871.92566	  1891.92566
 148	 -2309.78271	 -237.34996	 -1891.08899	  1911.08899
 141	 -2329.37427	 -242.36462	 -1903.32202	  1923.32202
 147	 -2306.72339	 -339.5379	 -1871.92566	  1891.92566
 138	 -2319.87744	 -954.43921	 -1861.06934	  1881.06934
 139	 -2325.91211	 -812.4129	 -1847.50012	  1867.50012
 149	 -2303.28735	 -178.12514	 -1886.30786	  1906.30786
 150	 -2311.89038	 -94.56199	 -1901.11658	  1921.11658
 148	 -2309.78271	 -237.34996	 -1891.08899	  1911.08899
 149	 -2303.28735	 -178.12514	 -1886.30786	  1906.30786
 148	 -2309.78271	 -237.34996	 -1891.08899	  1911.08899
 151	 -2302.9021	 -93.21699	 -1890.09143	  1910.09143
 147	 -2306.72339	 -339.5379	 -1871.92566	  1891.92566
 151	 -2302.9021	 -93.21699	 -1890.09143	  1910.09143
 148	 -2309.78271	 -237.34996	 -1891.08899	  1911.08899
 147	 -2306.72339	 -339.5379	 -1871.92566	  1891.92566
 152	 -2304.80371	 -45.9783	 -1872.02649	  1892.02649
 151	 -2302.9021	 -93.21699	 -1890.09143	  1910.09143
 153	 -2324.83179	 -85.07135	 -1869.24377	  1889.24377
 152	 -2304.80371	 -45.9783	 -1872.02649	  1892.02649
 147	 -2306.72339	 -339.5379	 -1871.92566	  1891.92566
 154	 -2304.80371	 -45.9783	 -1872.02649	  1892.02649
 153	 -2324.83179	 -85.07135	 -1869.24377	  1889.24377
 155	 -2324.72974	 -12.43221	 -1864.80286	  1884.80286
 147	 -2306.72339	 -339.5379	 -1871.92566	  1891.92566
 156	 -2340.58594	 -296.673	 -1852.12378	  1872.12378
 153	 -2324.83179	 -85.07135	 -1869.24377	  1889.24377
 157	 -2336.08911	 -602.92181	 -1843.55493	  1863.55493
 156	 -2340.58594	 -296.673	 -1852.12378	  1872.12378
 147	 -2306.72339	 -339.5379	 -1871.92566	  1891.92566
 147	 -2306.72339	 -339.5379	 -1871.92566	  1891.92566
 139	 -2325.91211	 -812.4129	 -1847.50012	  1867.50012
 157	 -2336.08911	 -602.92181	 -1843.55493	  1863.55493
 158	 -2351.88232	 -829.74188	 -1835.93445	  1855.93445
 157	 -2336.08911	 -602.92181	 -1843.55493	  1863.55493
 139	 -2325.91211	 -812.4129	 -1847.50012	  1867.50012
 157	 -2336.08911	 -602.92181	 -1843.55493	  1863.55493
 159	 -2374.80493	 -919.11731	 -1834.4397	  1854.4397
 160	 -2352.04883	 -629.51746	 -1839.94666	  1859.94666
 159	 -2374.80493	 -919.11731	 -1834.4397	  1854.4397
 157	 -2336.08911	 -602.92181	 -1843.55493	  1863.55493
 158	 -2351.88232	 -829.74188	 -1835.93445	  1855.93445
 159	 -2374.80493	 -919.11731	 -1834.4397	  1854.4397
 158	 -2351.88232	 -829.74188	 -1835.93445	  1855.93445
 161	 -2375.37622	 -961.27979	 -1842.03906	  1862.03906
 162	 -2357.76123	 -1605.2085	 -1809.27283	  1829.27283
 161	 -2375.37622	 -961.27979	 -1842.03906	  1862.03906
 158	 -2351.88232	 -829.74188	 -1835.93445	  1855.93445
 158	 -2351.88232	 -829.74188	 -1835.93445	  1855.93445
 163	 -2325.69434	 -861.01721	 -1840.9491	  1860.9491
 164	 -2334.70679	 -973.97314	 -1837.96069	  1857.96069
 165	 -2338.90015	 -1562.12512	 -1820.44983	  1840.44983
 164	 -2334.70679	 -973.97314	 -1837.96069	  1857.96069
 166	 -2328.16675	 -1011.4425	 -1854.59192	  1874.59192
 164	 -2334.70679	 -973.97314	 -1837.96069	  1857.96069
 167	 -2357.76123	 -1605.2085	 -1809.27283	  1829.27283
 158	 -2351.88232	 -829.74188	 -1835.93445	  1855.93445
 164	 -2334.70679	 -973.97314	 -1837.96069	  1857.96069
 168	 -2325.69434	 -861.01721	 -1840.9491	  1860.9491
 138	 -2319.87744	 -954.43921	 -1861.06934	  1881.06934
 164	 -2334.70679	 -973.97314	 -1837.96069	  1857.96069
 138	 -2319.87744	 -954.43921	 -1861.06934	  1881.06934
 169	 -2328.16675	 -1011.4425	 -1854.59192	  1874.59192
 167	 -2357.76123	 -1605.2085	 -1809.27283	  1829.27283
 164	 -2334.70679	 -973.97314	 -1837.96069	  1857.96069
 170	 -2338.90015	 -1562.12512	 -1820.44983	  1840.44983
 171	 -2328.16675	 -1011.4425	 -1854.59192	  1874.59192
 172	 -2334.18799	 -1610.45581	 -1830.75696	  1850.75696
 170	 -2338.90015	 -1562.12512	 -1820.44983	  1840.44983
 167	 -2357.76123	 -1605.2085	 -1809.27283	  1829.27283
 173	 -2377.64453	 -1881.22644	 -1806.39209	  1826.39209
 174	 -2375.85449	 -1599.27026	 -1815.75671	  1835.75671
 175	 -2375.37622	 -961.27979	 -1842.03906	  1862.03906
 176	 -2357.76123	 -1605.2085	 -1809.27283	  1829.27283
 174	 -2375.85449	 -1599.27026	 -1815.75671	  1835.75671
 173	 -2377.64453	 -1881.22644	 -1806.39209	  1826.39209
 177	 -2357.76123	 -1605.2085	 -1809.27283	  1829.27283
 178	 -2357.58789	 -1880.87085	 -1803.44531	  1823.44531
 178	 -2357.58789	 -1880.87085	 -1803.44531	  1823.44531
 179	 -2340.66748	 -1626.04382	 -1819.3252	  1839.3252
 180	 -2340.89844	 -1883.18164	 -1812.49365	  1832.49365
 179	 -2340.66748	 -1626.04382	 -1819.3252	  1839.3252
 178	 -2357.58789	 -1880.87085	 -1803.44531	  1823.44531
 181	 -2357.76123	 -1605.2085	 -1809.27283	  1829.27283
 182	 -2342.71191	 -1886.58069	 -1830.43506	  1850.43506
 179	 -2340.66748	 -1626.04382	 -1819.3252	  1839.3252
 183	 -2334.18799	 -1610.45581	 -1830.75696	  1850.75696
 184	 -2340.66748	 -1626.04382	 -1819.3252	  1839.3252
 182	 -2342.71191	 -1886.58069	 -1830.43506	  1850.43506
 185	 -2340.89844	 -1883.18164	 -1812.49365	  1832.49365
 186	 -2328.16675	 -1011.4425	 -1854.59192	  1874.59192
 187	 -2303.95923	 -1008.4787	 -1853.27087	  1873.27087
 188	 -2310.68652	 -1045.50024	 -1864.70178	  1884.70178
 187	 -2303.95923	 -1008.4787	 -1853.27087	  1873.27087
 189	 -2328.16675	 -1011.4425	 -1854.59192	  1874.59192
 190	 -2319.87744	 -954.43921	 -1861.06934	  1881.06934
 187	 -2303.95923	 -1008.4787	 -1853.27087	  1873.27087
 190	 -2319.87744	 -954.43921	 -1861.06934	  1881.06934
 191	 -2311.19629	 -1004.54437	 -1868.05164	  1888.05164
 192	 -2337.31763	 -991.01941	 -1868.68225	  1888.68225
 191	 -2311.19629	 -1004.54437	 -1868.05164	  1888.05164
 190	 -2319.87744	 -954.43921	 -1861.06934	  1881.06934
 191	 -2311.19629	 -1004.54437	 -1868.05164	  1888.05164
 192	 -2337.31763	 -991.01941	 -1868.68225	  1888.68225
 193	 -2328.16675	 -1011.4425	 -1854.59192	  1874.59192
 194	 -2375.37622	 -961.27979	 -1842.03906	  1862.03906
 195	 -2415.59375	 -953.72693	 -1852.04724	  1872.04724
 196	 -2414.58496	 -963.59222	 -1834.69946	  1854.69946
 195	 -2415.59375	 -953.72693	 -1852.04724	  1872.04724
 197	 -2375.37622	 -961.27979	 -1842.03906	  1862.03906
 198	 -2387.10791	 -950.94214	 -1860.29834	  1880.29834
 198	 -2387.10791	 -950.94214	 -1860.29834	  1880.29834
 199	 -2414.58496	 -963.59222	 -1834.69946	  1854.69946
 195	 -2415.59375	 -953.72693	 -1852.04724	  1872.04724
 199	 -2414.58496	 -963.59222	 -1834.69946	  1854.69946
 198	 -2387.10791	 -950.94214	 -1860.29834	  1880.29834
 200	 -2374.80493	 -919.11731	 -1834.4397	  1854.4397
 198	 -2387.10791	 -950.94214	 -1860.29834	  1880.29834
 201	 -2380.67334	 -902.1734	 -1845.31873	  1865.31873
 202	 -2374.80493	 -919.11731	 -1834.4397	  1854.4397
