 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	  1108.89148	  109.72308	 -2702.37866	  2722.37866
 77	  1107.99023	  384.72244	 -2712.52734	  2732.52734
 78	  1253.86108	  345.91357	 -2935.79224	  2955.79224
 79	  1107.99023	  384.72244	 -2712.52734	  2732.52734
 80	  1231.51526	  317.60037	 -2897.36133	  2917.36133
 80	  1231.51526	  317.60037	 -2897.36133	  2917.36133
 81	  1254.11426	  310.11191	 -2934.29614	  2954.29614
 78	  1253.86108	  345.91357	 -2935.79224	  2955.79224
 82	  1256.04102	  319.56219	 -2886.0498	  2906.0498
 83	  1278.80249	  347.90872	 -2924.28833	  2944.28833
 84	  1279.05591	  312.10693	 -2922.79248	  2942.79248
 83	  1278.80249	  347.90872	 -2924.28833	  2944.28833
 82	  1256.04102	  319.56219	 -2886.0498	  2906.0498
 85	  1132.9353	  386.71811	 -2701.02295	  2721.02295
 86	  1231.51648	  283.36984	 -2896.04297	  2916.04297
 87	  1254.1156	  277.10596	 -2933.02441	  2953.02441
 88	  1279.05713	  279.10089	 -2921.521	  2941.521
 86	  1231.51648	  283.36984	 -2896.04297	  2916.04297
 88	  1279.05713	  279.10089	 -2921.521	  2941.521
 89	  1256.04236	  285.3316	 -2884.7312	  2904.7312
 90	  1279.05591	  312.10693	 -2922.79248	  2942.79248
 91	  1231.51526	  317.60037	 -2897.36133	  2917.36133
 92	  1256.04102	  319.56219	 -2886.0498	  2906.0498
 91	  1231.51526	  317.60037	 -2897.36133	  2917.36133
 90	  1279.05591	  312.10693	 -2922.79248	  2942.79248
 93	  1254.11426	  310.11191	 -2934.29614	  2954.29614
 94	  1231.51648	  283.36984	 -2896.04297	  2916.04297
 95	  1256.04236	  285.3316	 -2884.7312	  2904.7312
 96	  1231.51526	  317.60037	 -2897.36133	  2917.36133
 95	  1256.04236	  285.3316	 -2884.7312	  2904.7312
 97	  1256.04102	  319.56219	 -2886.0498	  2906.0498
 96	  1231.51526	  317.60037	 -2897.36133	  2917.36133
 98	  1108.89429	  7.35971	 -2698.43384	  2718.43384
 99	  1133.42163	  76.99247	 -2689.72974	  2709.72974
 100	  1133.42346	  9.32123	 -2687.12158	  2707.12158
 99	  1133.42163	  76.99247	 -2689.72974	  2709.72974
 98	  1108.89429	  7.35971	 -2698.43384	  2718.43384
 101	  1108.89246	  75.03082	 -2701.04175	  2721.04175
 102	  1231.51648	  283.36984	 -2896.04297	  2916.04297
 103	  1131.16919	  103.82499	 -2736.11646	  2756.11646
 104	  1254.12451	 -30.75341	 -2921.1604	  2941.1604
 103	  1131.16919	  103.82499	 -2736.11646	  2756.11646
 102	  1231.51648	  283.36984	 -2896.04297	  2916.04297
 105	  1107.99023	  384.72244	 -2712.52734	  2732.52734
 106	  1132.9353	  386.71811	 -2701.02295	  2721.02295
 107	  1256.04236	  285.3316	 -2884.7312	  2904.7312
 108	  1155.69775	  105.78664	 -2724.8042	  2744.8042
 109	  1279.06628	 -28.75897	 -2909.65674	  2929.65674
 108	  1155.69775	  105.78664	 -2724.8042	  2744.8042
 107	  1256.04236	  285.3316	 -2884.7312	  2904.7312
 110	  1279.06628	 -28.75897	 -2909.65674	  2929.65674
 111	  1108.89429	  7.35971	 -2698.43384	  2718.43384
 112	  1133.42346	  9.32123	 -2687.12158	  2707.12158
 111	  1108.89429	  7.35971	 -2698.43384	  2718.43384
 110	  1279.06628	 -28.75897	 -2909.65674	  2929.65674
 113	  1254.12451	 -30.75341	 -2921.1604	  2941.1604
 114	  1131.17017	  69.14652	 -2734.78003	  2754.78003
 115	  1155.69873	  71.10817	 -2723.46802	  2743.46802
 116	  1108.89246	  75.03082	 -2701.04175	  2721.04175
 116	  1108.89246	  75.03082	 -2701.04175	  2721.04175
 115	  1155.69873	  71.10817	 -2723.46802	  2743.46802
 117	  1133.42163	  76.99247	 -2689.72974	  2709.72974
 118	  1133.42053	  111.68482	 -2691.06641	  2711.06641
 119	  1155.69775	  105.78664	 -2724.8042	  2744.8042
 120	  1131.16919	  103.82499	 -2736.11646	  2756.11646
 118	  1133.42053	  111.68482	 -2691.06641	  2711.06641
 120	  1131.16919	  103.82499	 -2736.11646	  2756.11646
 121	  1108.89148	  109.72308	 -2702.37866	  2722.37866
 122	  1155.69873	  71.10817	 -2723.46802	  2743.46802
 123	  1131.17017	  69.14652	 -2734.78003	  2754.78003
 124	  1155.69775	  105.78664	 -2724.8042	  2744.8042
 123	  1131.17017	  69.14652	 -2734.78003	  2754.78003
 125	  1131.16919	  103.82499	 -2736.11646	  2756.11646
 124	  1155.69775	  105.78664	 -2724.8042	  2744.8042
 126	  1132.45215	  561.68274	 -2707.12085	  2727.12085
 127	  1132.43677	  820.02081	 -2717.05762	  2737.05762
 128	  1155.94165	  555.49353	 -2742.69678	  2762.69678
 127	  1132.43677	  820.02081	 -2717.05762	  2737.05762
 129	  1278.5293	  781.02582	 -2941.07813	  2961.07813
 128	  1155.94165	  555.49353	 -2742.69678	  2762.69678
 130	  1107.07581	  817.99097	 -2728.75366	  2748.75366
 131	  1253.58838	  779.02991	 -2952.58179	  2972.58179
 132	  1278.5293	  781.02582	 -2941.07813	  2961.07813
 130	  1107.07581	  817.99097	 -2728.75366	  2748.75366
 132	  1278.5293	  781.02582	 -2941.07813	  2961.07813
 133	  1132.43677	  820.02081	 -2717.05762	  2737.05762
 134	  1130.58081	  553.46423	 -2754.39258	  2774.39258
 135	  1107.07581	  817.99097	 -2728.75366	  2748.75366
 136	  1107.09082	  559.65332	 -2718.81714	  2738.81714
 135	  1107.07581	  817.99097	 -2728.75366	  2748.75366
 134	  1130.58081	  553.46423	 -2754.39258	  2774.39258
 137	  1253.58838	  779.02991	 -2952.58179	  2972.58179
 138	  1107.09082	  559.65332	 -2718.81714	  2738.81714
 139	  1107.07581	  817.99097	 -2728.75366	  2748.75366
 140	  1132.45215	  561.68274	 -2707.12085	  2727.12085
 140	  1132.45215	  561.68274	 -2707.12085	  2727.12085
 139	  1107.07581	  817.99097	 -2728.75366	  2748.75366
 141	  1132.43677	  820.02081	 -2717.05762	  2737.05762
 142	  1107.99023	  384.72244	 -2712.52734	  2732.52734
 143	  1253.86108	  345.91357	 -2935.79224	  2955.79224
 144	  1130.58289	  511.90939	 -2752.79346	  2772.79346
 142	  1107.99023	  384.72244	 -2712.52734	  2732.52734
 144	  1130.58289	  511.90939	 -2752.79346	  2772.79346
 145	  1107.09302	  518.09747	 -2717.21826	  2737.21826
 146	  1132.9353	  386.71811	 -2701.02295	  2721.02295
 147	  1155.94373	  513.9386	 -2741.09741	  2761.09741
 148	  1278.80249	  347.90872	 -2924.28833	  2944.28833
 147	  1155.94373	  513.9386	 -2741.09741	  2761.09741
 146	  1132.9353	  386.71811	 -2701.02295	  2721.02295
 149	  1132.45435	  520.12683	 -2705.52173	  2725.52173
 150	  1132.45435	  520.12683	 -2705.52173	  2725.52173
 151	  1132.9353	  386.71811	 -2701.02295	  2721.02295
 152	  1107.99023	  384.72244	 -2712.52734	  2732.52734
 152	  1107.99023	  384.72244	 -2712.52734	  2732.52734
 153	  1107.09302	  518.09747	 -2717.21826	  2737.21826
 150	  1132.45435	  520.12683	 -2705.52173	  2725.52173
 154	  1132.45215	  561.68274	 -2707.12085	  2727.12085
 155	  1155.94165	  555.49353	 -2742.69678	  2762.69678
 156	  1130.58081	  553.46423	 -2754.39258	  2774.39258
 154	  1132.45215	  561.68274	 -2707.12085	  2727.12085
 156	  1130.58081	  553.46423	 -2754.39258	  2774.39258
 157	  1107.09082	  559.65332	 -2718.81714	  2738.81714
 158	  1130.58289	  511.90939	 -2752.79346	  2772.79346
 159	  1155.94373	  513.9386	 -2741.09741	  2761.09741
 160	  1107.09302	  518.09747	 -2717.21826	  2737.21826
 160	  1107.09302	  518.09747	 -2717.21826	  2737.21826
 159	  1155.94373	  513.9386	 -2741.09741	  2761.09741
 161	  1132.45435	  520.12683	 -2705.52173	  2725.52173
 162	  1253.58838	  779.02991	 -2952.58179	  2972.58179
 163	  1399.22656	  740.32019	 -3175.10498	  3195.10498
 164	  1423.74817	  742.28217	 -3163.7937	  3183.7937
 162	  1253.58838	  779.02991	 -2952.58179	  2972.58179
 164	  1423.74817	  742.28217	 -3163.7937	  3183.7937
 165	  1278.5293	  781.02582	 -2941.07813	  2961.07813
 166	  1423.76257	  426.69672	 -3151.64209	  3171.64209
 167	  1399.22656	  740.32019	 -3175.10498	  3195.10498
 168	  1399.2406	  424.73511	 -3162.95313	  3182.95313
 167	  1399.22656	  740.32019	 -3175.10498	  3195.10498
 166	  1423.76257	  426.69672	 -3151.64209	  3171.64209
 169	  1423.74817	  742.28217	 -3163.7937	  3183.7937
 170	  1278.5293	  781.02582	 -2941.07813	  2961.07813
 171	  1423.74817	  742.28217	 -3163.7937	  3183.7937
 172	  1301.13037	  734.68396	 -2976.51929	  2996.51929
 172	  1301.13037	  734.68396	 -2976.51929	  2996.51929
 173	  1278.53174	  738.74103	 -2939.45093	  2959.45093
 170	  1278.5293	  781.02582	 -2941.07813	  2961.07813
 174	  1276.60608	  732.7215	 -2987.83081	  3007.83081
 175	  1253.58838	  779.02991	 -2952.58179	  2972.58179
 176	  1253.59058	  736.7453	 -2950.95483	  2970.95483
 175	  1253.58838	  779.02991	 -2952.58179	  2972.58179
 174	  1276.60608	  732.7215	 -2987.83081	  3007.83081
 177	  1399.22656	  740.32019	 -3175.10498	  3195.10498
 178	  1253.59265	  700.31232	 -2949.55298	  2969.55298
 179	  1276.60828	  693.42017	 -2986.31836	  3006.31836
 180	  1301.13257	  695.38263	 -2975.00684	  2995.00684
 178	  1253.59265	  700.31232	 -2949.55298	  2969.55298
 180	  1301.13257	  695.38263	 -2975.00684	  2995.00684
 181	  1278.53369	  702.30804	 -2938.04907	  2958.04907
 182	  1301.13037	  734.68396	 -2976.51929	  2996.51929
 183	  1253.59058	  736.7453	 -2950.95483	  2970.95483
 184	  1278.53174	  738.74103	 -2939.45093	  2959.45093
 183	  1253.59058	  736.7453	 -2950.95483	  2970.95483
 182	  1301.13037	  734.68396	 -2976.51929	  2996.51929
 185	  1276.60608	  732.7215	 -2987.83081	  3007.83081
 186	  1301.13257	  695.38263	 -2975.00684	  2995.00684
 187	  1276.60828	  693.42017	 -2986.31836	  3006.31836
 188	  1301.13037	  734.68396	 -2976.51929	  2996.51929
 187	  1276.60828	  693.42017	 -2986.31836	  3006.31836
 189	  1276.60608	  732.7215	 -2987.83081	  3007.83081
 188	  1301.13037	  734.68396	 -2976.51929	  2996.51929
 190	  1399.5614	  307.15814	 -3158.8479	  3178.8479
 191	  1423.76416	  386.87314	 -3150.10815	  3170.10815
 192	  1399.24219	  384.91165	 -3161.41919	  3181.41919
 191	  1423.76416	  386.87314	 -3150.10815	  3170.10815
 190	  1399.5614	  307.15814	 -3158.8479	  3178.8479
 193	  1424.36084	  309.14178	 -3147.40869	  3167.40869
 194	  1301.13257	  695.38263	 -2975.00684	  2995.00684
 195	  1401.48853	  432.5163	 -3117.90015	  3137.90015
 196	  1278.80249	  347.90872	 -2924.28833	  2944.28833
 195	  1401.48853	  432.5163	 -3117.90015	  3137.90015
 194	  1301.13257	  695.38263	 -2975.00684	  2995.00684
 197	  1423.74817	  742.28217	 -3163.7937	  3183.7937
 198	  1253.86108	  345.91357	 -2935.79224	  2955.79224
 199	  1376.96606	  430.55469	 -3129.21143	  3149.21143
 200	  1276.60828	  693.42017	 -2986.31836	  3006.31836
 199	  1376.96606	  430.55469	 -3129.21143	  3149.21143
 201	  1399.22656	  740.32019	 -3175.10498	  3195.10498
 200	  1276.60828	  693.42017	 -2986.31836	  3006.31836
 202	  1376.96765	  390.74554	 -3127.67798	  3147.67798
 203	  1399.24219	  384.91165	 -3161.41919	  3181.41919
 204	  1423.76416	  386.87314	 -3150.10815	  3170.10815
 202	  1376.96765	  390.74554	 -3127.67798	  3147.67798
 204	  1423.76416	  386.87314	 -3150.10815	  3170.10815
 205	  1401.48999	  392.70718	 -3116.3667	  3136.3667
 206	  1423.76257	  426.69672	 -3151.64209	  3171.64209
 207	  1399.2406	  424.73511	 -3162.95313	  3182.95313
 208	  1401.48853	  432.5163	 -3117.90015	  3137.90015
 208	  1401.48853	  432.5163	 -3117.90015	  3137.90015
 207	  1399.2406	  424.73511	 -3162.95313	  3182.95313
 209	  1376.96606	  430.55469	 -3129.21143	  3149.21143
 210	  1376.96765	  390.74554	 -3127.67798	  3147.67798
 211	  1401.48999	  392.70718	 -3116.3667	  3136.3667
 212	  1376.96606	  430.55469	 -3129.21143	  3149.21143
 211	  1401.48999	  392.70718	 -3116.3667	  3136.3667
 213	  1401.48853	  432.5163	 -3117.90015	  3137.90015
 212	  1376.96606	  430.55469	 -3129.21143	  3149.21143
 214	  1425.55896	 -67.05624	 -3133.49902	  3153.49902
 215	  1254.12451	 -30.75341	 -2921.1604	  2941.1604
 216	  1279.06628	 -28.75897	 -2909.65674	  2929.65674
 215	  1254.12451	 -30.75341	 -2921.1604	  2941.1604
 214	  1425.55896	 -67.05624	 -3133.49902	  3153.49902
 217	  1400.20422	 -69.08365	 -3145.19409	  3165.19409
 218	  1400.20081	  82.72238	 -3151.04688	  3171.04688
 219	  1399.5614	  307.15814	 -3158.8479	  3178.8479
 220	  1376.71472	  88.89869	 -3115.47144	  3135.47144
 219	  1399.5614	  307.15814	 -3158.8479	  3178.8479
 221	  1253.86108	  345.91357	 -2935.79224	  2955.79224
 220	  1376.71472	  88.89869	 -3115.47144	  3135.47144
 222	  1402.06995	  90.92645	 -3103.77637	  3123.77637
 223	  1424.36084	  309.14178	 -3147.40869	  3167.40869
 224	  1425.5553	  84.75008	 -3139.35181	  3159.35181
 223	  1424.36084	  309.14178	 -3147.40869	  3167.40869
 222	  1402.06995	  90.92645	 -3103.77637	  3123.77637
 225	  1278.80249	  347.90872	 -2924.28833	  2944.28833
 226	  1425.5553	  84.75008	 -3139.35181	  3159.35181
 227	  1424.36084	  309.14178	 -3147.40869	  3167.40869
 228	  1400.20081	  82.72238	 -3151.04688	  3171.04688
 228	  1400.20081	  82.72238	 -3151.04688	  3171.04688
 227	  1424.36084	  309.14178	 -3147.40869	  3167.40869
 229	  1399.5614	  307.15814	 -3158.8479	  3178.8479
 230	  1425.55896	 -67.05624	 -3133.49902	  3153.49902
 231	  1279.06628	 -28.75897	 -2909.65674	  2929.65674
 232	  1402.07092	  54.84738	 -3102.38574	  3122.38574
 230	  1425.55896	 -67.05624	 -3133.49902	  3153.49902
 232	  1402.07092	  54.84738	 -3102.38574	  3122.38574
 233	  1425.55627	  48.67165	 -3137.96094	  3157.96094
 234	  1400.20422	 -69.08365	 -3145.19409	  3165.19409
 235	  1376.71558	  52.81974	 -3114.08081	  3134.08081
 236	  1254.12451	 -30.75341	 -2921.1604	  2941.1604
 235	  1376.71558	  52.81974	 -3114.08081	  3134.08081
 234	  1400.20422	 -69.08365	 -3145.19409	  3165.19409
 237	  1400.20166	  46.64408	 -3149.65601	  3169.65601
 238	  1400.20166	  46.64408	 -3149.65601	  3169.65601
 239	  1400.20422	 -69.08365	 -3145.19409	  3165.19409
 240	  1425.55896	 -67.05624	 -3133.49902	  3153.49902
 240	  1425.55896	 -67.05624	 -3133.49902	  3153.49902
 241	  1425.55627	  48.67165	 -3137.96094	  3157.96094
 238	  1400.20166	  46.64408	 -3149.65601	  3169.65601
 242	  1425.5553	  84.75008	 -3139.35181	  3159.35181
 243	  1400.20081	  82.72238	 -3151.04688	  3171.04688
 244	  1402.06995	  90.92645	 -3103.77637	  3123.77637
 244	  1402.06995	  90.92645	 -3103.77637	  3123.77637
 243	  1400.20081	  82.72238	 -3151.04688	  3171.04688
 245	  1376.71472	  88.89869	 -3115.47144	  3135.47144
 246	  1376.71558	  52.81974	 -3114.08081	  3134.08081
 247	  1402.07092	  54.84738	 -3102.38574	  3122.38574
 248	  1376.71472	  88.89869	 -3115.47144	  3135.47144
 247	  1402.07092	  54.84738	 -3102.38574	  3122.38574
 249	  1402.06995	  90.92645	 -3103.77637	  3123.77637
 248	  1376.71472	  88.89869	 -3115.47144	  3135.47144
 250	  1376.71558	  52.81974	 -3114.08081	  3134.08081
 251	  1400.20166	  46.64408	 -3149.65601	  3169.65601
 252	  1425.55627	  48.67165	 -3137.96094	  3157.96094
 250	  1376.71558	  52.81974	 -3114.08081	  3134.08081
 252	  1425.55627	  48.67165	 -3137.96094	  3157.96094
 253	  1402.07092	  54.84738	 -3102.38574	  3122.38574
 254	  1279.05713	  279.10089	 -2921.521	  2941.521
 255	  1254.1156	  277.10596	 -2933.02441	  2953.02441
 256	  1254.11426	  310.11191	 -2934.29614	  2954.29614
 254	  1279.05713	  279.10089	 -2921.521	  2941.521
 256	  1254.11426	  310.11191	 -2934.29614	  2954.29614
 257	  1279.05591	  312.10693	 -2922.79248	  2942.79248
 258	  1155.94373	  513.9386	 -2741.09741	  2761.09741
 259	  1130.58289	  511.90939	 -2752.79346	  2772.79346
 260	  1155.94165	  555.49353	 -2742.69678	  2762.69678
 259	  1130.58289	  511.90939	 -2752.79346	  2772.79346
 261	  1130.58081	  553.46423	 -2754.39258	  2774.39258
 260	  1155.94165	  555.49353	 -2742.69678	  2762.69678
 262	  1253.59265	  700.31232	 -2949.55298	  2969.55298
 263	  1278.53369	  702.30804	 -2938.04907	  2958.04907
 264	  1278.53174	  738.74103	 -2939.45093	  2959.45093
 262	  1253.59265	  700.31232	 -2949.55298	  2969.55298
 264	  1278.53174	  738.74103	 -2939.45093	  2959.45093
 265	  1253.59058	  736.7453	 -2950.95483	  2970.95483
 266	  1265.82874	  43.15796	 -2889.85034	  2909.85034
 267	  1298.75867	  35.01649	 -2936.74438	  2956.74438
 268	  1270.12976	  31.65769	 -2949.90771	  2969.90771
 266	  1265.82874	  43.15796	 -2889.85034	  2909.85034
 268	  1270.12976	  31.65769	 -2949.90771	  2969.90771
 269	  1236.55798	  39.74783	 -2903.30957	  2923.30957
 270	  1298.75867	  35.01649	 -2936.74438	  2956.74438
 271	  1265.82874	  43.15796	 -2889.85034	  2909.85034
 272	  1267.36475	  80.28248	 -2890.56738	  2910.56738
 270	  1298.75867	  35.01649	 -2936.74438	  2956.74438
 272	  1267.36475	  80.28248	 -2890.56738	  2910.56738
 273	  1300.2948	  72.13994	 -2937.46167	  2957.46167
 274	  1270.12866	  69.72752	 -2951.375	  2971.375
 275	  1267.36475	  80.28248	 -2890.56738	  2910.56738
 276	  1236.55688	  77.81875	 -2904.77661	  2924.77661
 275	  1267.36475	  80.28248	 -2890.56738	  2910.56738
 274	  1270.12866	  69.72752	 -2951.375	  2971.375
 277	  1300.2948	  72.13994	 -2937.46167	  2957.46167
 278	  1236.55798	  39.74783	 -2903.30957	  2923.30957
 279	  1270.12976	  31.65769	 -2949.90771	  2969.90771
 280	  1270.12866	  69.72752	 -2951.375	  2971.375
 278	  1236.55798	  39.74783	 -2903.30957	  2923.30957
 280	  1270.12866	  69.72752	 -2951.375	  2971.375
 281	  1236.55688	  77.81875	 -2904.77661	  2924.77661
 282	  1236.55798	  39.74783	 -2903.30957	  2923.30957
 283	  1236.55688	  77.81875	 -2904.77661	  2924.77661
 284	  1265.82874	  43.15796	 -2889.85034	  2909.85034
 284	  1265.82874	  43.15796	 -2889.85034	  2909.85034
 283	  1236.55688	  77.81875	 -2904.77661	  2924.77661
 285	  1267.36475	  80.28248	 -2890.56738	  2910.56738
 286	  1298.75867	  35.01649	 -2936.74438	  2956.74438
 287	  1270.12866	  69.72752	 -2951.375	  2971.375
 288	  1270.12976	  31.65769	 -2949.90771	  2969.90771
 287	  1270.12866	  69.72752	 -2951.375	  2971.375
 286	  1298.75867	  35.01649	 -2936.74438	  2956.74438
 289	  1300.2948	  72.13994	 -2937.46167	  2957.46167
 290	  1233.91931	  398.09863	 -2854.83813	  2874.83813
 291	  1283.87964	  384.94534	 -2930.51074	  2950.51074
 292	  1254.76404	  382.61627	 -2943.93994	  2963.93994
 290	  1233.91931	  398.09863	 -2854.83813	  2874.83813
 292	  1254.76404	  382.61627	 -2943.93994	  2963.93994
 293	  1204.80212	  395.76935	 -2868.26733	  2888.26733
 294	  1283.87964	  384.94534	 -2930.51074	  2950.51074
 295	  1233.91931	  398.09863	 -2854.83813	  2874.83813
 296	  1234.88867	  436.24747	 -2855.85645	  2875.85645
 294	  1283.87964	  384.94534	 -2930.51074	  2950.51074
 296	  1234.88867	  436.24747	 -2855.85645	  2875.85645
 297	  1284.849	  423.09253	 -2931.52905	  2951.52905
 298	  1202.00842	  433.61703	 -2871.021	  2891.021
 299	  1251.97046	  420.46234	 -2946.6936	  2966.6936
 300	  1284.849	  423.09253	 -2931.52905	  2951.52905
 298	  1202.00842	  433.61703	 -2871.021	  2891.021
 300	  1284.849	  423.09253	 -2931.52905	  2951.52905
 301	  1234.88867	  436.24747	 -2855.85645	  2875.85645
 302	  1204.80212	  395.76935	 -2868.26733	  2888.26733
 303	  1254.76404	  382.61627	 -2943.93994	  2963.93994
 304	  1251.97046	  420.46234	 -2946.6936	  2966.6936
 302	  1204.80212	  395.76935	 -2868.26733	  2888.26733
 304	  1251.97046	  420.46234	 -2946.6936	  2966.6936
 305	  1202.00842	  433.61703	 -2871.021	  2891.021
 306	  1204.80212	  395.76935	 -2868.26733	  2888.26733
 307	  1234.88867	  436.24747	 -2855.85645	  2875.85645
 308	  1233.91931	  398.09863	 -2854.83813	  2874.83813
 307	  1234.88867	  436.24747	 -2855.85645	  2875.85645
 306	  1204.80212	  395.76935	 -2868.26733	  2888.26733
 309	  1202.00842	  433.61703	 -2871.021	  2891.021
 310	  1254.76404	  382.61627	 -2943.93994	  2963.93994
 311	  1284.849	  423.09253	 -2931.52905	  2951.52905
 312	  1251.97046	  420.46234	 -2946.6936	  2966.6936
 311	  1284.849	  423.09253	 -2931.52905	  2951.52905
 310	  1254.76404	  382.61627	 -2943.93994	  2963.93994
 313	  1283.87964	  384.94534	 -2930.51074	  2950.51074
 314	  1261.73816	  625.81073	 -2915.79834	  2935.79834
 315	  1298.98145	  615.99902	 -2972.20996	  2992.20996
 316	  1271.98083	  613.83881	 -2984.66357	  3004.66357
 314	  1261.73816	  625.81073	 -2915.79834	  2935.79834
 316	  1271.98083	  613.83881	 -2984.66357	  3004.66357
 317	  1234.73657	  623.65021	 -2928.2522	  2948.2522
 318	  1298.98145	  615.99902	 -2972.20996	  2992.20996
 319	  1261.73816	  625.81073	 -2915.79834	  2935.79834
 320	  1261.73621	  663.87982	 -2917.26367	  2937.26367
 318	  1298.98145	  615.99902	 -2972.20996	  2992.20996
 320	  1261.73621	  663.87982	 -2917.26367	  2937.26367
