 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 214	  2804.57544	 -5557.58008	 -9615.73828	  9635.73828
 201	  2803.49854	 -5546.03076	 -9622.11328	  9642.11328
 87	  2808.42554	 -5547.29541	 -9621.5293	  9641.5293
 160	  2805.69312	 -5543.77588	 -9623.41504	  9643.41504
 87	  2808.42554	 -5547.29541	 -9621.5293	  9641.5293
 201	  2803.49854	 -5546.03076	 -9622.11328	  9642.11328
 88	  2806.2312	 -5549.5498	 -9620.22656	  9640.22656
 201	  2803.49854	 -5546.03076	 -9622.11328	  9642.11328
 167	  2801.30444	 -5548.28564	 -9620.8125	  9640.8125
 88	  2806.2312	 -5549.5498	 -9620.22656	  9640.22656
 88	  2806.2312	 -5549.5498	 -9620.22656	  9640.22656
 167	  2801.30444	 -5548.28564	 -9620.8125	  9640.8125
 166	  2804.03687	 -5551.80518	 -9618.92578	  9638.92578
 166	  2804.03687	 -5551.80518	 -9618.92578	  9638.92578
 167	  2801.30444	 -5548.28564	 -9620.8125	  9640.8125
 168	  2801.84277	 -5554.06055	 -9617.625	  9637.625
 6	  2795.99243	 -5529.05322	 -9634.02637	  9654.02637
 7	  2795.94165	 -5533.11768	 -9630.87988	  9650.87988
 8	  2798.13574	 -5530.86377	 -9632.18066	  9652.18066
 143	  2798.08398	 -5534.92773	 -9629.03223	  9649.03223
 8	  2798.13574	 -5530.86377	 -9632.18066	  9652.18066
 7	  2795.94165	 -5533.11768	 -9630.87988	  9650.87988
 8	  2798.13574	 -5530.86377	 -9632.18066	  9652.18066
 143	  2798.08398	 -5534.92773	 -9629.03223	  9649.03223
 211	  2800.27808	 -5532.67334	 -9630.33496	  9650.33496
 145	  2800.22754	 -5536.73779	 -9627.1875	  9647.1875
 211	  2800.27808	 -5532.67334	 -9630.33496	  9650.33496
 143	  2798.08398	 -5534.92773	 -9629.03223	  9649.03223
 211	  2800.27808	 -5532.67334	 -9630.33496	  9650.33496
 145	  2800.22754	 -5536.73779	 -9627.1875	  9647.1875
 212	  2802.42188	 -5534.4834	 -9628.48828	  9648.48828
 145	  2800.22754	 -5536.73779	 -9627.1875	  9647.1875
 159	  2805.1543	 -5538.00293	 -9626.60254	  9646.60254
 212	  2802.42188	 -5534.4834	 -9628.48828	  9648.48828
 159	  2805.1543	 -5538.00293	 -9626.60254	  9646.60254
 145	  2800.22754	 -5536.73779	 -9627.1875	  9647.1875
 162	  2802.95996	 -5540.25684	 -9625.30078	  9645.30078
 160	  2805.69312	 -5543.77588	 -9623.41504	  9643.41504
 159	  2805.1543	 -5538.00293	 -9626.60254	  9646.60254
 162	  2802.95996	 -5540.25684	 -9625.30078	  9645.30078
 160	  2805.69312	 -5543.77588	 -9623.41504	  9643.41504
 162	  2802.95996	 -5540.25684	 -9625.30078	  9645.30078
 164	  2800.76538	 -5542.51123	 -9623.99902	  9643.99902
 160	  2805.69312	 -5543.77588	 -9623.41504	  9643.41504
 164	  2800.76538	 -5542.51123	 -9623.99902	  9643.99902
 201	  2803.49854	 -5546.03076	 -9622.11328	  9642.11328
 165	  2798.57129	 -5544.76563	 -9622.69824	  9642.69824
 201	  2803.49854	 -5546.03076	 -9622.11328	  9642.11328
 164	  2800.76538	 -5542.51123	 -9623.99902	  9643.99902
 201	  2803.49854	 -5546.03076	 -9622.11328	  9642.11328
 165	  2798.57129	 -5544.76563	 -9622.69824	  9642.69824
 167	  2801.30444	 -5548.28564	 -9620.8125	  9640.8125
 165	  2798.57129	 -5544.76563	 -9622.69824	  9642.69824
 92	  2799.10986	 -5550.54053	 -9619.51074	  9639.51074
 167	  2801.30444	 -5548.28564	 -9620.8125	  9640.8125
 167	  2801.30444	 -5548.28564	 -9620.8125	  9640.8125
 92	  2799.10986	 -5550.54053	 -9619.51074	  9639.51074
 168	  2801.84277	 -5554.06055	 -9617.625	  9637.625
 92	  2799.10986	 -5550.54053	 -9619.51074	  9639.51074
 175	  2799.64844	 -5556.31543	 -9616.32422	  9636.32422
 168	  2801.84277	 -5554.06055	 -9617.625	  9637.625
 174	  2802.38135	 -5559.83545	 -9614.43848	  9634.43848
 168	  2801.84277	 -5554.06055	 -9617.625	  9637.625
 175	  2799.64844	 -5556.31543	 -9616.32422	  9636.32422
 174	  2802.38135	 -5559.83545	 -9614.43848	  9634.43848
 175	  2799.64844	 -5556.31543	 -9616.32422	  9636.32422
 54	  2797.45386	 -5558.56982	 -9615.02344	  9635.02344
 174	  2802.38135	 -5559.83545	 -9614.43848	  9634.43848
 54	  2797.45386	 -5558.56982	 -9615.02344	  9635.02344
 176	  2800.18677	 -5562.08984	 -9613.13672	  9633.13672
 162	  2802.95996	 -5540.25684	 -9625.30078	  9645.30078
 145	  2800.22754	 -5536.73779	 -9627.1875	  9647.1875
 164	  2800.76538	 -5542.51123	 -9623.99902	  9643.99902
 64	  2794.72095	 -5555.0498	 -9616.90918	  9636.90918
 171	  2795.25977	 -5560.82422	 -9613.72168	  9633.72168
 54	  2797.45386	 -5558.56982	 -9615.02344	  9635.02344
 143	  2798.08398	 -5534.92773	 -9629.03223	  9649.03223
 7	  2795.94165	 -5533.11768	 -9630.87988	  9650.87988
 146	  2795.88965	 -5537.18213	 -9627.73145	  9647.73145
 144	  2798.03296	 -5538.99219	 -9625.88574	  9645.88574
 143	  2798.08398	 -5534.92773	 -9629.03223	  9649.03223
 146	  2795.88965	 -5537.18213	 -9627.73145	  9647.73145
 141	  2793.69531	 -5539.43652	 -9626.43066	  9646.43066
 144	  2798.03296	 -5538.99219	 -9625.88574	  9645.88574
 146	  2795.88965	 -5537.18213	 -9627.73145	  9647.73145
 144	  2798.03296	 -5538.99219	 -9625.88574	  9645.88574
 141	  2793.69531	 -5539.43652	 -9626.43066	  9646.43066
 163	  2795.83862	 -5541.24658	 -9624.58496	  9644.58496
 163	  2795.83862	 -5541.24658	 -9624.58496	  9644.58496
 141	  2793.69531	 -5539.43652	 -9626.43066	  9646.43066
 142	  2791.50098	 -5541.69092	 -9625.12891	  9645.12891
 163	  2795.83862	 -5541.24658	 -9624.58496	  9644.58496
 142	  2791.50098	 -5541.69092	 -9625.12891	  9645.12891
 202	  2793.64453	 -5543.50098	 -9623.28418	  9643.28418
 142	  2791.50098	 -5541.69092	 -9625.12891	  9645.12891
 149	  2791.4502	 -5545.75537	 -9621.98145	  9641.98145
 202	  2793.64453	 -5543.50098	 -9623.28418	  9643.28418
 93	  2794.18237	 -5549.2749	 -9620.0957	  9640.0957
 202	  2793.64453	 -5543.50098	 -9623.28418	  9643.28418
 149	  2791.4502	 -5545.75537	 -9621.98145	  9641.98145
 93	  2794.18237	 -5549.2749	 -9620.0957	  9640.0957
 149	  2791.4502	 -5545.75537	 -9621.98145	  9641.98145
 53	  2791.98804	 -5551.5293	 -9618.79492	  9638.79492
 64	  2794.72095	 -5555.0498	 -9616.90918	  9636.90918
 93	  2794.18237	 -5549.2749	 -9620.0957	  9640.0957
 53	  2791.98804	 -5551.5293	 -9618.79492	  9638.79492
 93	  2794.18237	 -5549.2749	 -9620.0957	  9640.0957
 64	  2794.72095	 -5555.0498	 -9616.90918	  9636.90918
 91	  2796.91528	 -5552.79541	 -9618.20996	  9638.20996
 91	  2796.91528	 -5552.79541	 -9618.20996	  9638.20996
 64	  2794.72095	 -5555.0498	 -9616.90918	  9636.90918
 54	  2797.45386	 -5558.56982	 -9615.02344	  9635.02344
 175	  2799.64844	 -5556.31543	 -9616.32422	  9636.32422
 91	  2796.91528	 -5552.79541	 -9618.20996	  9638.20996
 54	  2797.45386	 -5558.56982	 -9615.02344	  9635.02344
 175	  2799.64844	 -5556.31543	 -9616.32422	  9636.32422
 92	  2799.10986	 -5550.54053	 -9619.51074	  9639.51074
 91	  2796.91528	 -5552.79541	 -9618.20996	  9638.20996
 90	  2796.37695	 -5547.02051	 -9621.39648	  9641.39648
 91	  2796.91528	 -5552.79541	 -9618.20996	  9638.20996
 92	  2799.10986	 -5550.54053	 -9619.51074	  9639.51074
 92	  2799.10986	 -5550.54053	 -9619.51074	  9639.51074
 165	  2798.57129	 -5544.76563	 -9622.69824	  9642.69824
 90	  2796.37695	 -5547.02051	 -9621.39648	  9641.39648
 165	  2798.57129	 -5544.76563	 -9622.69824	  9642.69824
 163	  2795.83862	 -5541.24658	 -9624.58496	  9644.58496
 90	  2796.37695	 -5547.02051	 -9621.39648	  9641.39648
 164	  2800.76538	 -5542.51123	 -9623.99902	  9643.99902
 163	  2795.83862	 -5541.24658	 -9624.58496	  9644.58496
 165	  2798.57129	 -5544.76563	 -9622.69824	  9642.69824
 144	  2798.03296	 -5538.99219	 -9625.88574	  9645.88574
 163	  2795.83862	 -5541.24658	 -9624.58496	  9644.58496
 164	  2800.76538	 -5542.51123	 -9623.99902	  9643.99902
 145	  2800.22754	 -5536.73779	 -9627.1875	  9647.1875
 144	  2798.03296	 -5538.99219	 -9625.88574	  9645.88574
 164	  2800.76538	 -5542.51123	 -9623.99902	  9643.99902
 143	  2798.08398	 -5534.92773	 -9629.03223	  9649.03223
 144	  2798.03296	 -5538.99219	 -9625.88574	  9645.88574
 145	  2800.22754	 -5536.73779	 -9627.1875	  9647.1875
 91	  2796.91528	 -5552.79541	 -9618.20996	  9638.20996
 90	  2796.37695	 -5547.02051	 -9621.39648	  9641.39648
 93	  2794.18237	 -5549.2749	 -9620.0957	  9640.0957
 202	  2793.64453	 -5543.50098	 -9623.28418	  9643.28418
 93	  2794.18237	 -5549.2749	 -9620.0957	  9640.0957
 90	  2796.37695	 -5547.02051	 -9621.39648	  9641.39648
 163	  2795.83862	 -5541.24658	 -9624.58496	  9644.58496
 202	  2793.64453	 -5543.50098	 -9623.28418	  9643.28418
 90	  2796.37695	 -5547.02051	 -9621.39648	  9641.39648
 149	  2791.4502	 -5545.75537	 -9621.98145	  9641.98145
 152	  2789.25562	 -5548.00928	 -9620.68066	  9640.68066
 53	  2791.98804	 -5551.5293	 -9618.79492	  9638.79492
 43	  2791.55225	 -5537.62598	 -9628.27539	  9648.27539
 146	  2795.88965	 -5537.18213	 -9627.73145	  9647.73145
 59	  2793.74658	 -5535.37207	 -9629.57715	  9649.57715
 146	  2795.88965	 -5537.18213	 -9627.73145	  9647.73145
 43	  2791.55225	 -5537.62598	 -9628.27539	  9648.27539
 141	  2793.69531	 -5539.43652	 -9626.43066	  9646.43066
 12	  2789.35791	 -5539.88086	 -9626.97461	  9646.97461
 141	  2793.69531	 -5539.43652	 -9626.43066	  9646.43066
 43	  2791.55225	 -5537.62598	 -9628.27539	  9648.27539
 141	  2793.69531	 -5539.43652	 -9626.43066	  9646.43066
 12	  2789.35791	 -5539.88086	 -9626.97461	  9646.97461
 142	  2791.50098	 -5541.69092	 -9625.12891	  9645.12891
 12	  2789.35791	 -5539.88086	 -9626.97461	  9646.97461
 150	  2789.30688	 -5543.94482	 -9623.82813	  9643.82813
 142	  2791.50098	 -5541.69092	 -9625.12891	  9645.12891
 149	  2791.4502	 -5545.75537	 -9621.98145	  9641.98145
 142	  2791.50098	 -5541.69092	 -9625.12891	  9645.12891
 150	  2789.30688	 -5543.94482	 -9623.82813	  9643.82813
 149	  2791.4502	 -5545.75537	 -9621.98145	  9641.98145
 150	  2789.30688	 -5543.94482	 -9623.82813	  9643.82813
 151	  2787.11255	 -5546.19922	 -9622.52637	  9642.52637
 149	  2791.4502	 -5545.75537	 -9621.98145	  9641.98145
 151	  2787.11255	 -5546.19922	 -9622.52637	  9642.52637
 152	  2789.25562	 -5548.00928	 -9620.68066	  9640.68066
 151	  2787.11255	 -5546.19922	 -9622.52637	  9642.52637
 169	  2787.06128	 -5550.26416	 -9619.37891	  9639.37891
 152	  2789.25562	 -5548.00928	 -9620.68066	  9640.68066
 152	  2789.25562	 -5548.00928	 -9620.68066	  9640.68066
 169	  2787.06128	 -5550.26416	 -9619.37891	  9639.37891
 53	  2791.98804	 -5551.5293	 -9618.79492	  9638.79492
 53	  2791.98804	 -5551.5293	 -9618.79492	  9638.79492
 169	  2787.06128	 -5550.26416	 -9619.37891	  9639.37891
 170	  2789.7937	 -5553.78369	 -9617.49219	  9637.49219
 170	  2789.7937	 -5553.78369	 -9617.49219	  9637.49219
 64	  2794.72095	 -5555.0498	 -9616.90918	  9636.90918
 53	  2791.98804	 -5551.5293	 -9618.79492	  9638.79492
 64	  2794.72095	 -5555.0498	 -9616.90918	  9636.90918
 170	  2789.7937	 -5553.78369	 -9617.49219	  9637.49219
 173	  2792.52686	 -5557.30371	 -9615.60742	  9635.60742
 171	  2795.25977	 -5560.82422	 -9613.72168	  9633.72168
 64	  2794.72095	 -5555.0498	 -9616.90918	  9636.90918
 173	  2792.52686	 -5557.30371	 -9615.60742	  9635.60742
 96	  2790.33276	 -5559.55811	 -9614.30566	  9634.30566
 171	  2795.25977	 -5560.82422	 -9613.72168	  9633.72168
 173	  2792.52686	 -5557.30371	 -9615.60742	  9635.60742
 173	  2792.52686	 -5557.30371	 -9615.60742	  9635.60742
 94	  2787.59961	 -5556.03809	 -9616.19141	  9636.19141
 96	  2790.33276	 -5559.55811	 -9614.30566	  9634.30566
 173	  2792.52686	 -5557.30371	 -9615.60742	  9635.60742
 170	  2789.7937	 -5553.78369	 -9617.49219	  9637.49219
 94	  2787.59961	 -5556.03809	 -9616.19141	  9636.19141
 170	  2789.7937	 -5553.78369	 -9617.49219	  9637.49219
 203	  2784.86719	 -5552.51807	 -9618.07813	  9638.07813
 94	  2787.59961	 -5556.03809	 -9616.19141	  9636.19141
 42	  2787.26636	 -5534.00586	 -9631.96777	  9651.96777
 60	  2785.07202	 -5536.26025	 -9630.66699	  9650.66699
 10	  2787.21484	 -5538.07031	 -9628.81934	  9648.81934
 40	  2789.40967	 -5535.81641	 -9630.12305	  9650.12305
 42	  2787.26636	 -5534.00586	 -9631.96777	  9651.96777
 10	  2787.21484	 -5538.07031	 -9628.81934	  9648.81934
 43	  2791.55225	 -5537.62598	 -9628.27539	  9648.27539
 40	  2789.40967	 -5535.81641	 -9630.12305	  9650.12305
 10	  2787.21484	 -5538.07031	 -9628.81934	  9648.81934
 43	  2791.55225	 -5537.62598	 -9628.27539	  9648.27539
 10	  2787.21484	 -5538.07031	 -9628.81934	  9648.81934
 12	  2789.35791	 -5539.88086	 -9626.97461	  9646.97461
 10	  2787.21484	 -5538.07031	 -9628.81934	  9648.81934
 11	  2787.16382	 -5542.13477	 -9625.67285	  9645.67285
 12	  2789.35791	 -5539.88086	 -9626.97461	  9646.97461
 150	  2789.30688	 -5543.94482	 -9623.82813	  9643.82813
 12	  2789.35791	 -5539.88086	 -9626.97461	  9646.97461
 11	  2787.16382	 -5542.13477	 -9625.67285	  9645.67285
 150	  2789.30688	 -5543.94482	 -9623.82813	  9643.82813
 11	  2787.16382	 -5542.13477	 -9625.67285	  9645.67285
 151	  2787.11255	 -5546.19922	 -9622.52637	  9642.52637
 169	  2787.06128	 -5550.26416	 -9619.37891	  9639.37891
 151	  2787.11255	 -5546.19922	 -9622.52637	  9642.52637
 147	  2784.91821	 -5548.45361	 -9621.22461	  9641.22461
 151	  2787.11255	 -5546.19922	 -9622.52637	  9642.52637
 47	  2782.77515	 -5546.64355	 -9623.07031	  9643.07031
 147	  2784.91821	 -5548.45361	 -9621.22461	  9641.22461
 61	  2784.96948	 -5544.38916	 -9624.37207	  9644.37207
 47	  2782.77515	 -5546.64355	 -9623.07031	  9643.07031
 151	  2787.11255	 -5546.19922	 -9622.52637	  9642.52637
 11	  2787.16382	 -5542.13477	 -9625.67285	  9645.67285
 61	  2784.96948	 -5544.38916	 -9624.37207	  9644.37207
 151	  2787.11255	 -5546.19922	 -9622.52637	  9642.52637
 13	  2785.02026	 -5540.32471	 -9627.51855	  9647.51855
 61	  2784.96948	 -5544.38916	 -9624.37207	  9644.37207
 11	  2787.16382	 -5542.13477	 -9625.67285	  9645.67285
 11	  2787.16382	 -5542.13477	 -9625.67285	  9645.67285
 10	  2787.21484	 -5538.07031	 -9628.81934	  9648.81934
 13	  2785.02026	 -5540.32471	 -9627.51855	  9647.51855
 10	  2787.21484	 -5538.07031	 -9628.81934	  9648.81934
 28	  2782.87769	 -5538.51465	 -9629.36523	  9649.36523
 13	  2785.02026	 -5540.32471	 -9627.51855	  9647.51855
 60	  2785.07202	 -5536.26025	 -9630.66699	  9650.66699
 28	  2782.87769	 -5538.51465	 -9629.36523	  9649.36523
 10	  2787.21484	 -5538.07031	 -9628.81934	  9648.81934
 20	  2782.94897	 -5534.67041	 -9632.57324	  9652.57324
 28	  2782.87769	 -5538.51465	 -9629.36523	  9649.36523
 60	  2785.07202	 -5536.26025	 -9630.66699	  9650.66699
 42	  2787.26636	 -5534.00586	 -9631.96777	  9651.96777
 20	  2782.94897	 -5534.67041	 -9632.57324	  9652.57324
 60	  2785.07202	 -5536.26025	 -9630.66699	  9650.66699
 42	  2787.26636	 -5534.00586	 -9631.96777	  9651.96777
 18	  2785.14331	 -5532.41602	 -9633.87402	  9653.87402
 20	  2782.94897	 -5534.67041	 -9632.57324	  9652.57324
 24	  2789.46045	 -5531.75195	 -9633.26953	  9653.26953
 18	  2785.14331	 -5532.41602	 -9633.87402	  9653.87402
 42	  2787.26636	 -5534.00586	 -9631.96777	  9651.96777
 40	  2789.40967	 -5535.81641	 -9630.12305	  9650.12305
 24	  2789.46045	 -5531.75195	 -9633.26953	  9653.26953
 42	  2787.26636	 -5534.00586	 -9631.96777	  9651.96777
 24	  2789.46045	 -5531.75195	 -9633.26953	  9653.26953
 40	  2789.40967	 -5535.81641	 -9630.12305	  9650.12305
 41	  2791.604	 -5533.56201	 -9631.42383	  9651.42383
 43	  2791.55225	 -5537.62598	 -9628.27539	  9648.27539
 41	  2791.604	 -5533.56201	 -9631.42383	  9651.42383
 40	  2789.40967	 -5535.81641	 -9630.12305	  9650.12305
 41	  2791.604	 -5533.56201	 -9631.42383	  9651.42383
 43	  2791.55225	 -5537.62598	 -9628.27539	  9648.27539
 59	  2793.74658	 -5535.37207	 -9629.57715	  9649.57715
 18	  2785.14331	 -5532.41602	 -9633.87402	  9653.87402
 19	  2783.021	 -5530.82568	 -9635.78027	  9655.78027
 20	  2782.94897	 -5534.67041	 -9632.57324	  9652.57324
 31	  2780.68335	 -5540.76904	 -9628.06348	  9648.06348
 44	  2780.63184	 -5544.8335	 -9624.91602	  9644.91602
 45	  2782.82617	 -5542.5791	 -9626.21777	  9646.21777
 47	  2782.77515	 -5546.64355	 -9623.07031	  9643.07031
 45	  2782.82617	 -5542.5791	 -9626.21777	  9646.21777
 44	  2780.63184	 -5544.8335	 -9624.91602	  9644.91602
 45	  2782.82617	 -5542.5791	 -9626.21777	  9646.21777
 47	  2782.77515	 -5546.64355	 -9623.07031	  9643.07031
 61	  2784.96948	 -5544.38916	 -9624.37207	  9644.37207
 61	  2784.96948	 -5544.38916	 -9624.37207	  9644.37207
 13	  2785.02026	 -5540.32471	 -9627.51855	  9647.51855
 45	  2782.82617	 -5542.5791	 -9626.21777	  9646.21777
 13	  2785.02026	 -5540.32471	 -9627.51855	  9647.51855
 28	  2782.87769	 -5538.51465	 -9629.36523	  9649.36523
 45	  2782.82617	 -5542.5791	 -9626.21777	  9646.21777
 28	  2782.87769	 -5538.51465	 -9629.36523	  9649.36523
 31	  2780.68335	 -5540.76904	 -9628.06348	  9648.06348
 45	  2782.82617	 -5542.5791	 -9626.21777	  9646.21777
 203	  2784.86719	 -5552.51807	 -9618.07813	  9638.07813
 170	  2789.7937	 -5553.78369	 -9617.49219	  9637.49219
 169	  2787.06128	 -5550.26416	 -9619.37891	  9639.37891
 169	  2787.06128	 -5550.26416	 -9619.37891	  9639.37891
 148	  2782.72388	 -5550.70801	 -9619.92383	  9639.92383
 203	  2784.86719	 -5552.51807	 -9618.07813	  9638.07813
 169	  2787.06128	 -5550.26416	 -9619.37891	  9639.37891
 147	  2784.91821	 -5548.45361	 -9621.22461	  9641.22461
 148	  2782.72388	 -5550.70801	 -9619.92383	  9639.92383
 147	  2784.91821	 -5548.45361	 -9621.22461	  9641.22461
 14	  2780.58081	 -5548.89746	 -9621.76855	  9641.76855
 148	  2782.72388	 -5550.70801	 -9619.92383	  9639.92383
 14	  2780.58081	 -5548.89746	 -9621.76855	  9641.76855
 147	  2784.91821	 -5548.45361	 -9621.22461	  9641.22461
 47	  2782.77515	 -5546.64355	 -9623.07031	  9643.07031
 47	  2782.77515	 -5546.64355	 -9623.07031	  9643.07031
 17	  2778.4375	 -5547.0874	 -9623.61523	  9643.61523
 14	  2780.58081	 -5548.89746	 -9621.76855	  9641.76855
 47	  2782.77515	 -5546.64355	 -9623.07031	  9643.07031
 44	  2780.63184	 -5544.8335	 -9624.91602	  9644.91602
 17	  2778.4375	 -5547.0874	 -9623.61523	  9643.61523
 44	  2780.63184	 -5544.8335	 -9624.91602	  9644.91602
 46	  2778.48877	 -5543.02295	 -9626.76172	  9646.76172
 17	  2778.4375	 -5547.0874	 -9623.61523	  9643.61523
 44	  2780.63184	 -5544.8335	 -9624.91602	  9644.91602
 31	  2780.68335	 -5540.76904	 -9628.06348	  9648.06348
 46	  2778.48877	 -5543.02295	 -9626.76172	  9646.76172
 30	  2778.5603	 -5539.17871	 -9629.96973	  9649.96973
 46	  2778.48877	 -5543.02295	 -9626.76172	  9646.76172
 31	  2780.68335	 -5540.76904	 -9628.06348	  9648.06348
 28	  2782.87769	 -5538.51465	 -9629.36523	  9649.36523
 30	  2778.5603	 -5539.17871	 -9629.96973	  9649.96973
 31	  2780.68335	 -5540.76904	 -9628.06348	  9648.06348
 28	  2782.87769	 -5538.51465	 -9629.36523	  9649.36523
 29	  2780.75488	 -5536.92432	 -9631.27148	  9651.27148
 30	  2778.5603	 -5539.17871	 -9629.96973	  9649.96973
 28	  2782.87769	 -5538.51465	 -9629.36523	  9649.36523
 20	  2782.94897	 -5534.67041	 -9632.57324	  9652.57324
 29	  2780.75488	 -5536.92432	 -9631.27148	  9651.27148
 2	  2780.82642	 -5533.08008	 -9634.47949	  9654.47949
 29	  2780.75488	 -5536.92432	 -9631.27148	  9651.27148
 20	  2782.94897	 -5534.67041	 -9632.57324	  9652.57324
 19	  2783.021	 -5530.82568	 -9635.78027	  9655.78027
 2	  2780.82642	 -5533.08008	 -9634.47949	  9654.47949
 20	  2782.94897	 -5534.67041	 -9632.57324	  9652.57324
 19	  2783.021	 -5530.82568	 -9635.78027	  9655.78027
 83	  2778.70337	 -5531.49023	 -9636.38574	  9656.38574
 2	  2780.82642	 -5533.08008	 -9634.47949	  9654.47949
 82	  2776.50928	 -5533.74414	 -9635.08398	  9655.08398
 2	  2780.82642	 -5533.08008	 -9634.47949	  9654.47949
 83	  2778.70337	 -5531.49023	 -9636.38574	  9656.38574
 83	  2778.70337	 -5531.49023	 -9636.38574	  9656.38574
 116	  2774.38672	 -5532.1543	 -9636.99121	  9656.99121
 82	  2776.50928	 -5533.74414	 -9635.08398	  9655.08398
 46	  2778.48877	 -5543.02295	 -9626.76172	  9646.76172
 62	  2776.29419	 -5545.27734	 -9625.46094	  9645.46094
 17	  2778.4375	 -5547.0874	 -9623.61523	  9643.61523
 29	  2780.75488	 -5536.92432	 -9631.27148	  9651.27148
 2	  2780.82642	 -5533.08008	 -9634.47949	  9654.47949
 3	  2778.63208	 -5535.33447	 -9633.17871	  9653.17871
 2	  2780.82642	 -5533.08008	 -9634.47949	  9654.47949
 82	  2776.50928	 -5533.74414	 -9635.08398	  9655.08398
 3	  2778.63208	 -5535.33447	 -9633.17871	  9653.17871
 82	  2776.50928	 -5533.74414	 -9635.08398	  9655.08398
 56	  2776.43774	 -5537.58887	 -9631.87695	  9651.87695
 3	  2778.63208	 -5535.33447	 -9633.17871	  9653.17871
 56	  2776.43774	 -5537.58887	 -9631.87695	  9651.87695
 29	  2780.75488	 -5536.92432	 -9631.27148	  9651.27148
 3	  2778.63208	 -5535.33447	 -9633.17871	  9653.17871
 29	  2780.75488	 -5536.92432	 -9631.27148	  9651.27148
 56	  2776.43774	 -5537.58887	 -9631.87695	  9651.87695
 30	  2778.5603	 -5539.17871	 -9629.96973	  9649.96973
 82	  2776.50928	 -5533.74414	 -9635.08398	  9655.08398
 116	  2774.38672	 -5532.1543	 -9636.99121	  9656.99121
 136	  2774.31494	 -5535.99854	 -9633.7832	  9653.7832
 56	  2776.43774	 -5537.58887	 -9631.87695	  9651.87695
 82	  2776.50928	 -5533.74414	 -9635.08398	  9655.08398
 136	  2774.31494	 -5535.99854	 -9633.7832	  9653.7832
 137	  2772.12061	 -5538.25293	 -9632.48145	  9652.48145
 56	  2776.43774	 -5537.58887	 -9631.87695	  9651.87695
 136	  2774.31494	 -5535.99854	 -9633.7832	  9653.7832
 56	  2776.43774	 -5537.58887	 -9631.87695	  9651.87695
 137	  2772.12061	 -5538.25293	 -9632.48145	  9652.48145
 26	  2774.24316	 -5539.84277	 -9630.5752	  9650.5752
 56	  2776.43774	 -5537.58887	 -9631.87695	  9651.87695
 26	  2774.24316	 -5539.84277	 -9630.5752	  9650.5752
 30	  2778.5603	 -5539.17871	 -9629.96973	  9649.96973
 30	  2778.5603	 -5539.17871	 -9629.96973	  9649.96973
 26	  2774.24316	 -5539.84277	 -9630.5752	  9650.5752
 25	  2776.36597	 -5541.43311	 -9628.66797	  9648.66797
 46	  2778.48877	 -5543.02295	 -9626.76172	  9646.76172
 30	  2778.5603	 -5539.17871	 -9629.96973	  9649.96973
