 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  3438.35522	 -7988.40527	 -11273.82813	  11293.82813
 27	  3979.4729	 -7121.59863	 -11055.90039	  11075.90039
 26	  3438.35522	 -7988.40527	 -11273.82813	  11293.82813
 25	  3994.0957	 -7159.77979	 -11047.63281	  11067.63281
 28	  3969.14453	 -7118.88623	 -11040.24805	  11060.24805
 29	  3983.76733	 -7157.06738	 -11031.98047	  11051.98047
 30	  3428.02686	 -7985.69287	 -11258.1748	  11278.1748
 31	  3442.64966	 -8023.87402	 -11249.9082	  11269.9082
 30	  3428.02686	 -7985.69287	 -11258.1748	  11278.1748
 29	  3983.76733	 -7157.06738	 -11031.98047	  11051.98047
 32	  3696.83887	 -7047.36865	 -10627.55762	  10647.55762
 33	  3686.51074	 -7044.65625	 -10611.9043	  10631.9043
 34	  3145.39307	 -7911.46289	 -10829.83105	  10849.83105
 35	  3155.72119	 -7914.17529	 -10845.48438	  10865.48438
 32	  3696.83887	 -7047.36865	 -10627.55762	  10647.55762
 34	  3145.39307	 -7911.46289	 -10829.83105	  10849.83105
 36	  3170.34399	 -7952.35645	 -10837.21777	  10857.21777
 37	  3160.01587	 -7949.64404	 -10821.56445	  10841.56445
 38	  3711.46167	 -7085.5498	 -10619.28906	  10639.28906
 39	  3701.13354	 -7082.8374	 -10603.63672	  10623.63672
 38	  3711.46167	 -7085.5498	 -10619.28906	  10639.28906
 37	  3160.01587	 -7949.64404	 -10821.56445	  10841.56445
 40	  3170.34399	 -7952.35645	 -10837.21777	  10857.21777
 41	  3711.46167	 -7085.5498	 -10619.28906	  10639.28906
 42	  3155.72119	 -7914.17529	 -10845.48438	  10865.48438
 43	  3696.83887	 -7047.36865	 -10627.55762	  10647.55762
 42	  3155.72119	 -7914.17529	 -10845.48438	  10865.48438
 41	  3711.46167	 -7085.5498	 -10619.28906	  10639.28906
 44	  3686.51074	 -7044.65625	 -10611.9043	  10631.9043
 45	  3701.13354	 -7082.8374	 -10603.63672	  10623.63672
 46	  3145.39307	 -7911.46289	 -10829.83105	  10849.83105
 47	  3160.01587	 -7949.64404	 -10821.56445	  10841.56445
 46	  3145.39307	 -7911.46289	 -10829.83105	  10849.83105
 45	  3701.13354	 -7082.8374	 -10603.63672	  10623.63672
 48	  3319.27588	 -7747.10596	 -10764.68945	  10784.68945
 49	  3338.00586	 -7718.11035	 -10757.06152	  10777.06152
 50	  3450.6814	 -7733.95361	 -10938.45898	  10958.45898
 50	  3450.6814	 -7733.95361	 -10938.45898	  10958.45898
 51	  3431.95068	 -7762.94873	 -10946.08691	  10966.08691
 48	  3319.27588	 -7747.10596	 -10764.68945	  10784.68945
 51	  3431.95068	 -7762.94873	 -10946.08691	  10966.08691
 50	  3450.6814	 -7733.95361	 -10938.45898	  10958.45898
 52	  3615.33716	 -7774.61475	 -11188.71387	  11208.71387
 52	  3615.33716	 -7774.61475	 -11188.71387	  11208.71387
 53	  3596.60645	 -7803.60986	 -11196.34082	  11216.34082
 51	  3431.95068	 -7762.94873	 -10946.08691	  10966.08691
 54	  3266.22144	 -7760.15039	 -10793.0625	  10813.0625
 55	  3163.5564	 -7934.19971	 -10834.03906	  10854.03906
 56	  3308.15723	 -7961.56934	 -11042.81445	  11062.81445
 56	  3308.15723	 -7961.56934	 -11042.81445	  11062.81445
 57	  3401.26953	 -7803.71533	 -11005.65137	  11025.65137
 54	  3266.22144	 -7760.15039	 -10793.0625	  10813.0625
 57	  3401.26953	 -7803.71533	 -11005.65137	  11025.65137
 56	  3308.15723	 -7961.56934	 -11042.81445	  11062.81445
 58	  3445.79126	 -7997.61377	 -11251.30371	  11271.30371
 58	  3445.79126	 -7997.61377	 -11251.30371	  11271.30371
 59	  3546.13647	 -7833.77002	 -11217.38672	  11237.38672
 57	  3401.26953	 -7803.71533	 -11005.65137	  11025.65137
 60	  3175.39844	 -7963.27637	 -10827.41504	  10847.41504
 61	  3278.06348	 -7789.22754	 -10786.43848	  10806.43848
 62	  3319.99927	 -7990.646	 -11036.19043	  11056.19043
 63	  3413.11157	 -7832.79248	 -10999.02637	  11019.02637
 62	  3319.99927	 -7990.646	 -11036.19043	  11056.19043
 61	  3278.06348	 -7789.22754	 -10786.43848	  10806.43848
 62	  3319.99927	 -7990.646	 -11036.19043	  11056.19043
 63	  3413.11157	 -7832.79248	 -10999.02637	  11019.02637
 64	  3457.6333	 -8026.69043	 -11244.67969	  11264.67969
 65	  3557.97852	 -7862.84717	 -11210.7627	  11230.7627
 64	  3457.6333	 -8026.69043	 -11244.67969	  11264.67969
 63	  3413.11157	 -7832.79248	 -10999.02637	  11019.02637
 66	  3988.79492	 -7173.25586	 -11042.23242	  11062.23242
 67	  3828.62988	 -7429.33545	 -11092.56445	  11112.56445
 68	  3845.92456	 -7136.15771	 -10824.8457	  10844.8457
 68	  3845.92456	 -7136.15771	 -10824.8457	  10844.8457
 67	  3828.62988	 -7429.33545	 -11092.56445	  11112.56445
 69	  3697.09741	 -7384.6001	 -10884.39648	  10904.39648
 68	  3845.92456	 -7136.15771	 -10824.8457	  10844.8457
 69	  3697.09741	 -7384.6001	 -10884.39648	  10904.39648
 70	  3706.12769	 -7099.44238	 -10612.97852	  10632.97852
 70	  3706.12769	 -7099.44238	 -10612.97852	  10632.97852
 69	  3697.09741	 -7384.6001	 -10884.39648	  10904.39648
 71	  3554.74023	 -7352.15869	 -10673.55273	  10693.55273
 72	  3360.57178	 -7674.24316	 -10753.25391	  10773.25391
 73	  3380.75903	 -7662.16406	 -10765.07422	  10785.07422
 74	  3341.66943	 -7713.55273	 -10773.62695	  10793.62695
 73	  3380.75903	 -7662.16406	 -10765.07422	  10785.07422
 75	  3370.7373	 -7694.78906	 -10789.10742	  10809.10742
 74	  3341.66943	 -7713.55273	 -10773.62695	  10793.62695
 76	  3387.67969	 -7663.74414	 -10775.55078	  10795.55078
 75	  3370.7373	 -7694.78906	 -10789.10742	  10809.10742
 73	  3380.75903	 -7662.16406	 -10765.07422	  10785.07422
 75	  3370.7373	 -7694.78906	 -10789.10742	  10809.10742
 76	  3387.67969	 -7663.74414	 -10775.55078	  10795.55078
 77	  3430.36841	 -7665.06934	 -10830.7168	  10850.7168
 76	  3387.67969	 -7663.74414	 -10775.55078	  10795.55078
 78	  3439.47827	 -7652.55908	 -10828.12402	  10848.12402
 77	  3430.36841	 -7665.06934	 -10830.7168	  10850.7168
 78	  3439.47827	 -7652.55908	 -10828.12402	  10848.12402
 76	  3387.67969	 -7663.74414	 -10775.55078	  10795.55078
 79	  3462.48535	 -7630.72705	 -10832.53711	  10852.53711
 78	  3439.47827	 -7652.55908	 -10828.12402	  10848.12402
 79	  3462.48535	 -7630.72705	 -10832.53711	  10852.53711
 80	  3469.01807	 -7644.86035	 -10856.62207	  10876.62207
 81	  3508.24072	 -7621.31787	 -10879.50586	  10899.50586
 80	  3469.01807	 -7644.86035	 -10856.62207	  10876.62207
 79	  3462.48535	 -7630.72705	 -10832.53711	  10852.53711
 80	  3469.01807	 -7644.86035	 -10856.62207	  10876.62207
 81	  3508.24072	 -7621.31787	 -10879.50586	  10899.50586
 82	  3467.06079	 -7654.29443	 -10864.75488	  10884.75488
 81	  3508.24072	 -7621.31787	 -10879.50586	  10899.50586
 83	  3492.70923	 -7654.4126	 -10897.13965	  10917.13965
 82	  3467.06079	 -7654.29443	 -10864.75488	  10884.75488
 83	  3492.70923	 -7654.4126	 -10897.13965	  10917.13965
 81	  3508.24072	 -7621.31787	 -10879.50586	  10899.50586
 84	  3530.87549	 -7641.76709	 -10930.93066	  10950.93066
 81	  3508.24072	 -7621.31787	 -10879.50586	  10899.50586
 85	  3550.31763	 -7605.14893	 -10914.25879	  10934.25879
 84	  3530.87549	 -7641.76709	 -10930.93066	  10950.93066
 86	  3793.98291	 -7487.06299	 -11119.70996	  11139.70996
 87	  3788.13135	 -7472.49854	 -11123.08301	  11143.08301
 88	  3616.78882	 -7764.35596	 -11181.2627	  11201.2627
 89	  3610.93701	 -7749.79199	 -11184.63574	  11204.63574
 88	  3616.78882	 -7764.35596	 -11181.2627	  11201.2627
 87	  3788.13135	 -7472.49854	 -11123.08301	  11143.08301
 87	  3788.13135	 -7472.49854	 -11123.08301	  11143.08301
 90	  3782.2793	 -7457.93408	 -11126.45508	  11146.45508
 89	  3610.93701	 -7749.79199	 -11184.63574	  11204.63574
 91	  3605.08496	 -7735.22754	 -11188.00879	  11208.00879
 89	  3610.93701	 -7749.79199	 -11184.63574	  11204.63574
 90	  3782.2793	 -7457.93408	 -11126.45508	  11146.45508
 92	  3543.01563	 -7322.88428	 -10680.12988	  10700.12988
 93	  3685.37256	 -7355.32568	 -10890.97363	  10910.97363
 94	  3694.40332	 -7070.16748	 -10619.55469	  10639.55469
 95	  3834.2002	 -7106.8833	 -10831.42285	  10851.42285
 94	  3694.40332	 -7070.16748	 -10619.55469	  10639.55469
 93	  3685.37256	 -7355.32568	 -10890.97363	  10910.97363
 93	  3685.37256	 -7355.32568	 -10890.97363	  10910.97363
 96	  3816.95361	 -7400.24316	 -11099.37793	  11119.37793
 95	  3834.2002	 -7106.8833	 -10831.42285	  10851.42285
 97	  3977.1189	 -7144.16309	 -11049.04688	  11069.04688
 95	  3834.2002	 -7106.8833	 -10831.42285	  10851.42285
 96	  3816.95361	 -7400.24316	 -11099.37793	  11119.37793
 98	  3988.79492	 -7173.25586	 -11042.23242	  11062.23242
 99	  3982.95679	 -7158.70947	 -11045.64063	  11065.64063
 100	  3828.62988	 -7429.33545	 -11092.56445	  11112.56445
 101	  3822.79175	 -7414.78906	 -11095.97168	  11115.97168
 100	  3828.62988	 -7429.33545	 -11092.56445	  11112.56445
 99	  3982.95679	 -7158.70947	 -11045.64063	  11065.64063
 99	  3982.95679	 -7158.70947	 -11045.64063	  11065.64063
 102	  3977.1189	 -7144.16309	 -11049.04688	  11069.04688
 101	  3822.79175	 -7414.78906	 -11095.97168	  11115.97168
 103	  3816.95361	 -7400.24316	 -11099.37793	  11119.37793
 101	  3822.79175	 -7414.78906	 -11095.97168	  11115.97168
 102	  3977.1189	 -7144.16309	 -11049.04688	  11069.04688
 104	  3356.80859	 -7663.62256	 -10755.36035	  10775.36035
 105	  3360.57178	 -7674.24316	 -10753.25391	  10773.25391
 106	  3341.66943	 -7713.55273	 -10773.62695	  10793.62695
 107	  3337.90649	 -7702.93164	 -10775.73242	  10795.73242
 104	  3356.80859	 -7663.62256	 -10755.36035	  10775.36035
 106	  3341.66943	 -7713.55273	 -10773.62695	  10793.62695
 107	  3337.90649	 -7702.93164	 -10775.73242	  10795.73242
 108	  3341.66943	 -7713.55273	 -10773.62695	  10793.62695
 109	  3370.7373	 -7694.78906	 -10789.10742	  10809.10742
 104	  3356.80859	 -7663.62256	 -10755.36035	  10775.36035
 107	  3337.90649	 -7702.93164	 -10775.73242	  10795.73242
 110	  3376.99609	 -7651.54346	 -10767.18066	  10787.18066
 104	  3356.80859	 -7663.62256	 -10755.36035	  10775.36035
 110	  3376.99609	 -7651.54346	 -10767.18066	  10787.18066
 111	  3360.57178	 -7674.24316	 -10753.25391	  10773.25391
 110	  3376.99609	 -7651.54346	 -10767.18066	  10787.18066
 112	  3380.75903	 -7662.16406	 -10765.07422	  10785.07422
 111	  3360.57178	 -7674.24316	 -10753.25391	  10773.25391
 113	  3366.97412	 -7684.16846	 -10791.21387	  10811.21387
 107	  3337.90649	 -7702.93164	 -10775.73242	  10795.73242
 109	  3370.7373	 -7694.78906	 -10789.10742	  10809.10742
 107	  3337.90649	 -7702.93164	 -10775.73242	  10795.73242
 113	  3366.97412	 -7684.16846	 -10791.21387	  10811.21387
 110	  3376.99609	 -7651.54346	 -10767.18066	  10787.18066
 113	  3366.97412	 -7684.16846	 -10791.21387	  10811.21387
 109	  3370.7373	 -7694.78906	 -10789.10742	  10809.10742
 114	  3430.36841	 -7665.06934	 -10830.7168	  10850.7168
 115	  3426.60596	 -7654.44873	 -10832.8252	  10852.8252
 113	  3366.97412	 -7684.16846	 -10791.21387	  10811.21387
 114	  3430.36841	 -7665.06934	 -10830.7168	  10850.7168
 110	  3376.99609	 -7651.54346	 -10767.18066	  10787.18066
 116	  3383.91675	 -7653.12354	 -10777.65723	  10797.65723
 112	  3380.75903	 -7662.16406	 -10765.07422	  10785.07422
 110	  3376.99609	 -7651.54346	 -10767.18066	  10787.18066
 113	  3366.97412	 -7684.16846	 -10791.21387	  10811.21387
 116	  3383.91675	 -7653.12354	 -10777.65723	  10797.65723
 113	  3366.97412	 -7684.16846	 -10791.21387	  10811.21387
 115	  3426.60596	 -7654.44873	 -10832.8252	  10852.8252
 116	  3383.91675	 -7653.12354	 -10777.65723	  10797.65723
 116	  3383.91675	 -7653.12354	 -10777.65723	  10797.65723
 117	  3387.67969	 -7663.74414	 -10775.55078	  10795.55078
 112	  3380.75903	 -7662.16406	 -10765.07422	  10785.07422
 115	  3426.60596	 -7654.44873	 -10832.8252	  10852.8252
 118	  3430.36841	 -7665.06934	 -10830.7168	  10850.7168
 119	  3439.47827	 -7652.55908	 -10828.12402	  10848.12402
 116	  3383.91675	 -7653.12354	 -10777.65723	  10797.65723
 120	  3458.72217	 -7620.10645	 -10834.64453	  10854.64453
 117	  3387.67969	 -7663.74414	 -10775.55078	  10795.55078
 120	  3458.72217	 -7620.10645	 -10834.64453	  10854.64453
 121	  3462.48535	 -7630.72705	 -10832.53711	  10852.53711
 117	  3387.67969	 -7663.74414	 -10775.55078	  10795.55078
 115	  3426.60596	 -7654.44873	 -10832.8252	  10852.8252
 122	  3435.71533	 -7641.93848	 -10830.23047	  10850.23047
 116	  3383.91675	 -7653.12354	 -10777.65723	  10797.65723
 122	  3435.71533	 -7641.93848	 -10830.23047	  10850.23047
 115	  3426.60596	 -7654.44873	 -10832.8252	  10852.8252
 119	  3439.47827	 -7652.55908	 -10828.12402	  10848.12402
 120	  3458.72217	 -7620.10645	 -10834.64453	  10854.64453
 116	  3383.91675	 -7653.12354	 -10777.65723	  10797.65723
 122	  3435.71533	 -7641.93848	 -10830.23047	  10850.23047
 122	  3435.71533	 -7641.93848	 -10830.23047	  10850.23047
 119	  3439.47827	 -7652.55908	 -10828.12402	  10848.12402
 123	  3469.01807	 -7644.86035	 -10856.62207	  10876.62207
 124	  3465.25488	 -7634.23975	 -10858.72852	  10878.72852
 122	  3435.71533	 -7641.93848	 -10830.23047	  10850.23047
 123	  3469.01807	 -7644.86035	 -10856.62207	  10876.62207
 124	  3465.25488	 -7634.23975	 -10858.72852	  10878.72852
 120	  3458.72217	 -7620.10645	 -10834.64453	  10854.64453
 122	  3435.71533	 -7641.93848	 -10830.23047	  10850.23047
 124	  3465.25488	 -7634.23975	 -10858.72852	  10878.72852
 123	  3469.01807	 -7644.86035	 -10856.62207	  10876.62207
 125	  3467.06079	 -7654.29443	 -10864.75488	  10884.75488
 126	  3463.2981	 -7643.67383	 -10866.8623	  10886.8623
 124	  3465.25488	 -7634.23975	 -10858.72852	  10878.72852
 125	  3467.06079	 -7654.29443	 -10864.75488	  10884.75488
 120	  3458.72217	 -7620.10645	 -10834.64453	  10854.64453
 124	  3465.25488	 -7634.23975	 -10858.72852	  10878.72852
 127	  3504.47827	 -7610.69727	 -10881.61426	  10901.61426
 120	  3458.72217	 -7620.10645	 -10834.64453	  10854.64453
 127	  3504.47827	 -7610.69727	 -10881.61426	  10901.61426
 121	  3462.48535	 -7630.72705	 -10832.53711	  10852.53711
 124	  3465.25488	 -7634.23975	 -10858.72852	  10878.72852
 126	  3463.2981	 -7643.67383	 -10866.8623	  10886.8623
 127	  3504.47827	 -7610.69727	 -10881.61426	  10901.61426
 127	  3504.47827	 -7610.69727	 -10881.61426	  10901.61426
 128	  3508.24072	 -7621.31787	 -10879.50586	  10899.50586
 121	  3462.48535	 -7630.72705	 -10832.53711	  10852.53711
 126	  3463.2981	 -7643.67383	 -10866.8623	  10886.8623
 129	  3467.06079	 -7654.29443	 -10864.75488	  10884.75488
 130	  3492.70923	 -7654.4126	 -10897.13965	  10917.13965
 128	  3508.24072	 -7621.31787	 -10879.50586	  10899.50586
 127	  3504.47827	 -7610.69727	 -10881.61426	  10901.61426
 131	  3546.55444	 -7594.52783	 -10916.36523	  10936.36523
 132	  3550.31763	 -7605.14893	 -10914.25879	  10934.25879
 128	  3508.24072	 -7621.31787	 -10879.50586	  10899.50586
 131	  3546.55444	 -7594.52783	 -10916.36523	  10936.36523
 133	  3488.94702	 -7643.79248	 -10899.24609	  10919.24609
 126	  3463.2981	 -7643.67383	 -10866.8623	  10886.8623
 130	  3492.70923	 -7654.4126	 -10897.13965	  10917.13965
 126	  3463.2981	 -7643.67383	 -10866.8623	  10886.8623
 133	  3488.94702	 -7643.79248	 -10899.24609	  10919.24609
 127	  3504.47827	 -7610.69727	 -10881.61426	  10901.61426
 133	  3488.94702	 -7643.79248	 -10899.24609	  10919.24609
 130	  3492.70923	 -7654.4126	 -10897.13965	  10917.13965
 134	  3530.87549	 -7641.76709	 -10930.93066	  10950.93066
 135	  3527.11279	 -7631.14648	 -10933.03711	  10953.03711
 133	  3488.94702	 -7643.79248	 -10899.24609	  10919.24609
 134	  3530.87549	 -7641.76709	 -10930.93066	  10950.93066
 133	  3488.94702	 -7643.79248	 -10899.24609	  10919.24609
 135	  3527.11279	 -7631.14648	 -10933.03711	  10953.03711
 127	  3504.47827	 -7610.69727	 -10881.61426	  10901.61426
 135	  3527.11279	 -7631.14648	 -10933.03711	  10953.03711
 131	  3546.55444	 -7594.52783	 -10916.36523	  10936.36523
 127	  3504.47827	 -7610.69727	 -10881.61426	  10901.61426
 131	  3546.55444	 -7594.52783	 -10916.36523	  10936.36523
 135	  3527.11279	 -7631.14648	 -10933.03711	  10953.03711
 136	  3550.31763	 -7605.14893	 -10914.25879	  10934.25879
 135	  3527.11279	 -7631.14648	 -10933.03711	  10953.03711
 137	  3530.87549	 -7641.76709	 -10930.93066	  10950.93066
 136	  3550.31763	 -7605.14893	 -10914.25879	  10934.25879
 138	  3300.07153	 -7695.17285	 -10775.46582	  10795.46582
 139	  3433.14355	 -7686.52783	 -10948.2998	  10968.2998
 140	  3318.80225	 -7666.17773	 -10767.83887	  10787.83887
 141	  3414.41333	 -7715.52344	 -10955.92773	  10975.92773
 139	  3433.14355	 -7686.52783	 -10948.2998	  10968.2998
 138	  3300.07153	 -7695.17285	 -10775.46582	  10795.46582
 139	  3433.14355	 -7686.52783	 -10948.2998	  10968.2998
 141	  3414.41333	 -7715.52344	 -10955.92773	  10975.92773
 142	  3582.27832	 -7764.86279	 -11204.38086	  11224.38086
 142	  3582.27832	 -7764.86279	 -11204.38086	  11224.38086
 143	  3601.00903	 -7735.86719	 -11196.75391	  11216.75391
 139	  3433.14355	 -7686.52783	 -10948.2998	  10968.2998
 144	  3319.27588	 -7747.10596	 -10764.68945	  10784.68945
 145	  3431.95068	 -7762.94873	 -10946.08691	  10966.08691
 146	  3300.07153	 -7695.17285	 -10775.46582	  10795.46582
 147	  3414.41333	 -7715.52344	 -10955.92773	  10975.92773
 146	  3300.07153	 -7695.17285	 -10775.46582	  10795.46582
 145	  3431.95068	 -7762.94873	 -10946.08691	  10966.08691
 147	  3414.41333	 -7715.52344	 -10955.92773	  10975.92773
 145	  3431.95068	 -7762.94873	 -10946.08691	  10966.08691
 148	  3582.27832	 -7764.86279	 -11204.38086	  11224.38086
 149	  3596.60645	 -7803.60986	 -11196.34082	  11216.34082
 148	  3582.27832	 -7764.86279	 -11204.38086	  11224.38086
 145	  3431.95068	 -7762.94873	 -10946.08691	  10966.08691
 150	  3338.00586	 -7718.11035	 -10757.06152	  10777.06152
 151	  3318.80225	 -7666.17773	 -10767.83887	  10787.83887
 152	  3450.6814	 -7733.95361	 -10938.45898	  10958.45898
 153	  3433.14355	 -7686.52783	 -10948.2998	  10968.2998
 152	  3450.6814	 -7733.95361	 -10938.45898	  10958.45898
 151	  3318.80225	 -7666.17773	 -10767.83887	  10787.83887
 152	  3450.6814	 -7733.95361	 -10938.45898	  10958.45898
 153	  3433.14355	 -7686.52783	 -10948.2998	  10968.2998
 154	  3601.00903	 -7735.86719	 -11196.75391	  11216.75391
 154	  3601.00903	 -7735.86719	 -11196.75391	  11216.75391
 155	  3615.33716	 -7774.61475	 -11188.71387	  11208.71387
 152	  3450.6814	 -7733.95361	 -10938.45898	  10958.45898
 156	  3809.56543	 -7477.32813	 -11113.59082	  11133.59082
 157	  3796.62769	 -7439.49805	 -11121.06152	  11141.06152
 158	  3583.97437	 -7410.63281	 -10777.59668	  10797.59668
 159	  3571.03638	 -7372.80225	 -10785.06836	  10805.06836
 158	  3583.97437	 -7410.63281	 -10777.59668	  10797.59668
 157	  3796.62769	 -7439.49805	 -11121.06152	  11141.06152
 159	  3571.03638	 -7372.80225	 -10785.06836	  10805.06836
 160	  3511.18799	 -7367.9082	 -10685.86523	  10705.86523
 158	  3583.97437	 -7410.63281	 -10777.59668	  10797.59668
 161	  3524.12598	 -7405.73877	 -10678.39355	  10698.39355
 158	  3583.97437	 -7410.63281	 -10777.59668	  10797.59668
 160	  3511.18799	 -7367.9082	 -10685.86523	  10705.86523
 162	  3829.93945	 -7448.26074	 -11105.64258	  11125.64258
 163	  3609.36841	 -7374.40381	 -10767.69141	  10787.69141
 164	  3817.00146	 -7410.43018	 -11113.11426	  11133.11426
 165	  3596.43042	 -7336.57373	 -10775.16211	  10795.16211
 164	  3817.00146	 -7410.43018	 -11113.11426	  11133.11426
 163	  3609.36841	 -7374.40381	 -10767.69141	  10787.69141
 165	  3596.43042	 -7336.57373	 -10775.16211	  10795.16211
 163	  3609.36841	 -7374.40381	 -10767.69141	  10787.69141
 166	  3538.02222	 -7329.625	 -10675.39746	  10695.39746
 166	  3538.02222	 -7329.625	 -10675.39746	  10695.39746
 163	  3609.36841	 -7374.40381	 -10767.69141	  10787.69141
 167	  3550.96021	 -7367.45508	 -10667.92676	  10687.92676
 168	  3817.00146	 -7410.43018	 -11113.11426	  11133.11426
 169	  3596.43042	 -7336.57373	 -10775.16211	  10795.16211
 170	  3796.62769	 -7439.49805	 -11121.06152	  11141.06152
 171	  3571.03638	 -7372.80225	 -10785.06836	  10805.06836
 170	  3796.62769	 -7439.49805	 -11121.06152	  11141.06152
 169	  3596.43042	 -7336.57373	 -10775.16211	  10795.16211
 171	  3571.03638	 -7372.80225	 -10785.06836	  10805.06836
 169	  3596.43042	 -7336.57373	 -10775.16211	  10795.16211
 172	  3511.18799	 -7367.9082	 -10685.86523	  10705.86523
 172	  3511.18799	 -7367.9082	 -10685.86523	  10705.86523
 169	  3596.43042	 -7336.57373	 -10775.16211	  10795.16211
 173	  3538.02222	 -7329.625	 -10675.39746	  10695.39746
 174	  3829.93945	 -7448.26074	 -11105.64258	  11125.64258
 175	  3809.56543	 -7477.32813	 -11113.59082	  11133.59082
 176	  3609.36841	 -7374.40381	 -10767.69141	  10787.69141
 177	  3583.97437	 -7410.63281	 -10777.59668	  10797.59668
 176	  3609.36841	 -7374.40381	 -10767.69141	  10787.69141
 175	  3809.56543	 -7477.32813	 -11113.59082	  11133.59082
 176	  3609.36841	 -7374.40381	 -10767.69141	  10787.69141
 177	  3583.97437	 -7410.63281	 -10777.59668	  10797.59668
 178	  3524.12598	 -7405.73877	 -10678.39355	  10698.39355
 178	  3524.12598	 -7405.73877	 -10678.39355	  10698.39355
 179	  3550.96021	 -7367.45508	 -10667.92676	  10687.92676
 176	  3609.36841	 -7374.40381	 -10767.69141	  10787.69141
 180	  3175.39844	 -7963.27637	 -10827.41504	  10847.41504
 181	  3169.47729	 -7948.73779	 -10830.72656	  10850.72656
 182	  3278.06348	 -7789.22754	 -10786.43848	  10806.43848
 183	  3272.14233	 -7774.68848	 -10789.75098	  10809.75098
 182	  3278.06348	 -7789.22754	 -10786.43848	  10806.43848
 181	  3169.47729	 -7948.73779	 -10830.72656	  10850.72656
 184	  3266.22144	 -7760.15039	 -10793.0625	  10813.0625
 183	  3272.14233	 -7774.68848	 -10789.75098	  10809.75098
 181	  3169.47729	 -7948.73779	 -10830.72656	  10850.72656
 185	  3163.5564	 -7934.19971	 -10834.03906	  10854.03906
 184	  3266.22144	 -7760.15039	 -10793.0625	  10813.0625
 181	  3169.47729	 -7948.73779	 -10830.72656	  10850.72656
 186	  3457.6333	 -8026.69043	 -11244.67969	  11264.67969
 187	  3557.97852	 -7862.84717	 -11210.7627	  11230.7627
 188	  3451.7124	 -8012.15186	 -11247.99219	  11267.99219
 189	  3552.05737	 -7848.30811	 -11214.07422	  11234.07422
 188	  3451.7124	 -8012.15186	 -11247.99219	  11267.99219
 187	  3557.97852	 -7862.84717	 -11210.7627	  11230.7627
 190	  3546.13647	 -7833.77002	 -11217.38672	  11237.38672
 188	  3451.7124	 -8012.15186	 -11247.99219	  11267.99219
 189	  3552.05737	 -7848.30811	 -11214.07422	  11234.07422
 188	  3451.7124	 -8012.15186	 -11247.99219	  11267.99219
 190	  3546.13647	 -7833.77002	 -11217.38672	  11237.38672
 191	  3445.79126	 -7997.61377	 -11251.30371	  11271.30371
 192	  3782.2793	 -7457.93408	 -11126.45508	  11146.45508
